Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-01,49.99812508463642,56.83794399355932,49.51644759316557,56.0672607421875,8650456,0.0,0.0
2022-12-01,56.837941962981894,63.29241717817418,51.34681802140723,51.53948974609375,8862645,0.0,0.0
2023-01-01,51.53949050602304,59.246330207858264,50.96147899834842,58.47564697265625,5744209,0.0,0.0
2023-02-01,58.95732204097843,69.84323193929377,56.837940474735625,64.35211181640625,35285809,0.0,0.0
2023-03-01,64.35211607601141,80.34380739136297,63.099751652898014,71.28826904296875,70109783,0.0,0.0
2023-04-01,71.288263514422,76.0087040549345,64.15943569301686,66.47148895263672,27595287,0.0,0.0
2023-05-01,66.47149142259617,69.16888821735215,64.15943807706462,68.10919189453125,9886109,0.0,0.0
2023-06-01,68.49454064921777,71.2882716852234,64.06310901442374,64.93013000488281,10151679,0.0,0.0
2023-07-01,65.02646245875322,66.47149495783663,60.01701572694921,61.943729400634766,6720753,0.0,0.0
2023-08-01,61.94372739891662,62.907082367174645,54.91123319070704,61.55838394165039,4910000,1.5,0.0
2023-09-01,63.163396767392314,68.6901924786064,62.966010399527846,65.43333435058594,11411062,0.0,0.0
2023-10-01,65.8281010773538,68.29542132057792,60.696077983313174,60.794769287109375,4582977,0.0,0.0
2023-11-01,61.48562209087287,77.47385863950858,60.992158023105304,74.71045684814453,31470131,0.0,0.0
2023-12-01,74.71045321943437,76.88169952995203,68.09803804438165,69.57843017578125,18250339,0.0,0.0
2024-01-01,69.57843142747879,69.57843142747879,62.86732106403588,63.16339874267578,7748878,0.0,0.0
2024-02-01,63.16340175042059,65.92680358886719,61.584318212592926,65.92680358886719,5165106,0.0,0.0
2024-03-01,66.61764633437286,66.71633763782435,58.52483521189748,59.61045837402344,7981666,0.0,0.0
2024-04-01,59.80784275317373,64.44640944948371,59.80784275317373,62.47254943847656,10018374,0.0,0.0
2024-05-01,61.781701224770075,73.92092058787615,61.781701224770075,69.18366241455078,27474039,0.0,0.0
2024-06-01,70.86143970152641,73.72352513183463,67.20980125960914,69.57843017578125,19744742,0.0,0.0
2024-07-01,69.57843224884805,76.5856203736503,63.85424615835382,67.3084945678711,22738624,0.0,0.0
2024-08-01,68.9000015258789,70.0,55.20000076293945,68.30000305175781,8183642,0.8,0.0
