Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-01,15.659067117569005,17.05486099229754,15.222880169699039,16.575056076049805,14847503868,0.0,0.0
2007-01-01,16.575058023896002,16.836770223373538,14.350510866020755,15.353738784790039,242588325,0.0,0.0
2007-02-01,15.440971789158509,16.095249922376315,15.09202228918778,15.877157211303711,77031179,0.0,0.0
2007-03-01,15.440974183745917,16.095252418429236,14.699458560541132,14.873931884765625,140365541,0.0,0.0
2007-04-01,14.83031251256076,15.964394097492857,14.219652303555295,14.699457168579102,197698872,0.0,0.0
2007-05-01,14.69945482831411,15.35373289687465,14.001557350158691,14.001557350158691,91223059,0.0,0.0
2007-06-01,14.045178229902973,14.394127768010234,13.347282059325185,13.827085494995117,105155624,0.0,0.0
2007-07-01,13.827084561867094,15.22287826164517,13.303661742848032,13.739847183227539,263054537,0.0,0.0
2007-08-01,13.73984753630841,14.001559678952447,10.904641374574537,13.172806739807129,125211462,0.286326,0.0
2007-09-01,13.449932868149164,16.113284506052842,13.05042953106898,15.802559852600098,299481598,0.0,0.0
2007-10-01,16.690345419376616,17.6225193914071,15.66939276260705,16.15767478942871,404317668,0.0,0.0
2007-11-01,16.246451792250713,17.04545846641108,14.825997289671433,15.802559852600098,228383345,0.0,0.0
2007-12-01,15.980117086022618,16.11328437110522,13.05042942177255,14.914775848388672,140673758,0.0,0.0
2008-01-01,14.914776375704575,16.55717689242168,14.204549844496073,15.358668327331543,228051552,0.0,0.0
2008-02-01,15.625003044736713,19.975144980217614,15.625003044736713,19.17613983154297,357936032,0.0,0.0
2008-03-01,18.909803087624688,21.57315594753375,17.71129467028722,21.17365264892578,516561385,0.0,0.0
2008-04-01,21.218044534120168,24.41406823840787,20.330260664646882,23.703840255737305,511409909,0.0,0.0
2008-05-01,23.703841500411443,26.189637352556193,22.372165626276033,23.082393646240234,567127944,0.0,0.0
2008-06-01,23.08238962462098,23.748227445680495,19.04297114461503,20.68537139892578,271468909,0.0,0.0
2008-07-01,20.729761559441855,23.437504601599176,19.442475895373274,19.75320053100586,369598451,2.027185,0.0
2008-08-01,20.86350012998968,20.86350012998968,16.709897183865113,18.285402297973633,227175802,0.0,0.0
2008-09-01,18.14217283164961,18.237658228004932,12.795005742438997,13.558886528015137,154858654,0.0,0.0
2008-10-01,13.940827761134898,14.609223928553352,8.631854487577282,9.930452346801758,104225740,0.0,0.0
2008-11-01,10.598848789964398,12.413066551534644,8.135332081889475,8.450433731079102,5751417334,0.0,0.0
2008-12-01,8.450433967292685,10.503363687136707,8.240365930264666,9.739482879638672,56444648889,0.0,0.0
2009-01-01,9.73948245379382,11.171758607070107,9.73948245379382,10.74207592010498,254395693,0.0,0.0
2009-02-01,10.694333011868133,11.840154547977003,10.025937645863818,10.312392234802246,232162259,0.0,0.0
2009-03-01,10.21690722971434,12.13137441568885,9.834966467868579,11.250871658325195,471241429,0.0,0.0
2009-04-01,11.495456762221156,13.79454843270093,9.69531754053399,10.4682035446167,1079885779,0.0,0.0
2009-05-01,10.468202723380422,13.990215523377497,10.076868762913989,13.598880767822266,905845020,0.0,0.0
2009-06-01,13.598879867569547,14.039131637196492,11.642206219326178,11.984623908996582,374384642,0.0,0.0
2009-07-01,11.935708854744368,13.990215992801286,11.69112442554343,13.501047134399414,399431681,0.0,0.0
2009-08-01,13.64779812138074,14.96855195755171,11.691124299111124,12.131375312805176,283668396,0.0,0.0
2009-09-01,12.03354179436096,13.011877892124433,11.984624750946148,12.180292129516602,130379724,0.0,0.0
2009-10-01,12.229208946228027,13.598880570830426,11.78895715383363,12.229208946228027,228854996,0.0,0.0
2009-11-01,12.033541947743936,13.843464626273834,11.984624903705612,13.20754623413086,235461036,0.0,0.0
2009-12-01,13.305378604386455,16.533889770507812,12.767293542547689,16.533889770507812,435896110,0.0,0.0
2010-01-01,16.53389039988964,18.099229399435238,13.990215320716826,14.675050735473633,441045789,0.0,0.0
2010-02-01,14.675051956808081,14.968552646105149,13.01187873382853,13.941299438476562,95225936,0.0,0.0
2010-03-01,13.990216669396398,15.310970583724833,13.990216669396398,14.577218055725098,208162558,0.0,0.0
2010-04-01,14.577217562540993,16.338224842303216,14.332633924875205,15.70230484008789,389573754,0.0,0.0
2010-05-01,15.702304628721665,16.044722352915606,12.327043636603657,12.816211700439453,180593949,0.0,0.0
2010-06-01,12.816211311972928,13.158629025787997,12.13137508925399,12.522709846496582,110374990,0.0,0.0
2010-07-01,12.424876557786941,13.305379364254986,12.033541800448077,12.865127563476562,152561756,0.0,0.0
2010-08-01,13.011877633051764,14.430467093303772,12.718377763673006,13.990215301513672,254316186,0.0,0.0
2010-09-01,14.185882568359375,15.066386194597115,13.892381889672679,14.185882568359375,234010637,0.0,0.0
2010-10-01,14.185881291906586,14.77288418663881,12.914043806890108,13.10970401763916,156086340,0.0,0.819396
2010-11-01,13.109703893107561,13.227144861447039,11.663936781770378,12.185006141662598,87804080,0.0,0.0
2010-12-01,11.984596476468878,13.98871008890964,11.984596476468878,13.668050765991211,275499120,0.0,0.0
2011-01-01,13.748213988681,14.750270735648375,13.347392244000584,14.189119338989258,222734720,0.0,0.0
2011-02-01,14.189119376701838,15.511833840964634,13.627967978551265,14.14903736114502,334917440,0.0,0.0
2011-03-01,14.349449874365428,15.151095003255623,13.106899368023448,14.26928424835205,255223280,0.0,0.0
2011-04-01,14.26928421365238,14.589943536570809,13.587886730350428,13.668050765991211,105107600,0.0,0.0
2011-05-01,13.668050470780575,13.748214504689926,11.864349371665647,12.345335960388184,76053120,0.0,0.0
2011-06-01,12.345334833232782,12.385417641616618,11.463525770208108,11.824265480041504,42788720,0.0,0.0
2011-07-01,11.864348553251274,12.305253094605108,11.171726863751317,11.380154609680176,61850040,0.6,1.04
2011-08-01,12.022600869007608,12.371081716462486,9.757472868019262,10.846476554870605,87094000,0.0,0.0
2011-09-01,11.064274648981934,11.064274648981934,9.104068480943429,9.147628784179688,65673000,0.0,0.0
2011-10-01,9.06050968170166,9.408991334594072,8.677180777448203,9.06050968170166,54349000,0.0,0.0
2011-11-01,8.973388408285437,9.147628790507317,7.300679077268034,7.753704071044922,46357000,0.0,0.0
2011-12-01,7.840825853763367,7.954082326907872,6.969622981122993,7.666585445404053,31927000,0.0,0.0
2012-01-01,7.6665850603322045,8.232866566768136,7.5794644451064785,8.189306259155273,20309000,0.0,0.0
2012-02-01,8.189305548210886,10.759354334972823,8.189305548210886,10.36731243133545,158066000,0.0,0.0
2012-03-01,10.410873687878723,10.802914796548578,8.712028329746843,9.016949653625488,65621000,0.0,0.0
2012-04-01,9.06050897238063,9.06050897238063,7.710145269525525,7.79726505279541,32676000,0.0,0.0
2012-05-01,7.797265973117132,8.015066703264782,7.039319531904569,7.29196834564209,24345000,0.0,0.0
2012-06-01,7.2309839001200595,7.274544209264429,6.926062566953272,7.039319038391113,20971000,0.0,0.0
2012-07-01,7.039318450581656,7.318103076475988,6.368492321390629,6.534020900726318,22672000,0.0,0.0
2012-08-01,6.534021391199595,6.777958372590012,6.3772050273626855,6.412053108215332,17312000,0.0,0.0
2012-09-01,6.412052829697913,7.927945942630444,6.272660096920173,7.300679683685303,63381000,0.0,0.0
2012-10-01,7.370375617876875,7.405223696154441,6.359780516983735,6.420764446258545,24270000,0.0,0.0
2012-11-01,6.385916404908666,7.013182648375856,6.351068326429584,6.89992618560791,22053000,0.0,0.0
2012-12-01,6.987046849203885,8.494227293190674,6.943486127648191,8.232866287231445,63237000,0.0,0.0
2013-01-01,8.232866759333586,9.496110724591114,8.232866759333586,8.842708587646484,130265000,0.0,0.0
2013-02-01,8.755588683585447,9.104069486269498,8.537787974196972,8.69460391998291,37324000,0.0,0.0
2013-03-01,8.755588675482418,8.886268768657054,7.3181034963425695,7.474920272827148,48131000,0.0,0.0
2013-04-01,7.474920019223964,7.579464256385532,7.056743070577689,7.161287307739258,32305000,0.0,0.0
2013-05-01,7.161288648899603,7.823402274922976,7.0915924777392485,7.535905361175537,51011000,0.0,0.0
2013-06-01,7.448784167644507,7.527192553226619,6.882502259886537,7.161287307739258,22488000,0.0,0.0
2013-07-01,7.18742322353741,7.710145244859448,6.899926361063413,7.318103313446045,42855000,0.0,0.0
2013-08-01,7.291967643876395,7.997642307213233,7.248407335870261,7.474920272827148,49966000,0.0,0.0
2013-09-01,7.570751994173859,7.945369465416743,7.49234443979525,7.631736755371094,34865000,0.0,0.0
2013-10-01,7.623024764384682,7.710145379743727,7.31810344147179,7.3355278968811035,23247000,0.0,0.0
2013-11-01,7.335527637122162,7.335527637122162,6.9870468497135905,7.1525750160217285,18541000,0.0,0.0
2013-12-01,7.117727237861819,7.57946450838823,6.978334917011866,7.457496643066406,42706000,0.0,0.0
2014-01-01,7.45749657903814,7.657872830828623,7.318103428541214,7.448784351348877,36407000,0.0,0.0
2014-02-01,7.448783749863116,7.457495976848871,7.074166297912598,7.074166297912598,22482000,0.0,0.0
2014-03-01,7.091591511260499,7.178711297915859,6.8825026108532015,7.030606746673584,25443000,0.0,0.0
2014-04-01,7.030605786815697,7.178710317837907,6.6211406852441455,6.7866692543029785,27249000,0.0,0.0
2014-05-01,6.786670021486451,6.865078409225666,6.6037173937095375,6.62114143371582,20573000,0.0,0.0
2014-06-01,6.621141613363669,7.013183147274913,6.525309183018001,6.777958393096924,29497000,0.0,0.0
2014-07-01,6.77795824011654,7.135150854163982,6.655989544094233,6.995758533477783,32519000,0.0,0.0
2014-08-01,6.969622256505983,7.509767881683951,6.934774178457202,7.230983257293701,68065000,0.0,0.0
2014-09-01,7.257119275355411,7.265831502779304,6.655989292028459,6.795382022857666,24307000,0.0,0.0
2014-10-01,6.7692458532150654,6.812806160116324,6.272660099312585,6.464324951171875,17900000,0.0,0.0
2014-11-01,6.464324831866639,6.473036643832982,6.141979896096502,6.194252014160156,15492000,0.0,0.0
2014-12-01,6.168115799944992,6.560157311893823,6.141979948401525,6.455612659454346,24105000,0.0,0.0
2015-01-01,6.4556130855698,6.507885207528927,6.2726604510019035,6.316220760345459,18750000,0.0,0.0
2015-02-01,6.316220360880252,6.316220360880252,6.185539856536287,6.220387935638428,8804000,0.0,0.0
2015-03-01,6.220388211221104,6.3423569089040654,6.037435580118552,6.159404277801514,22136000,0.0,0.0
2015-04-01,6.141980040244343,6.159404080007825,5.819634681487126,6.115843772888184,20142000,0.0,0.0
2015-05-01,6.115843605097894,6.429476727657799,5.375321312333613,5.471153736114502,32105000,0.0,0.0
2015-06-01,5.488577264386178,5.488577264386178,4.199197231045206,4.416997909545898,29268000,0.0,0.0
2015-07-01,4.443134085681601,4.443134085681601,3.8768521967741156,3.963972806930542,16672000,0.0,0.0
2015-08-01,3.9552605973333965,3.981396863580912,3.0927698347823442,3.6154916286468506,20640000,0.0,0.0
2015-09-01,3.624203745706395,3.87685254055101,3.5806438521873987,3.63291597366333,13678000,0.0,0.0
2015-10-01,3.6329156706712546,4.791615305304716,3.589355365363377,4.268893718719482,44520000,0.0,0.0
2015-11-01,4.2688938732421144,4.35601407158953,3.6503398418426514,3.6503398418426514,15789000,0.0,0.0
2015-12-01,3.7113239997404315,4.356013850161904,3.4935233072323366,4.138213157653809,30633000,0.0,0.0
2016-01-01,4.138213082998479,4.6347988025101605,3.955260471358482,4.4692702293396,33246000,0.0,0.0
2016-02-01,4.652223555144791,5.558274525487475,4.530254851713419,5.262065410614014,59889000,0.0,0.0
2016-03-01,5.305625327062578,7.4749201577713515,4.922296034943294,5.035552501678467,282992000,0.0,0.0
2016-04-01,4.9048717286056975,6.316220126031489,4.129500958858096,5.218504428863525,73581000,0.0,0.0
2016-05-01,5.218504725396904,5.270777260498702,4.2340458482922685,4.922296047210693,27310000,0.0,0.0
2016-06-01,4.913583695164829,5.392745403233509,4.2601815925740105,4.774191379547119,15173000,0.0,0.0
2016-07-01,4.75676759083861,5.0965365857779705,4.634799308243794,4.965856075286865,13602000,0.0,0.0
2016-08-01,4.965855519567046,6.3772042933388695,4.965855519567046,5.767362117767334,88094000,0.0,0.0
2016-09-01,5.741226525213814,6.2378118501782565,5.706378446810059,5.941603183746338,45397000,0.0,0.0
2016-10-01,5.906754964104777,6.5165967370102855,5.627969928118968,6.272659778594971,82633000,0.0,0.0
2016-11-01,6.2726606854650955,9.539671545691064,6.0984202724218095,9.191190719604492,576519000,0.0,0.0
2016-12-01,9.147630279719074,9.321870690306865,7.99764273899584,8.293851852416992,268246000,0.0,0.0
2017-01-01,8.293851104920623,9.452550769454572,8.224154116123243,9.321869850158691,197574000,0.0,0.0
2017-02-01,9.321869999286347,11.456316740161054,9.321869999286347,10.672234535217285,417056000,0.0,0.0
2017-03-01,10.802913817724878,11.0207145062342,9.14762891739151,9.53966999053955,251798000,0.0,0.0
2017-04-01,9.539671244097596,9.670352172881497,7.675297637210231,7.8930983543396,147227000,0.0,0.0
2017-05-01,7.89309857368082,8.27642748090956,7.161288010854858,7.840826034545898,154011000,0.0,0.0
2017-06-01,7.823400223044439,9.321869171669642,7.666584294484411,9.278308868408203,191451000,0.0,0.0
2017-07-01,9.278310012276238,9.408990938171433,8.450667471648462,8.842708587646484,201991000,0.0,0.0
2017-08-01,8.973388764170915,10.410873013066787,8.92982845917692,10.062392234802246,415303414,0.0,0.0
2017-09-01,10.018833304692972,10.49799506369488,9.060509786689158,9.191190719604492,180677559,0.0,0.0
2017-10-01,9.365429847429452,10.367312708072792,9.365429847429452,10.062392234802246,156618547,0.0,0.0
2017-11-01,10.105952994025177,10.280193390988973,9.45255088227813,9.583230972290039,121305702,0.0,0.0
2017-12-01,9.58323100561422,11.107835938325572,9.45255091514789,10.8029146194458,303462240,0.0,0.0
2018-01-01,10.802914184787742,12.719560973468806,10.71579440493006,11.282075881958008,631387727,0.0,0.0
2018-02-01,11.282076648646905,12.37108020220054,10.105953309315245,11.71767807006836,216903121,0.0,0.0
2018-03-01,11.630556772196947,12.240398516732455,9.3218690403104,10.280192375183105,267485496,0.0,0.0
2018-04-01,10.323752963882496,10.541553652311716,9.321869298601872,9.408989906311035,78764125,0.0,0.0
2018-05-01,9.40898977528303,9.975271224975586,8.973388404490702,9.975271224975586,100334316,0.0,0.0
2018-06-01,10.018831034990727,11.543435757706707,9.975270733887257,11.020713806152344,214258568,0.0,0.0
2018-07-01,11.064275013242495,12.458199777631787,10.802914016064038,12.414639472961426,221749918,0.0,0.0
2018-08-01,12.458200341590327,14.069925040603657,11.935478323570806,12.196839332580566,461033567,0.0,0.0
2018-09-01,12.196839437476022,13.024481947421716,11.194956530306563,12.58888053894043,221175921,0.0,0.0
2018-10-01,12.545320478832705,12.763121187359966,9.234750373893357,10.23663330078125,178245617,0.0,0.0
2018-11-01,10.28019458747017,10.541555628756772,9.583232087653847,10.10595417022705,131725487,0.0,0.0
2018-12-01,10.280193268286858,10.672234364487021,9.278309543726731,9.321869850158691,115212991,0.0,0.0
2019-01-01,9.321869796854884,10.193072597137466,8.886268396713593,10.14951229095459,127423508,0.0,0.0
2019-02-01,10.149512787253009,10.89003553604133,10.149512787253009,10.497994422912598,175613078,0.0,0.0
2019-03-01,10.497994501175816,10.890035617227241,9.801032055504518,9.93171215057373,198265862,0.0,0.0
2019-04-01,9.975271853918892,11.15139596155056,9.88815207277371,10.715794563293457,190393094,0.0,0.0
2019-05-01,10.715795663542032,10.846475764099301,8.929829581144391,9.06050968170166,198688773,0.0,0.0
2019-06-01,9.016948705314592,9.365429469517299,8.929828098842076,9.147628784179688,59419298,0.0,0.0
2019-07-01,9.278310510704221,9.496111234719287,8.973389995589427,9.191190719604492,84295154,0.1,0.0
2019-08-01,9.234336956975254,9.278310157847516,8.513179482058709,8.724249839782715,74143946,0.0,0.0
2019-09-01,8.724249765280156,9.05844491484876,8.530768186325904,8.565946578979492,45092947,0.0,0.0
2019-10-01,8.574742426630028,8.61871563245914,7.862378840612035,7.994298458099365,59070690,0.0,0.0
2019-11-01,8.01188622215481,8.970498465160183,8.00309225307843,8.583536148071289,84508840,0.0,0.0
2019-12-01,8.565946688090337,9.410228961249736,8.35487632948025,9.366255760192871,86232501,0.0,0.0
2020-01-01,9.366255893070052,9.49817549811216,8.152600894484648,8.196573257446289,65056774,0.0,0.0
2020-02-01,7.879968172828155,8.750634094067555,7.871173364237266,7.967914581298828,40164692,0.0,0.0
2020-03-01,7.651307703780294,8.337286795351464,4.749087728266178,5.830824375152588,117291542,0.0,0.0
2020-04-01,5.848413610700848,6.903766259828423,5.760467626500138,6.886177062988281,67946888,0.0,0.0
2020-05-01,6.886176770648124,7.3786750999830355,6.28814368411218,6.859793186187744,60432905,0.0,0.0
2020-06-01,6.859793731969735,7.60733483509623,6.833409726050665,7.246756076812744,62311705,0.0,0.0
2020-07-01,7.220372056437417,7.44023722156801,7.035685284178958,7.08845329284668,54113748,0.0,0.0
2020-08-01,7.079658631583182,8.354876448009195,7.009301425022152,8.196573257446289,87694492,0.0,0.0
2020-09-01,8.08224324538317,9.54214867242475,7.9327357020480855,8.205368041992188,219482590,0.0,0.0
2020-10-01,8.205367384086461,9.19036316182454,8.170188993407207,8.662687301635742,100689174,0.0,0.0
2020-11-01,8.706660719405933,10.72942052616543,8.478001571552412,10.597501754760742,319439289,0.0,0.0
2020-12-01,10.597501762045074,15.170697303045364,10.157771405435062,13.851506233215332,1741090566,0.0,0.0
2021-01-01,13.851505848197212,16.57783431888556,11.960665702819824,11.960665702819824,1065036217,0.0,0.0
2021-02-01,11.916691292922044,15.7863184345877,11.520934190825972,15.346588134765625,658561354,0.0,0.0
2021-03-01,15.346589060054006,17.14948272705078,15.126723896886688,17.14948272705078,1079076551,0.0,0.0
2021-04-01,17.633185687559394,37.465023040771484,17.325375796318497,37.465023040771484,1733312296,0.0,0.0
2021-05-01,38.03667379956795,54.52656128492978,32.75990980425217,46.083740234375,4605697221,0.0,0.0
2021-06-01,46.963201606136984,56.901103254167644,39.57573055970771,53.822994232177734,2943606506,0.0,0.0
2021-07-01,55.40601545755849,56.63726158745455,39.75161811036633,43.00562286376953,1887504335,0.0,0.0
2021-08-01,43.533308292850855,44.32482433103515,36.67351492980119,41.202735900878906,658798604,0.3,0.0
2021-09-01,41.440670587045446,42.01623681683491,35.28655313209016,37.013248443603516,419165146,0.0,0.0
2021-10-01,36.39340803631759,36.48195850436259,29.486630287991144,31.080501556396484,364652691,0.0,0.0
2021-11-01,31.47897021796156,34.71098967772222,28.556872329575945,31.080501556396484,679921592,0.0,0.0
2021-12-01,30.327839613261094,39.8025230293253,30.327839613261094,36.43768310546875,893981084,0.0,0.0
2022-01-01,36.39340903770141,36.570506600809374,32.36445552180678,32.76292419433594,218034234,0.0,0.0
2022-02-01,32.762922404724875,38.20865275016569,32.762922404724875,35.862117767333984,263994620,0.0,0.0
2022-03-01,37.10179959854701,43.52156182512663,35.41937780181859,40.865108489990234,910247468,0.0,0.0
2022-04-01,40.59945804678185,42.414703753771185,32.94002007803042,33.78123092651367,284623040,0.0,0.0
2022-05-01,33.78123212527238,34.268247882880196,27.892759354786552,28.955341339111328,255697216,0.0,0.0
2022-06-01,29.088159629506652,29.75227289390502,23.64243288815287,23.77525520324707,208896646,0.0,0.0
2022-07-01,23.64243156906782,26.12178694225314,21.428720811249757,22.269929885864258,247883586,2.8,0.0
