Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-01,13.49262666041746,15.066767063639183,12.683068928191068,14.392135620117188,254322898,0.0,0.0
2007-07-01,14.617018541983773,19.11456313375251,14.59453155385771,17.765300750732422,390414343,0.0,0.0
2007-08-01,17.58539221199096,18.822217022104656,13.177800392515893,15.179206848144531,205083939,0.0,0.0
2007-09-01,15.179205398715945,16.865784021909096,14.617012155981154,16.191152572631836,119824872,0.0,0.0
2007-10-01,16.32608000508287,17.270564100171615,13.357702525529536,14.167259216308594,146132450,0.0,0.0
2007-11-01,14.347163578924201,14.347163578924201,9.489816894008712,10.119473457336426,74865100,0.0,0.0
2007-12-01,10.119473625316152,11.558687072510617,8.320455711311526,10.276886940002441,55251957,0.0,0.0
2008-01-01,10.276886028631258,10.569226752141539,8.230504279093637,8.702746391296387,32799767,0.0,0.0
2008-02-01,8.770210109012739,10.884055152128855,8.365430577398168,10.614202499389648,32821671,0.0,0.0
2008-03-01,9.984545909608496,11.018980223998458,8.747721023694577,9.3773775100708,86870516,0.0,0.0
2008-04-01,9.48981474772378,10.074494999642319,8.342941775881837,9.602252960205078,126539918,0.0,0.0
2008-05-01,10.370435213380752,12.907949250860904,9.692205705898104,10.861567497253418,174759958,0.0,0.0
2008-06-01,11.018979626555776,11.738586211246671,8.028113412201686,8.185527801513672,44036168,0.0,0.0
2008-07-01,8.185528270654356,9.107524363727133,6.7013388449701115,8.050601959228516,96069086,0.0,0.0
2008-08-01,8.230502683377562,10.614199765198522,8.09557639176463,9.78215503692627,115122017,0.0,0.0
2008-09-01,9.71469248613922,9.71469248613922,5.927986167391612,6.200537204742432,89538256,0.698685,1.01
2008-10-01,6.729309299035874,7.878799623263528,6.202459178730633,7.54353141784668,63950147,0.0,0.0
2008-11-01,7.208263054822789,7.950642012137417,4.339326461632352,6.0108771324157715,10866078155,0.0,0.0
2008-12-01,5.91508630809402,6.944838394836189,5.675608780569584,6.417988300323486,6042024596,0.0,0.0
2009-01-01,6.417988672492528,7.184315756416444,5.843243505187429,6.569337844848633,520244501,0.0,0.0
2009-02-01,6.154564151921937,8.453544805980314,6.082720423931261,8.261962890625,83574437,0.0,0.0
2009-03-01,8.166172599731695,9.028290384646725,7.639323036467414,7.830904960632324,101593017,0.0,0.0
2009-04-01,8.04643241913224,10.177780152253796,7.902746729290128,8.812759399414062,130743128,0.0,0.0
2009-05-01,8.812759896984515,10.800420887385206,8.693021718263765,10.105937004089355,192322351,0.0,0.0
2009-06-01,10.105937291106356,10.201728535865078,7.567479208372758,8.645126342773438,64603140,0.0,0.0
2009-07-01,8.740915173718202,14.560210227966307,8.669072629027498,14.560210227966309,207170333,0.0,0.0
2009-08-01,14.656002586608382,14.656002586608382,11.878068285853738,14.464421272277832,160231213,0.0,0.0
2009-09-01,14.608109922561212,18.259658545958857,14.608109922561212,17.328571319580078,201667776,0.156816,1.08
2009-10-01,17.634831962350965,20.625990765655,17.16665067614108,17.94695281982422,175410938,0.0,0.0
2009-11-01,17.11462691461716,20.469927180586566,17.11462691461716,19.61159324645996,112901916,0.0,0.0
2009-12-01,19.55957163452962,21.952498693183443,19.169420088848955,20.808055877685547,164807564,0.0,0.0
2010-01-01,20.808056894760366,20.96411611461623,17.11462645614632,18.363109588623047,106332524,0.0,0.0
2010-02-01,18.363109737009733,18.623210391710845,15.632052276796188,17.374727249145508,36102722,0.0,0.0
2010-03-01,17.374727190368287,20.00174437981441,17.374727190368287,19.14341163635254,85640643,0.0,0.0
2010-04-01,19.169422181619804,21.172197913240694,18.72725163139284,20.49593734741211,116543835,0.0,0.0
2010-05-01,20.495935697786834,21.718406982763867,17.920937531492406,19.481542587280273,110303915,0.0,0.0
2010-06-01,19.533564792441396,21.094170014063575,19.013363442468613,20.235836029052734,58086509,0.0,0.0
2010-07-01,20.235835872681513,21.666390159904058,19.40351371915678,20.18381690979004,64104420,0.0,0.0
2010-08-01,20.287856402167666,20.599977197788473,17.71285808074033,17.816898345947266,62733383,0.0,0.0
2010-09-01,17.738865785564983,19.507550000214376,17.582805413684152,18.779268264770508,96304247,1.691748,0.0
2010-10-01,19.877803639592816,19.905334598305295,17.620212934879195,18.611351013183594,54099763,0.0,0.0
2010-11-01,18.74900607836664,19.272106634725983,17.344896343326845,18.638879776000977,55907736,0.0,0.0
2010-12-01,18.77653922372871,20.64868645863133,18.391097145954642,18.99679183959961,135901285,0.0,0.0
2011-01-01,19.106918425550422,19.2604731520396,18.341982473535886,18.592479705810547,56142443,0.0,0.0
2011-02-01,18.592480421628057,18.95431073570146,16.505001751977254,16.866830825805664,46214223,0.0,0.0
2011-03-01,17.033831780909903,21.097457757552366,16.97816585852708,18.258485794067383,212034337,0.0,0.0
2011-04-01,18.53681679858127,19.065644925932233,17.479160543879345,17.757490158081055,63362189,0.0,0.0
2011-05-01,17.757487331262393,18.81514465784074,17.200826951228734,18.64814567565918,91183240,0.0,0.0
2011-06-01,18.64814482361425,19.03780744390738,16.78332996917936,17.061660766601562,75655457,0.0,0.0
2011-07-01,17.284327908160794,17.729656498003934,14.445356132512568,14.8628511428833,45050778,0.0,0.0
2011-08-01,14.918515792543706,15.169013004681693,11.383717527086553,13.526863098144531,58449085,0.0,0.0
2011-09-01,13.63819409957838,14.027856681831068,11.389180123152357,11.664725303649902,44524654,1.176961,1.09999
2011-10-01,12.232634171632284,14.587580092233898,11.709313150380968,13.606351852416992,36249128,0.0,0.0
2011-11-01,13.442819766326192,15.176321965574948,11.90556302406949,12.625129699707031,43114536,0.0,0.0
2011-12-01,13.34469087054929,13.998843448983983,11.676605836701267,12.75595474243164,27269407,0.0,0.0
2012-01-01,12.755956697393694,14.12967586517334,12.199928709218407,14.12967586517334,21391604,0.0,0.0
2012-02-01,14.260507535658121,16.353793397994707,14.162384160483622,14.816536903381348,97827533,0.0,0.0
2012-03-01,14.816534633781977,15.63422311845127,12.95220139081316,13.08303165435791,52247175,0.0,0.0
2012-04-01,13.083032476412484,13.181155842721877,11.349530713036955,11.480360984802246,26761804,0.0,0.0
2012-05-01,11.480360070107022,11.97097421262271,9.943103836859988,10.499133110046387,17397663,0.0,0.0
2012-06-01,10.466425228640736,10.531840357336005,9.19082955659761,9.87768840789795,19720119,0.0,0.0
2012-07-01,9.943104575186371,10.728086864009201,9.812274966615558,10.073935508728027,11063226,0.0,0.0
2012-08-01,10.073934103341648,11.545774447391958,9.812273597732704,10.858916282653809,27565689,0.0,0.0
2012-09-01,10.924333077254177,11.970975985474343,10.472209930419922,10.472209930419922,38791190,0.46854,1.04976
2012-10-01,10.747884908915374,12.05601579054978,9.333689490260106,9.475109100341797,32141481,0.0,0.0
2012-11-01,9.404400144939373,10.07614320733839,8.980141260977616,9.581174850463867,14723792,0.0,0.0
2012-12-01,9.616529863334081,10.99537037423553,9.156915904925789,10.960015296936035,34919325,0.0,0.0
2013-01-01,10.96001496988209,12.550985214943214,10.783240952983094,11.631758689880371,143984717,0.0,0.0
2013-02-01,11.631759556008992,11.949952537255918,10.995370864868164,10.995370864868164,17596734,0.0,0.0
2013-03-01,11.172145328828572,11.737823167483167,10.818595912237505,10.88930606842041,29813795,0.0,0.0
2013-04-01,10.96001385705467,10.96001385705467,9.651883672608953,10.040786743164062,19050396,0.0,0.0
2013-05-01,10.04078849225374,11.030725923899286,9.9700790167885,10.747886657714844,51976882,0.0,0.0
2013-06-01,10.712532514778534,11.24285669682629,9.651886197168425,10.182209014892578,28175006,0.0,0.0
2013-07-01,10.323627734688564,11.066080977255139,10.146853705351267,10.677176475524902,33368543,0.0,0.0
2013-08-01,10.74788763415933,12.338858139365016,10.64182238808284,12.126729011535645,64698733,0.0,0.0
2013-09-01,12.162082042026034,12.268145905887755,11.313564309515368,11.490338325500488,34179849,0.197707,0.0
2013-10-01,11.594677851218192,12.203041076660156,11.057887785358687,12.203041076660156,36440767,0.0,0.0
2013-11-01,12.346184055421164,12.88297478661003,11.55889107507492,12.811402320861816,113227091,0.0,0.0
2013-12-01,12.847188226539135,14.886993781683145,12.52511490079759,14.529132843017578,144067666,0.0,0.0
2014-01-01,14.529134918043368,16.103721063513397,14.06391659800939,14.099702835083008,96391076,0.0,0.0
2014-02-01,14.099701217311656,15.244853767467294,13.169263303038745,14.958566665649414,42781463,0.0,0.0
2014-03-01,14.958568245480187,17.606734574188696,14.49334854872944,15.817432403564453,131031210,0.0,0.0
2014-04-01,15.817431295235034,16.461580749624115,13.491338498316983,13.777626991271973,56653500,0.0,0.0
2014-05-01,13.777628927158654,18.17931288075739,13.777628927158654,18.10774040222168,126233202,0.0,0.0
2014-06-01,18.10773981492182,18.680316862713518,15.817433004716603,16.318437576293945,123001147,0.0,0.0
2014-07-01,16.425797732045123,19.073964393786223,16.31843900830243,17.213090896606445,140221573,0.0,0.0
2014-08-01,16.819442521926142,17.964596642977114,16.390010417012828,17.2846622467041,70793610,0.0,0.0
2014-09-01,17.39201686288975,17.606732881771606,14.74384940777029,15.459569931030273,47504611,0.395414,0.0
2014-10-01,15.724403311928972,15.942798972887623,13.067270149781036,15.069220542907715,59692337,0.0,0.0
2014-11-01,15.069222602187974,16.233992596714263,14.705231188800646,15.57880973815918,70290846,0.0,0.0
2014-12-01,15.178419003382315,18.417936515358,15.142019725045085,17.871950149536133,158260381,0.0,0.0
2015-01-01,17.871951100759457,18.636331772670093,17.253167549947054,17.65355682373047,142885109,0.0,0.0
2015-02-01,17.617155075073242,17.726352900596943,16.998370206341935,17.617155075073242,26855885,0.0,0.0
2015-03-01,17.61715742982862,21.038671493530273,17.471561714287816,21.038671493530273,194307647,0.0,0.0
2015-04-01,20.893072753531513,21.912246828637713,19.036719572554322,19.546306610107422,217511671,0.0,0.0
2015-05-01,19.546308918572514,20.092295295378563,17.143969141549572,19.728303909301758,91533385,0.0,0.0
2015-06-01,19.910300871030145,22.23984215618165,18.053947418006263,19.76470375061035,210862440,0.0,0.0
2015-07-01,19.764699890175095,20.92947100755728,14.705227631550619,15.797200202941895,96509430,0.0,0.0
2015-08-01,15.724404564833359,17.253167290262997,12.52128620892231,13.686056137084961,84564489,0.0,0.0
2015-09-01,13.686054476515354,18.927522028830328,13.686054476515354,18.454334259033203,176278957,0.988535,0.0
2015-10-01,19.448370805083574,21.119715320017956,19.182476619248476,19.98016357421875,162039707,0.0,0.0
2015-11-01,19.980165024336035,21.233672768602883,18.346805693352874,20.018150329589844,189734214,0.0,0.0
2015-12-01,20.51195613873159,25.829869498844282,20.51195613873159,21.841434478759766,452902329,0.0,0.0
2016-01-01,21.84143309554115,22.48718030515468,19.03053537416911,21.233671188354492,190769082,0.0,0.0
2016-02-01,22.25926800514511,23.89262717894908,21.233670725273228,22.525163650512695,95606078,0.0,0.0
2016-03-01,22.67710592949021,24.538375535097796,21.157701122795054,21.347627639770508,125183160,0.0,0.0
2016-04-01,21.30964341633326,22.18329957540985,19.296432495117188,19.296432495117188,43220498,0.0,0.0
2016-05-01,19.296428563271864,19.866205095332905,16.97933713744744,19.18247413635254,82635371,0.0,0.0
2016-06-01,18.992548461493637,19.296429389322974,17.51113058737484,18.38478660583496,46908779,0.0,0.0
2016-07-01,18.42277409434482,20.360014323333818,17.966953381343306,19.486356735229492,64544973,0.0,0.0
2016-08-01,19.600311231780168,21.043743874048868,18.422772764720587,18.87859344482422,119174273,0.0,0.0
2016-09-01,18.992551554131094,19.44837228718755,18.4607602102913,18.57471466064453,44289756,0.988535,0.0
2016-10-01,19.33441520521939,20.164727392958536,18.345948968956655,18.701797485351562,35033636,0.0,0.0
2016-11-01,18.7413366140288,19.41349323590284,17.59471326331159,19.097185134887695,35829762,0.0,0.0
2016-12-01,19.334415101518054,20.718270266101033,18.978568112805217,19.848419189453125,51238417,0.0,0.0
2017-01-01,19.848417907580608,20.362420436546344,19.294876487806224,19.532108306884766,29724774,0.0,0.0
2017-02-01,19.53210953981181,21.785814251978795,19.41349285989841,20.797348022460938,76421128,0.0,0.0
2017-03-01,20.797346683261672,22.33935426820098,20.08564970115633,20.678730010986328,90728147,0.0,0.0
2017-04-01,20.678731372738838,21.46950466266236,19.294877733929315,19.848419189453125,42101671,0.0,0.0
2017-05-01,19.84841892478225,21.074116973798795,19.4530315222061,20.401960372924805,68660152,0.0,0.0
2017-06-01,20.48103697232122,21.5485809139386,20.283342519597003,21.074115753173828,87837007,0.0,0.0
2017-07-01,21.07411433767282,21.232269889229244,20.322880045099563,20.91596031188965,35842914,0.0,0.0
2017-08-01,20.915963705415564,21.90442995992464,19.53211003363876,21.627660751342773,86536125,0.0,0.0
2017-09-01,21.74627524015445,23.32782333484623,20.125189778147146,20.243804931640625,103530429,0.790828,0.0
2017-10-01,21.265808327243036,25.176761962299572,21.021374019820126,23.302762985229492,108245728,0.0,0.0
2017-11-01,23.42498033847668,31.20614652841566,22.650936550238463,29.3321475982666,334124217,0.0,0.0
2017-12-01,28.96549756019636,29.821019991444754,24.606414638205216,26.39893341064453,253453042,0.0,0.0
2018-01-01,26.39893253195818,27.9470200904619,24.036066598732187,25.217498779296875,118833389,0.0,0.0
2018-02-01,25.421196511769615,25.58415219423757,21.021374219974494,24.076807022094727,50195286,0.0,0.0
2018-03-01,23.873108314254996,25.421194233388068,23.384239738569416,24.117544174194336,64861112,0.0,0.0
2018-04-01,24.11754574742198,24.199022800620092,21.10285233248215,22.03985023498535,24888754,0.0,0.0
2018-05-01,22.039852635273387,24.361981132296403,21.75467898778103,23.506460189819336,49294673,0.0,0.0
2018-06-01,23.50645580315896,26.480409674350227,22.97684792409126,23.3435001373291,105969389,0.0,0.0
2018-07-01,23.384241660661623,23.87311027653027,21.754676987605,23.547197341918945,41023011,0.0,0.0
2018-08-01,23.95458869702016,24.199023002850538,21.51024249452307,23.83237075805664,68620742,0.0,0.0
2018-09-01,23.791630160971042,24.158282385975742,21.632459265925046,22.20280647277832,50068034,1.285096,0.0
2018-10-01,23.371325285385705,24.31130548852564,17.047821800847164,18.11598014831543,48351529,0.0,0.0
2018-11-01,18.03052960815692,19.95321507068112,17.645991856138306,19.86776351928711,54687412,0.0,0.0
2018-12-01,21.02137433473325,22.644976833044485,19.568678230341295,21.576818466186523,125475678,0.0,0.0
2019-01-01,21.57681495066817,23.414048493252984,20.25229720873545,21.405908584594727,112410604,0.0,0.0
2019-02-01,21.40591303914347,29.224839694511275,21.40591303914347,28.754850387573242,231733229,0.0,0.0
2019-03-01,28.754850849693323,31.70296983749892,26.74671049087022,29.22484016418457,352916792,0.0,0.0
2019-04-01,29.481193610407477,39.051901863094244,29.053930938502173,36.57377243041992,558652843,0.0,0.0
2019-05-01,36.573775500756724,39.9918870556526,26.78943673951486,28.71212387084961,618491715,0.0,0.0
2019-06-01,28.19939951488221,34.095635646703805,27.30214447000435,32.856571197509766,437287502,0.0,0.0
2019-07-01,35.42016220102781,40.80368393481287,33.454748562404085,34.69381332397461,643193548,0.0,0.0
2019-08-01,34.18109759430747,39.73552574728438,31.74569465864052,36.061058044433594,556334836,0.0,0.0
2019-09-01,35.54834056448425,37.42830093035941,31.873873026305805,32.472042083740234,199581729,0.988535,0.0
2019-10-01,33.68733879911421,39.250786634104834,33.55591805273224,36.53477478027344,286070133,0.0,0.0
2019-11-01,36.57857712879784,37.84896737570757,34.60727632202823,34.73869705200195,96457654,0.0,0.0
2019-12-01,34.7386967410492,37.498515141066655,33.73114120121488,36.490962982177734,100603554,0.0,0.0
2020-01-01,36.49096723243649,38.90033401723563,29.000025389830082,29.919963836669922,105577392,0.0,0.0
2020-02-01,27.904855107622513,34.60727905639581,26.94110808308638,28.912410736083984,144431029,0.0,0.0
2020-03-01,28.474339177986455,32.066488870618564,21.815724399881653,26.41542625427246,258482359,0.0,0.0
2020-04-01,26.503043755272863,36.2719335760489,26.15259011927272,35.746253967285156,276179891,0.0,0.0
2020-05-01,35.74625535440305,37.8489738710531,31.978880734301352,35.00154113769531,233357528,0.0,0.0
2020-06-01,34.82630922402155,37.49851734267664,33.42449479643735,36.57857894897461,221146683,0.0,0.0
2020-07-01,36.92903324753822,46.87314885670384,35.22057370549616,41.35350799560547,605127100,0.0,0.0
2020-08-01,41.003054300944015,61.59219527765847,39.42601219047124,61.504581451416016,883060505,0.0,0.0
2020-09-01,61.24174020986191,64.8338868140398,54.40789554594176,58.78856658935547,516419651,1.285096,0.0
2020-10-01,59.922474422009046,66.79882586665498,58.31501447910373,60.10108184814453,267875035,0.0,0.0
2020-11-01,60.45828451383023,71.35328141551851,58.76152789875449,65.99508666992188,475756885,0.0,0.0
2020-12-01,66.17370151698076,66.53091637811438,58.58292707177632,59.02944564819336,159949780,0.0,0.0
2021-01-01,59.02944513653822,68.31697630699657,56.082436342358235,58.85083770751953,269214647,0.0,0.0
2021-02-01,58.67223270208506,61.61924161799766,56.97546894863319,59.2973518371582,53478307,0.0,0.0
2021-03-01,59.29734811021174,61.08341546960424,54.4749751998602,60.904808044433594,111534163,0.0,0.0
2021-04-01,61.61924011329842,65.72718348084594,58.22571268926228,63.58390808105469,183153223,0.0,0.0
2021-05-01,63.226679504994294,66.70950988972537,46.88419261807928,65.54856872558594,233652857,0.0,0.0
2021-06-01,66.53091577752672,77.24730637628305,61.44063162158029,72.06771850585938,545586826,0.0,0.0
2021-07-01,72.06772010526464,75.55054437022942,63.8518195449067,67.15603637695312,285228755,0.0,0.0
2021-08-01,67.24533794170965,72.15701462054403,59.65456363945395,62.06575012207031,155605345,2.767899,0.0
2021-09-01,64.93423359102371,79.42599181579037,64.84133719941943,73.57355499267578,338960536,0.0,0.0
2021-10-01,72.64459491330618,80.35495997572399,66.14188300552543,77.01070404052734,324491594,0.0,0.0
2021-11-01,77.01069940671971,85.74291713573612,73.01617610589501,82.1199722290039,378672267,0.0,0.0
2021-12-01,81.46969883220865,89.55164124643824,78.21833972182596,81.93417358398438,154022344,0.0,0.0
2022-01-01,82.49156309407435,94.7538229573551,75.52436917521126,86.2073974609375,272891345,0.0,0.0
2022-02-01,86.2073925246206,110.08164327547479,84.44236825435118,102.18548583984375,317204291,0.0,0.0
2022-03-01,103.11445142446684,118.44227024676945,95.2183010306277,108.22372436523438,630405591,0.0,0.0
2022-04-01,106.83028065245772,107.75923737025934,91.40955898724195,97.07621002197266,183230057,0.0,0.0
2022-05-01,97.07621583489545,112.86852400071146,92.89589960008455,104.97236633300781,225703825,0.0,0.0
2022-06-01,104.97235676110625,106.36579537898255,85.65001605209093,86.48607635498047,154065753,0.0,0.0
2022-07-01,86.11449272734939,111.01059563129647,74.22381960276199,109.61715698242188,235587488,0.0,0.0
2022-08-01,109.61716793735775,113.79748430175454,99.39861443452399,100.79205322265625,179391311,4.250702,0.0
2022-09-01,103.67330480006405,114.28174024707764,96.44028232326895,107.53091430664062,107291968,0.0,0.0
2022-10-01,105.11990547092284,117.6571414935205,88.9179416668799,98.36908721923828,166073424,0.0,0.0
2022-11-01,98.3690884262373,109.94192411006338,96.44027999788555,108.9775161743164,122740343,0.0,0.0
2022-12-01,109.94192334411322,123.92576388359886,103.19109761348527,108.01311492919922,164337602,0.0,0.0
2023-01-01,108.01311778361668,109.45972227224546,101.74449585184452,102.22669982910156,32167508,0.0,0.0
2023-02-01,102.70890023061403,123.89961508596586,99.33348739361226,117.55829620361328,126555487,0.0,0.0
2023-03-01,116.58271351266414,148.2893092378657,106.82683790490982,137.55784606933594,269622314,0.0,0.0
2023-04-01,137.55784941173735,157.06960110134548,134.63108665829614,153.65504455566406,178994773,0.0,0.0
2023-05-01,153.6550285242781,210.23910252052016,153.6550285242781,192.67852783203125,394119106,0.0,0.0
2023-06-01,191.7029465115818,264.38421630859375,187.80059645536642,264.38421630859375,335850749,0.0,0.0
2023-07-01,274.14010117809227,358.5284241386082,260.9696692709597,314.1391906738281,410484019,0.0,0.0
2023-08-01,318.5293149848334,381.9425017352596,298.04197772700337,326.3340148925781,367068065,4.9958,0.0
2023-09-01,333.56682002719197,345.4269736281588,266.8534560217536,337.0260314941406,247216010,0.0,0.0
2023-10-01,343.4502907404824,359.75800238715277,278.713617234003,280.1961364746094,226527069,0.0,0.0
2023-11-01,283.1611718016785,335.04934464491805,276.73692183061075,304.4106140136719,213024013,0.0,0.0
2023-12-01,301.93975947976645,334.06101048825224,276.73693176541605,332.5784912109375,180019252,0.0,0.0
2024-01-01,332.5784822098657,424.49467491571266,296.99802051727977,420.5412902832031,327471164,0.0,0.0
2024-02-01,421.5296482860594,538.6486713151287,420.54130210016007,525.8001708984375,200660655,0.0,0.0
2024-03-01,532.718563051577,669.1103287308305,505.04487146448207,533.7069091796875,400123328,0.0,0.0
2024-04-01,547.5437974842317,683.935573752867,516.905065134031,646.37841796875,343147933,0.0,0.0
2024-05-01,628.5881668309087,807.4788243724093,613.7629742169721,760.0382080078125,342012816,0.0,0.0
2024-06-01,765.9683008131639,784.7468785105189,609.8096020667382,756.0848388671875,297631572,0.0,0.0
2024-07-01,756.0847847416716,776.8400533424233,581.1475208210495,628.588134765625,204036554,0.0,0.0
2024-08-01,668.0,668.0,484.0,613.0,175298145,6.957346,0.0
