Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-01,12.828669722633277,16.553121083758892,12.759700150224553,15.173690795898438,125707560,0.0,0.0
2005-01-01,15.242668030165902,15.794438722727188,10.82849719335489,14.346039772033691,106263551,0.0,0.0
2005-02-01,14.34604058596563,16.760038385601113,13.72529852161598,15.932378768920898,148131103,0.0,0.0
2005-03-01,16.13929458157881,17.10489329707428,14.070153594225538,15.104720115661621,195786719,0.0,0.0
2005-04-01,15.104721289339835,17.035924166711265,14.449494862706635,14.621926307678223,129801938,0.0,0.0
2005-05-01,14.621924705064474,15.966863523371188,14.20809140101869,15.449575424194336,101981586,0.0,0.0
2005-06-01,15.449575261669093,17.484232701101035,15.173689926087853,16.89797592163086,156322409,0.0,0.0
2005-07-01,17.03592447450804,18.760203646569693,16.760039100802008,17.242834091186523,162746011,0.0,0.0
2005-08-01,17.449748091402377,19.606535118029612,15.242667205941993,17.59163475036621,78882946,0.172644,1.06
2005-09-01,17.76831906582871,22.712053599470877,17.76831906582871,22.455419540405273,105283042,0.0,0.0
2005-10-01,22.669280739901026,22.925914799849632,15.269685553994652,16.338991165161133,74369160,0.0,0.0
2005-11-01,16.681170406747118,19.632453373034068,16.21067519383912,18.734237670898438,75210674,0.0,0.0
2005-12-01,18.905325617354436,21.129482831046754,18.081412909282207,19.803543090820312,4820942583,0.0,0.0
2006-01-01,19.63245198067948,21.728292036700203,16.47678565979004,16.47678565979004,63092856,0.0,0.0
2006-02-01,16.47678654175658,18.990869634122152,14.519923210144043,14.519923210144043,22906686,0.0,0.0
2006-03-01,16.125128027642088,17.536611614611815,15.996811013704585,16.46730613708496,25577674,0.0,0.0
2006-04-01,16.424535257420125,18.0498801430275,15.224398344291242,16.338991165161133,29557934,0.0,0.0
2006-05-01,16.338989569935023,16.338989569935023,13.30666996645648,13.345806121826172,2060004514,0.0,0.0
2006-06-01,14.585329684342868,14.756418765546538,10.949690498004726,12.788896560668945,21424744,0.0,0.0
2006-07-01,13.002757956915701,13.173847041640933,10.880159508794291,12.190086364746094,7372074,0.0,0.0
2006-08-01,12.23285630970708,13.516023872247931,11.776086221734113,12.000821113586426,12065192,0.465226,1.050843
2006-09-01,12.629655264682217,14.959849673004951,11.516539686625109,14.587018013000488,31529430,0.0,0.0
2006-10-01,14.726830584222444,16.124947218756187,13.622681300656213,14.49381160736084,27776611,0.0,0.0
2006-11-01,14.493812381093369,15.845324552839674,13.794753564280837,15.286077499389648,27120080,0.0,0.0
2006-12-01,15.33268198719093,15.379285600009354,13.748148982362299,14.959850311279297,21242000,0.0,0.0
2007-01-01,14.384469523382698,16.917214813288066,14.070787239005426,14.250036239624023,53466899,0.0,0.0
2007-02-01,14.8200379617319,16.03174016713955,14.160416412894664,15.370327949523926,11697920,0.0,0.0
2007-03-01,15.658908453608081,19.8066536073423,15.379284031845474,19.29401206970215,86479660,0.0,0.0
2007-04-01,19.57363438111318,20.319297682161807,15.705512593663075,15.752116203308105,33575360,0.0,0.0
2007-05-01,15.1462660452488,16.63759084423556,15.1462660452488,15.472493171691895,18486000,0.0,0.0
2007-06-01,15.565700216722066,19.85325827167979,15.565700216722066,19.060993194580078,2834835120,0.0,0.0
2007-07-01,19.014389669915545,19.200805979977304,16.218156112446742,16.96381950378418,50678182,0.192308,1.04
2007-08-01,17.155500469785746,18.429908328192223,14.41062020763991,16.175186157226562,31031000,0.0,0.0
2007-09-01,16.175184452673108,16.56730976241408,15.194870243420192,16.273216247558594,10340000,0.0,0.0
2007-10-01,16.46927905153845,16.46927905153845,14.263572870440036,14.361603736877441,9627000,0.0,0.0
2007-11-01,14.067510732205667,14.214557504847305,9.803143106791245,10.097237586975098,14173000,0.0,0.0
2007-12-01,10.195267474711155,11.07755083024801,8.362080002570808,9.60707950592041,11797000,0.0,0.0
2008-01-01,9.60707952411934,9.754126282870459,7.450387963883241,7.6954665184021,7540000,0.0,0.0
2008-02-01,7.842513586926085,8.822827785291846,7.460191180449504,8.764008522033691,5493000,0.0,0.0
2008-03-01,8.499324407980032,9.587472861477982,8.430702711378508,8.9796781539917,10090000,0.0,0.0
2008-04-01,9.009087385190961,9.50904786813499,8.724796295166016,8.724796295166016,12061000,0.0,0.0
2008-05-01,8.72479614389206,9.009087228987857,7.577828904428117,7.636647701263428,8488000,0.0,0.0
2008-06-01,7.695466121868102,7.940545131208711,5.764247417449951,5.764247417449951,5187000,0.0,0.0
2008-07-01,5.45054726701052,6.568105400214227,5.097634000096092,5.872082233428955,11067000,0.0,0.0
2008-08-01,5.8132629723455045,6.460270654935812,5.489759364775466,6.303420066833496,4573000,0.0,0.0
2008-09-01,6.274011064025922,6.274011064025922,3.9310602231025005,4.5584611892700195,5920000,0.0,0.0
2008-10-01,4.607476810395383,5.1466498374938965,3.4409030248612,4.166335582733154,3420000,0.0,0.0
2008-11-01,4.4506266167157005,4.4506266167157005,3.254643214656284,3.5291311740875244,504572000,0.0,0.0
2008-12-01,3.53893414417097,4.0290914758199134,3.25464306477117,3.5193278789520264,293073000,0.0,0.0
2009-01-01,3.519328090450017,3.803619420659743,3.333068559676576,3.4310998916625977,39697000,0.0,0.0
2009-02-01,3.431099694280162,4.411413892645923,3.2546430731312923,4.382004261016846,5310000,0.0,0.0
2009-03-01,4.3820043861561,6.519089698791504,4.078107032078183,6.519089698791504,11617000,0.0,0.0
2009-04-01,6.970034214088027,8.126804821921032,6.519089636850531,7.019049644470215,25985000,0.0,0.0
2009-05-01,7.019049782617871,7.35235677255791,6.372042536216856,7.185703277587891,14038000,0.0,0.0
2009-06-01,7.342553543781833,9.31298542022705,6.587711586314072,7.597435474395752,31747000,0.0,0.0
2009-07-01,7.646451342585277,8.9600725881323,7.440585312538348,8.705190658569336,45651000,0.0,0.0
2009-08-01,8.803221402838291,11.763770848450605,8.058183292960807,11.175581932067871,65264000,0.0,0.0
2009-09-01,11.469676504166168,14.067509819938754,11.224597942389538,12.695069313049316,74378000,0.0,0.0
2009-10-01,12.695069213158733,15.096838912691386,12.499006552260244,12.646053314208984,68010000,0.0,0.0
2009-11-01,11.763771057128906,13.822431366086676,11.763771057128906,13.23424243927002,38562000,0.0,0.0
2009-12-01,13.332274238706304,15.243886848509646,12.989163875579834,14.214556694030762,69025000,0.0,0.0
2010-01-01,14.214556694030762,14.50865115743909,11.420660694002436,11.763771057128906,24506000,0.0,0.0
2010-02-01,11.763771344091435,12.155896681600929,9.244363947066695,11.420660972595215,10261000,0.0,0.0
2010-03-01,11.567708306194643,14.067509824021956,11.27361384499722,13.185226440429688,44001000,0.0,0.0
2010-04-01,13.283258239129001,14.116524788471093,12.940147878581922,13.185226440429688,43113000,0.0,0.0
2010-05-01,13.185226641712292,14.214556804166525,11.126567251704357,12.79310131072998,29801000,0.0,0.0
2010-06-01,12.744084912678712,12.891131672326344,11.665738892261084,12.057865142822266,11812000,0.0,0.0
2010-07-01,11.95983372110095,13.871446330904291,11.812786956847049,13.23424243927002,35913000,0.0,0.0
2010-08-01,13.332273539327065,13.479320295867243,10.97951889038086,10.97951889038086,19789000,0.0,0.0
2010-09-01,11.126566650759287,13.430304481931584,11.126566650759287,12.449990272521973,38757000,0.0,0.0
2010-10-01,12.449990142840525,12.646052795700125,11.616723634462106,11.91081714630127,15742000,0.0,0.0
2010-11-01,11.959833032208394,12.008848929103197,9.803141982941385,9.999204635620117,10250000,0.0,0.0
2010-12-01,9.999204484656357,11.22459721402357,9.999204484656357,10.39133071899414,12775000,0.0,0.0
2011-01-01,10.391331004240445,11.518691972244618,10.146252451639496,10.53837776184082,20157000,0.0,0.0
2011-02-01,10.538378043161726,11.273613720591614,9.803142365731839,10.6854248046875,12822000,0.0,0.0
2011-03-01,10.685425110437532,12.05786564185096,9.11692284798002,9.852158546447754,25824000,0.0,0.0
2011-04-01,9.852158546447754,10.979519576804734,9.71491421283625,9.852158546447754,18003000,0.0,0.0
2011-05-01,9.852158802095245,10.881488993639623,9.705111097645727,10.489362716674805,17504000,0.0,0.0
2011-06-01,10.489361835854817,10.685424490423037,9.116922318976796,9.371804237365723,9760000,0.0,0.0
2011-07-01,9.411016830926654,9.57767032214414,7.79349781644525,8.067985534667969,7348000,0.0,0.0
2011-08-01,8.136608387228403,8.646371306396896,6.2249953368203945,7.058262348175049,11439000,0.0,0.0
2011-09-01,7.058262324960724,7.4405852142550355,6.479877242542858,6.754364967346191,4267000,0.0,0.0
2011-10-01,6.695545870644546,7.724875961388682,6.56810491322856,7.41117525100708,7272000,0.0,0.0
2011-11-01,7.352356606096727,9.803142141462303,7.352356606096727,9.116922378540039,40104000,0.0,0.0
2011-12-01,9.4110165965111,9.999204549480252,7.087671611306666,8.156213760375977,39687000,0.0,0.0
2012-01-01,8.156214022849383,8.420899311378632,7.479797621442127,8.185624122619629,10783000,0.0,0.0
2012-02-01,8.175820941922295,9.411017113342321,8.13660840957089,8.773812294006348,28187000,0.0,0.0
2012-03-01,8.862040725522139,10.097236896942164,8.52873373308494,8.773812294006348,36237000,0.0,0.0
2012-04-01,8.940465773828038,8.969874939312525,7.401372713232466,7.54841947555542,9705000,0.0,0.0
2012-05-01,7.548419363923613,7.989560579269055,6.421058376385207,6.7641682624816895,4912000,0.0,0.0
2012-06-01,6.715152668396496,8.22483707703546,6.4112553002299695,7.764089107513428,7779000,0.0,0.0
2012-07-01,7.793498606610791,8.911057260746528,7.7150735363101,8.391490936279297,13699000,0.1,0.0
2012-08-01,8.487612284922681,10.609514646946215,8.319049824027978,9.776618003845215,37495000,0.0,0.0
2012-09-01,9.915434895432648,10.51036136740243,9.37008578706194,9.489070892333984,40482000,0.0,0.0
2012-10-01,9.617971510752348,9.96501210497101,7.347336992627034,7.446491718292236,11258000,0.0,0.0
2012-11-01,7.317591071206553,8.130656430581872,7.03004349687068,7.912517070770264,9066000,0.0,0.0
2012-12-01,7.932347753940425,8.983384247405729,7.912516903467765,8.160402297973633,20322000,0.0,0.0
2013-01-01,8.160402360487737,8.408288229697344,7.724123646747026,7.991840839385986,6911000,0.0,0.0
2013-02-01,7.991840415487784,8.596681563858185,7.813362296528535,8.08107852935791,4771000,0.0,0.0
2013-03-01,8.200064869832882,8.269472609452563,7.753870029055327,8.041417121887207,6197000,0.0,0.0
2013-04-01,7.932347569197762,8.229810792164582,7.535730096176922,7.862939357757568,5894000,0.0,0.0
2013-05-01,7.862939924289562,8.973469023323501,7.833193883532506,8.844568252563477,25035000,0.0,0.0
2013-06-01,8.99329915553385,9.221354650047916,7.436576178166132,7.654715538024902,13825000,0.0,0.0
2013-07-01,7.724123721392187,7.972009592997341,7.258098490808602,7.337421894073486,5544000,0.065369,0.0
2013-08-01,7.550000190734863,7.550000190734863,6.869999885559082,7.130000114440918,5149000,0.0,0.0
2013-09-01,7.110000133514404,7.449999809265137,6.920000076293945,7.239999771118164,5751000,0.0,0.0
2013-10-01,7.199999809265137,7.539999961853027,7.050000190734863,7.21999979019165,5894000,0.0,0.0
2013-11-01,7.210000038146973,7.820000171661377,7.0,7.079999923706055,7405000,0.0,0.0
2013-12-01,7.079999923706055,8.210000038146973,7.0,8.210000038146973,9434000,0.0,0.0
2014-01-01,8.210000038146973,13.550000190734863,8.210000038146973,12.899999618530273,154105000,0.0,0.0
2014-02-01,12.899999618530273,15.600000381469727,12.75,13.949999809265137,122583000,0.0,0.0
2014-03-01,14.0,14.0,12.149999618530273,12.550000190734863,52146000,0.0,0.0
2014-04-01,12.550000190734863,13.75,10.100000381469727,10.5,33222000,0.0,0.0
2014-05-01,10.5,11.949999809265137,10.199999809265137,11.550000190734863,26979000,0.0,0.0
2014-06-01,11.550000190734863,13.199999809265137,11.350000381469727,13.100000381469727,49490000,0.0,0.0
2014-07-01,13.350000381469727,13.600000381469727,11.399999618530273,12.149999618530273,48485000,0.0,0.0
2014-08-01,12.0,12.050000190734863,10.399999618530273,11.449999809265137,14326000,0.0,0.0
2014-09-01,11.449999809265137,12.800000190734863,11.050000190734863,11.300000190734863,36173000,0.0,0.0
2014-10-01,11.300000190734863,11.699999809265137,7.800000190734863,9.199999809265137,13969000,0.0,0.0
2014-11-01,9.199999809265137,9.720000267028809,8.59000015258789,9.079999923706055,6945000,0.0,0.0
2014-12-01,8.449999809265137,11.0,8.449999809265137,10.5,17174000,0.0,0.0
2015-01-01,10.5,12.100000381469727,10.5,11.100000381469727,39229000,0.0,0.0
2015-02-01,11.25,11.25,10.050000190734863,10.600000381469727,4804000,0.0,0.0
2015-03-01,10.5,11.550000190734863,10.149999618530273,10.300000190734863,16725000,0.0,0.0
2015-04-01,10.25,10.850000381469727,9.479999542236328,9.5,8078000,0.0,0.0
2015-05-01,9.5,9.569999694824219,8.010000228881836,8.180000305175781,5944000,0.0,0.0
2015-06-01,8.180000305175781,8.449999809265137,6.730000019073486,7.070000171661377,6596000,0.0,0.0
2015-07-01,7.050000190734863,7.449999809265137,5.150000095367432,5.460000038146973,5096000,0.0,0.0
2015-08-01,5.400000095367432,5.889999866485596,4.0,5.5,6854000,0.0,0.0
2015-09-01,5.400000095367432,6.449999809265137,5.400000095367432,5.860000133514404,5634000,0.0,0.0
2015-10-01,5.880000114440918,7.349999904632568,5.880000114440918,6.880000114440918,7598000,0.0,0.0
2015-11-01,7.0,7.050000190734863,5.550000190734863,5.679999828338623,4202000,0.0,0.0
2015-12-01,5.679999828338623,7.53000020980835,5.320000171661377,6.760000228881836,8933000,0.0,0.0
2016-01-01,6.760000228881836,7.519999980926514,6.449999809265137,7.130000114440918,7187000,0.0,0.0
2016-02-01,7.199999809265137,7.659999847412109,7.059999942779541,7.429999828338623,2689000,0.0,0.0
2016-03-01,7.400000095367432,8.930000305175781,7.28000020980835,8.130000114440918,14802000,0.0,0.0
2016-04-01,8.300000190734863,8.640000343322754,7.900000095367432,8.239999771118164,7223000,0.0,0.0
2016-05-01,8.239999771118164,8.579999923706055,7.679999828338623,7.900000095367432,5650000,0.0,0.0
2016-06-01,7.889999866485596,8.1899995803833,7.25,7.429999828338623,7645000,0.0,0.0
2016-07-01,7.429999828338623,7.650000095367432,7.21999979019165,7.420000076293945,7229000,0.0,0.0
2016-08-01,7.400000095367432,8.029999732971191,7.0,7.75,15801000,0.0,0.0
2016-09-01,7.71999979019165,7.769999980926514,7.239999771118164,7.300000190734863,10460000,0.0,0.0
2016-10-01,7.349999904632568,7.5,6.96999979019165,7.239999771118164,5953000,0.0,0.0
2016-11-01,7.289999961853027,7.800000190734863,6.389999866485596,6.699999809265137,9493000,0.0,0.0
2016-12-01,6.699999809265137,7.730000019073486,6.650000095367432,7.389999866485596,8353000,0.0,0.0
2017-01-01,7.389999866485596,7.570000171661377,7.059999942779541,7.170000076293945,4825000,0.0,0.0
2017-02-01,7.170000076293945,10.350000381469727,7.159999847412109,10.100000381469727,51996000,0.0,0.0
2017-03-01,10.449999809265137,10.649999618530273,9.220000267028809,9.399999618530273,34253000,0.0,0.0
2017-04-01,9.399999618530273,9.449999809265137,8.0,8.289999961853027,8592000,0.0,0.0
2017-05-01,8.289999961853027,8.520000457763672,7.190000057220459,8.0600004196167,9922000,0.0,0.0
2017-06-01,8.0600004196167,8.100000381469727,7.449999809265137,7.659999847412109,6527000,0.0,0.0
2017-07-01,7.659999847412109,7.880000114440918,7.199999809265137,7.320000171661377,4256000,0.0,0.0
2017-08-01,7.320000171661377,7.739999771118164,6.989999771118164,7.570000171661377,7806611,0.0,0.0
2017-09-01,7.690000057220459,8.15999984741211,7.5,7.619999885559082,11458746,0.0,0.0
2017-10-01,7.630000114440918,8.130000114440918,7.539999961853027,7.579999923706055,8789699,0.0,0.0
2017-11-01,7.599999904632568,8.25,7.400000095367432,7.519999980926514,10993367,0.0,0.0
2017-12-01,7.519999980926514,7.519999980926514,7.0,7.130000114440918,3644089,0.0,0.0
2018-01-01,7.130000114440918,7.590000152587891,7.130000114440918,7.230000019073486,8191051,0.0,0.0
2018-02-01,7.269999980926514,7.329999923706055,6.510000228881836,7.0,3251997,0.0,0.0
2018-03-01,7.0,9.300000190734863,6.96999979019165,8.0,52947485,0.0,0.0
2018-04-01,8.0,8.470000267028809,7.349999904632568,8.350000381469727,11248501,0.0,0.0
2018-05-01,8.350000381469727,9.119999885559082,7.920000076293945,8.25,19965084,0.0,0.0
2018-06-01,8.210000038146973,11.800000190734863,8.210000038146973,10.399999618530273,113362115,0.0,0.0
2018-07-01,10.550000190734863,12.149999618530273,10.0,10.100000381469727,144923337,0.0,0.0
2018-08-01,10.199999809265137,11.0,9.109999656677246,10.350000381469727,100098440,0.0,0.0
2018-09-01,10.449999809265137,10.649999618530273,8.100000381469727,8.180000305175781,78734643,0.0,0.0
2018-10-01,8.239999771118164,8.380000114440918,6.440000057220459,7.050000190734863,15942154,0.0,0.0
2018-11-01,7.050000190734863,7.949999809265137,6.980000019073486,7.78000020980835,17082155,0.0,0.0
2018-12-01,7.880000114440918,8.199999809265137,7.199999809265137,7.28000020980835,6572105,0.0,0.0
2019-01-01,7.28000020980835,7.949999809265137,6.849999904632568,7.369999885559082,14122129,0.0,0.0
2019-02-01,7.369999885559082,8.140000343322754,7.369999885559082,7.880000114440918,11119634,0.0,0.0
2019-03-01,7.880000114440918,8.25,7.739999771118164,7.909999847412109,14811105,0.0,0.0
2019-04-01,8.0,8.470000267028809,7.800000190734863,7.889999866485596,7908667,0.0,0.0
2019-05-01,7.889999866485596,8.020000457763672,6.900000095367432,7.110000133514404,4306960,0.0,0.0
2019-06-01,7.010000228881836,7.329999923706055,6.980000019073486,7.079999923706055,1580438,0.0,0.0
2019-07-01,7.099999904632568,7.739999771118164,7.039999961853027,7.510000228881836,5112808,0.0,0.0
2019-08-01,7.610000133514404,7.610000133514404,6.829999923706055,6.929999828338623,2443984,0.0,0.0
2019-09-01,6.920000076293945,7.099999904632568,6.809999942779541,6.820000171661377,3765500,0.0,0.0
2019-10-01,6.820000171661377,6.980000019073486,6.5,6.53000020980835,2800804,0.0,0.0
2019-11-01,6.599999904632568,6.980000019073486,6.159999847412109,6.46999979019165,4220851,0.0,0.0
2019-12-01,6.420000076293945,6.889999866485596,6.179999828338623,6.599999904632568,3319436,0.0,0.0
2020-01-01,6.599999904632568,6.730000019073486,5.980000019073486,6.289999961853027,2886008,0.0,0.0
2020-02-01,6.199999809265137,6.449999809265137,6.019999980926514,6.070000171661377,2435904,0.0,0.0
2020-03-01,5.929999828338623,6.099999904632568,3.819999933242798,4.510000228881836,4830534,0.0,0.0
2020-04-01,4.78000020980835,5.769999980926514,4.28000020980835,5.400000095367432,2766884,0.0,0.0
2020-05-01,5.400000095367432,5.889999866485596,5.079999923706055,5.369999885559082,3201992,0.0,0.0
2020-06-01,5.329999923706055,6.130000114440918,5.25,5.940000057220459,5944594,0.0,0.0
2020-07-01,5.900000095367432,6.5,5.510000228881836,5.78000020980835,4954599,0.0,0.0
2020-08-01,5.809999942779541,6.190000057220459,5.489999771118164,5.940000057220459,4794917,0.0,0.0
2020-09-01,6.010000228881836,7.329999923706055,5.900000095367432,6.489999771118164,13175674,0.0,0.0
2020-10-01,6.489999771118164,6.679999828338623,6.059999942779541,6.179999828338623,4148619,0.0,0.0
2020-11-01,6.110000133514404,6.539999961853027,6.059999942779541,6.449999809265137,2893587,0.0,0.0
2020-12-01,6.46999979019165,7.480000019073486,6.409999847412109,7.28000020980835,10459382,0.0,0.0
2021-01-01,7.28000020980835,7.300000190734863,6.25,6.409999847412109,5375924,0.0,0.0
2021-02-01,6.409999847412109,6.889999866485596,6.289999961853027,6.800000190734863,2453938,0.0,0.0
2021-03-01,6.800000190734863,8.770000457763672,6.650000095367432,7.679999828338623,24730393,0.0,0.0
2021-04-01,7.690000057220459,10.25,7.639999866485596,9.989999771118164,33272770,0.0,0.0
2021-05-01,9.989999771118164,10.050000190734863,6.53000020980835,8.069999694824219,15052587,0.0,0.0
2021-06-01,8.069999694824219,8.25,7.210000038146973,7.78000020980835,4739077,0.0,0.0
2021-07-01,7.760000228881836,9.920000076293945,7.760000228881836,9.029999732971191,21910664,0.0,0.0
2021-08-01,9.020000457763672,10.149999618530273,8.199999809265137,10.149999618530273,16061205,0.0,0.0
2021-09-01,10.949999809265137,13.449999809265137,9.380000114440918,10.449999809265137,105300375,0.0,0.0
2021-10-01,10.100000381469727,12.199999809265137,9.75,12.0,36746989,0.0,0.0
2021-11-01,12.399999618530273,13.75,11.0,11.149999618530273,42041683,0.0,0.0
2021-12-01,11.399999618530273,12.5,11.050000190734863,11.899999618530273,25995886,0.0,0.0
2022-01-01,12.0,12.0,9.680000305175781,10.149999618530273,13254921,0.0,0.0
2022-02-01,10.149999618530273,12.0,10.100000381469727,10.800000190734863,9779672,0.0,0.0
2022-03-01,10.899999618530273,18.399999618530273,10.800000190734863,18.0,107123980,0.0,0.0
2022-04-01,18.200000762939453,24.299999237060547,17.549999237060547,19.299999237060547,90349097,0.0,0.0
2022-05-01,19.299999237060547,20.350000381469727,16.950000762939453,17.899999618530273,43099555,0.0,0.0
2022-06-01,18.149999618530273,20.950000762939453,17.200000762939453,18.299999237060547,30678081,0.0,0.0
2022-07-01,18.0,23.399999618530273,17.549999237060547,23.200000762939453,43653740,0.0,0.0
2022-08-01,23.049999237060547,23.149999618530273,17.600000381469727,18.549999237060547,38857456,0.0,0.0
2022-09-01,18.5,18.5,14.100000381469727,14.699999809265137,27396103,0.0,0.0
2022-10-01,14.699999809265137,15.149999618530273,12.5,13.149999618530273,8648374,0.0,0.0
2022-11-01,13.25,17.100000381469727,13.199999809265137,16.5,13375710,0.0,0.0
2022-12-01,16.5,19.850000381469727,14.75,17.850000381469727,18984447,0.0,0.0
2023-01-01,17.850000381469727,18.149999618530273,16.75,17.5,5963742,0.0,0.0
2023-02-01,17.5,21.5,17.299999237060547,20.299999237060547,34120613,0.0,0.0
2023-03-01,20.149999618530273,25.049999237060547,19.950000762939453,23.049999237060547,83459553,0.0,0.0
2023-04-01,23.049999237060547,32.150001525878906,23.049999237060547,30.549999237060547,88661864,0.0,0.0
2023-05-01,30.549999237060547,30.600000381469727,26.100000381469727,29.049999237060547,54111448,0.0,0.0
2023-06-01,28.799999237060547,34.25,27.200000762939453,32.0,71678282,0.0,0.0
2023-07-01,32.04999923706055,35.5,29.549999237060547,35.25,48303778,0.0,0.0
2023-08-01,35.349998474121094,43.099998474121094,30.899999618530273,42.400001525878906,58822797,0.0,0.0
2023-09-01,42.0,42.0,35.54999923706055,38.0,40105385,0.0,0.0
2023-10-01,38.150001525878906,38.5,33.04999923706055,35.95000076293945,13154838,0.0,0.0
2023-11-01,35.95000076293945,37.599998474121094,32.0,37.25,15836207,0.0,0.0
2023-12-01,37.25,39.900001525878906,34.5,35.20000076293945,23827747,0.0,0.0
2024-01-01,35.20000076293945,35.20000076293945,31.299999237060547,32.54999923706055,8591844,0.0,0.0
2024-02-01,32.599998474121094,35.900001525878906,32.599998474121094,34.20000076293945,7740065,0.0,0.0
2024-03-01,34.20000076293945,34.45000076293945,28.799999237060547,30.299999237060547,21932763,0.0,0.0
2024-04-01,31.149999618530273,32.29999923706055,27.0,27.399999618530273,11320408,0.0,0.0
2024-05-01,27.399999618530273,32.0,27.200000762939453,30.549999237060547,12195482,0.0,0.0
2024-06-01,30.700000762939453,32.0,29.200000762939453,30.0,12694961,0.0,0.0
2024-07-01,30.100000381469727,30.200000762939453,26.350000381469727,29.850000381469727,13256811,0.0,0.0
2024-08-01,30.299999237060547,31.850000381469727,23.399999618530273,28.75,15353896,0.0,0.0
