Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-01,9.500335425567183,10.380854762355545,9.073979006699822,10.288168907165527,57377250,0.0,0.0
2014-10-01,10.288168887930613,10.93697265741012,9.120321917243341,9.685708045959473,65977800,0.0,0.0
2014-11-01,9.73205219410756,10.334512126066207,9.250082763547326,9.500335693359375,47467350,0.0,0.0
2014-12-01,9.268621095763224,11.446746190115213,9.268621095763224,11.261374473571777,121483950,0.0,0.0
2015-01-01,11.26137433601205,11.77114840652117,10.705257336933158,10.75160026550293,96710250,0.0,0.0
2015-02-01,10.75160026550293,10.983315836472604,10.427197909272897,10.75160026550293,29829450,0.0,0.0
2015-03-01,10.890630406236976,11.122345058168863,9.63936571707968,9.917425155639648,50605800,0.0,0.0
2015-04-01,9.917425090321245,10.658913827861372,9.73205244187579,10.51988410949707,59047800,0.0,0.0
2015-05-01,10.519883929767314,10.70525750316655,9.314964055759749,9.45399284362793,34974450,0.0,0.0
2015-06-01,9.546678864473412,9.9174250894527,9.083248635581631,9.361307144165039,42310800,0.0,0.0
2015-07-01,9.361306286115326,9.500335063603343,7.794909453110809,8.063699722290039,29610000,0.0,0.0
2015-08-01,8.156386034934686,8.204120216482357,6.42315429254882,7.513144016265869,31172100,0.0,1.05
2015-09-01,7.513143695241248,8.846435128525084,7.513143695241248,8.418224334716797,22224000,0.0,0.0
2015-10-01,8.46688494117913,9.595802809586909,8.46688494117913,8.914559364318848,34431000,0.0,0.0
2015-11-01,9.031343804103448,9.099468797777133,8.077603173879687,8.126263618469238,14969000,0.0,0.0
2015-12-01,8.135995049725855,8.418224517543166,7.707785174738513,8.097066879272461,14851000,0.0,0.0
2016-01-01,8.097066934443056,8.135995105161694,6.8708286286851665,7.6785888671875,14550000,0.0,0.0
2016-02-01,7.775909213909976,8.126263674890666,7.639660617797794,8.106799125671387,8047000,0.0,0.0
2016-03-01,8.165191956588885,8.953487648306904,8.028942894557748,8.077603340148926,29323000,0.0,0.0
2016-04-01,8.077603313144138,8.174923275880332,7.610464800460084,7.6785888671875,12125000,0.0,0.0
2016-05-01,7.678588713159244,7.72724915761164,6.987613000673416,7.182254314422607,7517000,0.0,0.0
2016-06-01,7.182254498138436,7.260110840005453,6.510742853444802,6.724847793579102,12181000,0.0,0.0
2016-07-01,6.792972287247891,7.834302014122452,6.724847756460075,7.6785888671875,26829000,0.0,0.0
2016-08-01,7.6396606354011105,7.931621913457097,7.279574827101864,7.561804294586182,22462000,0.0,0.0
2016-09-01,7.5423401472011875,7.581268317287717,7.182254341870593,7.445019721984863,9032000,0.0,0.0
2016-10-01,7.493679673559784,7.493679673559784,6.792972150653832,6.909756660461426,16297000,0.0,0.0
2016-11-01,6.880560817722284,7.445019750174616,6.364761866032161,7.4352874755859375,31627000,0.0,0.0
2016-12-01,7.54234039709215,8.632330123749034,7.54234039709215,7.912158489227295,75651000,0.0,0.0
2017-01-01,7.912158575099283,8.544741598859698,7.84403450648162,8.291708946228027,26853000,0.0,0.0
2017-02-01,8.291708664920211,9.206521135215711,8.272244115620769,8.904827117919922,90956000,0.0,0.0
2017-03-01,8.90482744874883,8.90482744874883,7.63966093308712,7.882962703704834,47932000,0.0,0.0
2017-04-01,7.882962365198991,8.28197634231939,7.649392879622381,7.844034194946289,24349000,0.0,0.0
2017-05-01,7.844034168696893,7.844034168696893,6.987613033822192,7.308771133422852,19768000,0.0,0.0
2017-06-01,7.2990389209174715,8.194387769466344,7.2990389209174715,8.097066879272461,21436000,0.0,0.0
2017-07-01,8.223584117550125,8.768579461991653,7.863498289022321,8.243048667907715,61473000,0.0,0.0
2017-08-01,8.281976385016682,8.71991853464757,7.5910006633783285,8.097066879272461,40077256,0.0,0.0
2017-09-01,8.106799125671387,8.262511806942452,7.873230103764788,8.106799125671387,19580380,0.0,0.0
2017-10-01,8.18465539660842,9.109200129872772,8.174923122081658,8.398760795593262,67211468,0.0,0.0
2017-11-01,8.418224978288585,8.612866769329466,8.243048665720973,8.505813598632812,31133190,0.0,0.0
2017-12-01,8.525277793740479,8.943755399550561,8.330636938931045,8.875631332397461,44225414,0.0,0.0
2018-01-01,8.875630994178536,9.255181342684214,8.408492960436872,8.427956581115723,62825236,0.0,0.0
2018-02-01,8.437689358352726,8.486349805130887,7.230914640422188,8.019210815429688,16742465,0.0,0.0
2018-03-01,7.94135459941285,8.252779978802893,7.552072875175294,7.717517375946045,27734611,0.0,0.0
2018-04-01,7.717517197084117,8.16519209770279,7.668857214712381,8.038675308227539,24358704,0.0,0.0
2018-05-01,8.038675059645493,8.934023905074913,7.921890548692194,8.106799125671387,58939111,0.0,0.0
2018-06-01,8.155459821746422,8.593401983337936,7.834302174704593,7.902426242828369,22699667,0.0,0.0
2018-07-01,7.951086629969041,8.067871143647949,7.561804453645607,7.785641670227051,13186396,0.0,0.0
2018-08-01,8.564205698711833,9.216253238162489,8.223583517283897,8.953487396240234,92854242,0.0,0.0
2018-09-01,8.953487572151069,9.586071503214185,8.301440019889514,9.177325248718262,68981236,0.0,0.0
2018-10-01,9.16759330532871,9.196789202241753,7.5910009502119085,7.882962703704834,32524793,0.0,0.0
2018-11-01,7.902426410110643,8.145727719269669,7.746713720748201,7.990015029907227,16718108,0.0,0.0
2018-12-01,8.038675069956135,8.155459581059226,7.591000646667225,7.698052883148193,16566277,0.0,0.0
2019-01-01,7.6980528207026255,7.736980990754542,7.513143780925825,7.581268310546875,9557352,0.0,0.0
2019-02-01,7.581268549893245,7.73698123501688,7.513144018121452,7.649393081665039,9152009,0.0,0.0
2019-03-01,7.649392951571554,7.756445188743207,7.503412079720644,7.552072525024414,12405315,0.0,0.0
2019-04-01,7.571536802452515,7.581268613323963,7.03627374677099,7.094666004180908,15088190,0.0,0.0
2019-05-01,7.094666032917019,7.250378719974161,6.812436555595742,7.221182823181152,15274041,0.0,0.0
2019-06-01,7.221182723039004,7.406091768385279,7.104398209365696,7.114130020141602,10930486,0.201765,0.0
2019-07-01,7.329999923706055,7.489999771118164,7.199999809265137,7.239999771118164,9223080,0.0,0.0
2019-08-01,7.239999771118164,7.25,6.78000020980835,6.949999809265137,8340600,0.0,0.0
2019-09-01,6.949999809265137,7.119999885559082,6.929999828338623,6.989999771118164,7366037,0.0,0.0
2019-10-01,7.010000228881836,7.199999809265137,6.809999942779541,7.0,7717205,0.0,0.0
2019-11-01,6.96999979019165,7.070000171661377,6.769999980926514,7.019999980926514,9871526,0.0,0.0
2019-12-01,7.019999980926514,7.190000057220459,6.900000095367432,6.989999771118164,13990879,0.0,0.0
2020-01-01,6.989999771118164,7.03000020980835,6.630000114440918,6.690000057220459,8476370,0.0,0.0
2020-02-01,6.659999847412109,7.050000190734863,6.510000228881836,6.519999980926514,9687432,0.0,0.0
2020-03-01,6.449999809265137,6.489999771118164,4.510000228881836,5.210000038146973,26070279,0.0,0.0
2020-04-01,5.150000095367432,6.239999771118164,5.150000095367432,6.110000133514404,16308549,0.0,0.0
2020-05-01,6.110000133514404,6.150000095367432,5.630000114440918,5.900000095367432,10294674,0.0,0.0
2020-06-01,5.900000095367432,7.630000114440918,5.860000133514404,6.610000133514404,71029216,0.0,0.0
2020-07-01,6.590000152587891,6.679999828338623,5.880000114440918,6.059999942779541,29331682,0.0,0.0
2020-08-01,6.059999942779541,6.940000057220459,6.059999942779541,6.71999979019165,52279195,0.0,0.0
2020-09-01,6.739999771118164,7.840000152587891,6.429999828338623,6.650000095367432,101757564,0.0,0.0
2020-10-01,6.650000095367432,9.479999542236328,6.650000095367432,7.789999961853027,270456152,0.0,0.0
2020-11-01,7.789999961853027,8.289999961853027,7.53000020980835,8.180000305175781,75335837,0.0,0.0
2020-12-01,8.239999771118164,9.640000343322754,8.029999732971191,9.020000457763672,264887583,0.0,0.0
2021-01-01,9.020000457763672,10.649999618530273,7.570000171661377,7.639999866485596,285508633,0.0,0.0
2021-02-01,7.679999828338623,9.4399995803833,7.519999980926514,9.229999542236328,80035866,0.0,0.0
2021-03-01,9.229999542236328,10.550000190734863,8.869999885559082,9.479999542236328,276050886,0.0,0.0
2021-04-01,9.489999771118164,15.300000190734863,9.34000015258789,14.050000190734863,779739494,0.0,0.0
2021-05-01,14.050000190734863,16.0,9.949999809265137,12.699999809265137,920508687,0.0,0.0
2021-06-01,13.0,13.699999809265137,11.899999618530273,13.449999809265137,328605421,0.0,0.0
2021-07-01,14.149999618530273,14.399999618530273,11.050000190734863,11.350000381469727,299207118,0.0,0.0
2021-08-01,11.399999618530273,11.800000190734863,9.949999809265137,10.850000381469727,68136825,0.0,0.0
2021-09-01,10.850000381469727,11.75,10.100000381469727,11.75,78219981,0.0,0.0
2021-10-01,11.600000381469727,11.649999618530273,9.65999984741211,10.350000381469727,104433088,0.0,0.0
2021-11-01,10.399999618530273,11.399999618530273,9.890000343322754,10.050000190734863,78926959,0.0,0.0
2021-12-01,10.050000190734863,10.550000190734863,9.949999809265137,10.300000190734863,35491402,0.0,0.0
2022-01-01,10.350000381469727,10.5,9.09000015258789,9.149999618530273,36427837,0.0,0.0
2022-02-01,9.149999618530273,10.149999618530273,9.149999618530273,9.529999732971191,25351979,0.0,0.0
2022-03-01,9.579999923706055,9.890000343322754,8.989999771118164,9.270000457763672,25638422,0.0,0.0
2022-04-01,9.279999732971191,9.430000305175781,8.0,8.199999809265137,32473182,0.0,0.0
2022-05-01,8.199999809265137,8.329999923706055,7.519999980926514,8.15999984741211,23066611,0.0,0.0
