Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-01,2.541574676463157,2.972350223800568,2.3046484247609094,2.390803575515747,13024587203,0.0,0.0
2003-01-01,2.390803691550562,3.8339015045492424,2.390803691550562,3.510819673538208,70609827726,0.0,0.0
2003-02-01,3.5108187737255427,3.812361738717921,2.8431171134097672,3.080043315887451,19473104016,0.0,0.0
2003-03-01,3.1446603535278554,3.295431869010335,2.6061910682497036,2.8215787410736084,16569173509,0.0,0.0
2003-04-01,2.6277298686823185,3.166199156523287,2.4769587653558123,2.541574716567993,4131806137,0.0,0.0
2003-05-01,2.541574289077452,3.1231212615966797,2.498496926702645,3.1231212615966797,101211915,0.0,0.0
2003-06-01,3.1231220321362287,3.3385095164611025,3.036966873256841,3.101583242416382,173949914,0.0,0.0
2003-07-01,3.1231214164143335,3.2954314937654616,2.9006259441375732,2.9006259441375732,116439807,0.495037,1.005
2003-08-01,3.1375807794195367,3.2770289027190778,2.9516500222357096,3.1143393516540527,60096732,0.0,0.0
2003-09-01,3.1143391392869706,3.2537872530775314,3.0213738778577075,3.184063196182251,43005179,0.0,0.0
2003-10-01,3.1840637150088273,3.509442626323377,3.1375810767200925,3.4629597663879395,134974639,0.0,0.0
2003-11-01,3.486201183129675,3.6953731654587747,3.3002704090334185,3.323511838912964,136765343,0.0,0.0
2003-12-01,3.3235115925661542,3.8348210171963273,3.3002701644093206,3.648890256881714,135772752,0.0,0.0
2004-01-01,3.6488903351171555,4.32288932800293,3.6488903351171555,4.32288932800293,226524961,0.0,0.0
2004-02-01,4.4158545327572005,5.043370880518995,4.253164977917217,4.694750785827637,364132135,0.0,0.0
2004-03-01,4.741234396554957,5.810336378938302,4.206683627010028,5.04337215423584,460835949,0.0,0.0
2004-04-01,5.043371452326422,5.717370289821021,4.694751318109207,4.717992305755615,281358533,0.0,0.0
2004-05-01,4.7179917418135435,4.764474598137108,3.904544859204769,4.299647808074951,114875747,0.0,0.0
2004-06-01,4.346130897632143,4.369371883747774,3.8813040826252143,3.9045450687408447,94776333,0.6,0.0
2004-07-01,4.233244003803449,4.581864003242884,3.8597224740560856,3.8846240043640137,119966711,0.0,0.0
2004-08-01,3.9095258663067196,4.158540493199515,3.6107086465054428,4.034033298492432,41595785,0.0,0.0
2004-09-01,4.034032444883113,4.4822580610002785,4.009130916219458,4.35775089263916,123854334,0.0,0.0
2004-10-01,4.382652676453365,4.731272673169126,4.034032679737602,4.058933734893799,118551876,0.0,0.0
2004-11-01,4.058933921910295,4.183441103256712,3.959328271824603,3.984229803085327,26872345,0.0,0.0
2004-12-01,3.984229514993021,4.3826525614837575,3.88462387210963,4.332849502563477,46030981,0.0,0.0
2005-01-01,4.332849823720829,4.482258536598899,4.009131341616012,4.108736991882324,35219499,0.0,0.0
2005-02-01,4.10873742533378,4.158540493199515,3.9842302306266957,4.034033298492432,20719449,0.0,0.0
2005-03-01,4.048973627329151,4.098776215298667,3.6405899836973554,3.685412645339966,45433949,0.0,0.0
2005-04-01,3.68541294405497,3.68541294405497,3.137581344764861,3.2620885372161865,36258221,0.0,0.0
2005-05-01,3.2620875126384923,3.2670676752834593,2.9931520804109106,3.013073205947876,22229896,0.0,0.0
2005-06-01,2.9881722526595924,3.640589832659505,2.9881722526595924,3.5858066082000732,81475326,0.0,0.0
2005-07-01,3.5609056356517623,3.670471856950588,3.097738742828369,3.097738742828369,41758759,0.5,0.0
2005-08-01,3.3371311131876666,3.3371311131876666,2.9454742227615243,2.977665424346924,30561382,0.0,0.0
2005-09-01,2.977665881489115,3.138620634972,2.9025534073661676,2.934744358062744,17027614,0.0,0.0
2005-10-01,2.9508395081573613,2.9937607691612524,2.366036687402107,2.7469632625579834,20318632,0.0,0.0
2005-11-01,2.784519292465166,2.784519292465166,2.628929604663431,2.709407091140747,14144035,0.0,0.0
2005-12-01,2.709407575064615,2.966935424290224,2.687946942281725,2.913283586502075,21821318,0.0,0.0
2006-01-01,2.8757267068611654,3.541006626540603,2.7898839467699674,3.0903332233428955,61555000,0.0,0.0
2006-02-01,3.090333626294037,3.2620186572008993,2.7737889668131954,2.843536138534546,25656000,0.0,0.0
2006-03-01,2.816710749502139,2.9508398328117647,2.6825816661925135,2.8596320152282715,19955000,0.0,0.0
2006-04-01,2.8703622152169785,3.6483110203520845,2.864997185134319,3.546372890472412,44158000,0.0,0.0
2006-05-01,3.5463726268316895,4.817915873265787,3.5463726268316895,3.7341532707214355,167404000,0.0,0.0
2006-06-01,3.7073271943845856,4.034602177524149,3.2512884344345685,3.954124689102173,50454000,0.0,0.0
2006-07-01,3.954124690601647,4.485275653892518,3.7824396547892687,4.399433135986328,80116000,0.0,0.0
2006-08-01,4.39943311219186,4.876932755039674,4.351146568215347,4.560388088226318,123729000,0.0,0.0
2006-09-01,4.592579297994943,4.705247730295689,4.131174998257718,4.533562183380127,59438000,0.0,0.0
2006-10-01,4.53892777140284,6.250414487818578,4.53892777140284,5.499291896820068,341244000,0.0,0.0
2006-11-01,5.579768605026923,6.6259756661735025,5.499291374936456,6.25041389465332,310225000,0.0,0.0
2006-12-01,6.277240193291905,7.242969571874148,6.089459807684829,6.921059608459473,8331473620,0.0,0.0
2007-01-01,6.921059744033586,7.108840644980814,5.257859598242697,5.306146144866943,160881000,0.0,0.0
2007-02-01,5.359797507953263,5.928504989200291,5.263224925599462,5.740724086761475,47811000,0.0,0.0
2007-03-01,5.633420955631646,5.794375942410624,5.273955006101255,5.52611780166626,64137000,0.0,0.0
2007-04-01,5.579768639213182,6.384542991695568,5.552943236793172,5.633420467376709,159681000,0.0,0.0
2007-05-01,5.633420491218567,5.633420491218567,5.236398598445795,5.365162372589111,47916000,0.0,0.0
2007-06-01,5.365162330818841,5.9553303918736145,5.311510502845952,5.794375419616699,64849000,0.0,0.0
2007-07-01,5.794376188536488,7.403925101370968,5.767550270990216,6.6259765625,371794000,0.4,0.0
2007-08-01,6.845924262552549,7.039937987298601,5.110884338392376,6.457895755767822,125961000,0.0,0.0
2007-09-01,6.568763050299063,6.873641915260577,6.291600061318452,6.651911735534668,70926000,0.0,0.0
2007-10-01,6.7627764616788575,7.261670132200098,6.125301832766986,7.15080451965332,119714000,0.0,0.0
2007-11-01,7.233952719098231,7.289384988986048,6.097584578318665,6.402463912963867,122138000,0.0,0.0
2007-12-01,6.457897267258055,6.707344373902454,5.432394551344991,5.70955753326416,49088000,0.0,0.0
2008-01-01,6.0421533365309426,6.541047065938152,5.598692948586511,5.764990329742432,60824000,0.0,0.0
2008-02-01,5.875854313479614,6.873640436188768,5.848137914816285,6.707343101501465,72255000,0.0,0.0
2008-03-01,6.541046946468994,7.8159968601390775,6.541046946468994,7.34481954574585,268489000,0.0,0.0
2008-04-01,7.427967493727424,8.481187112396873,7.067655838889657,7.15080451965332,272451000,0.0,0.0
2008-05-01,7.150804401183759,7.732846742825789,6.541046185510632,6.596478462219238,162197000,0.0,0.0
2008-06-01,6.651910998083048,6.790492477209778,5.460110489051724,5.504456520080566,54570000,0.0,0.0
2008-07-01,5.509999866352619,5.709557552334682,4.700683935299589,5.449024200439453,50782000,0.0,0.0
2008-08-01,5.449023892482101,5.449023892482101,4.445694247329724,4.528842926025391,24386000,0.7,0.0
2008-09-01,4.811332850411304,4.871100616942309,3.2991995792831212,3.5860865116119385,42339000,0.0,0.0
2008-10-01,3.7355068888892013,4.010440218711171,2.7553099610437113,3.239431619644165,25385000,0.0,0.0
2008-11-01,3.1139181080163585,3.245407805794026,2.599912355801536,2.9286370277404785,714935000,0.0,0.0
2008-12-01,2.9585207464587424,3.3350598334615644,2.7493324597893416,3.048172950744629,8730695000,0.0,0.0
2009-01-01,3.048173217469735,3.1557559860252424,2.689564653943271,2.7254254817962646,1259958000,0.0,0.0
2009-02-01,2.7254256844691804,3.08403427466313,2.6895648539494403,2.749332904815674,7593000,0.0,0.0
2009-03-01,2.7194490007531775,3.5621792239111905,2.62979678265207,3.1975936889648438,40969000,0.0,0.0
2009-04-01,3.209546531561173,4.351117303743177,3.209546531561173,3.7355058193206787,63418000,0.0,0.0
2009-05-01,3.7355058965926675,4.75156338646728,3.7355058965926675,4.691795349121094,67816000,0.0,0.0
2009-06-01,4.781448647111419,5.050405019512817,3.7414837031630284,4.321234226226807,57795000,0.0,0.0
2009-07-01,4.321234342959822,4.877077660603214,4.3033037846503,4.793402671813965,52345000,0.0,0.0
2009-08-01,4.89500763967118,5.803483126150831,4.841216822965714,5.283500671386719,213375000,0.0,0.0
2009-09-01,5.259592891960754,5.64210836556247,5.229708728087365,5.504642009735107,68414000,0.0,0.0
2009-10-01,5.534526197901783,6.544606837306241,5.438897329081599,6.275650501251221,106139000,0.0,0.0
2009-11-01,6.215882474257715,6.783679907861978,6.126230547895488,6.245766639709473,89971000,0.0,0.0
2009-12-01,6.275650978088379,6.933100356171053,6.18599904925577,6.8733320236206055,93098000,0.0,0.0
2010-01-01,6.87333266663622,7.650318212515459,6.3055357342605465,6.514723777770996,125560000,0.0,0.0
2010-02-01,6.514722223299527,6.6342588710608235,6.006693750285938,6.574490547180176,34888000,0.0,0.0
2010-03-01,6.694027278668289,7.590548804471891,6.694027278668289,7.261824131011963,114601000,0.0,0.0
2010-04-01,7.261823670466552,7.979041301617865,7.022751506744781,7.052635669708252,138732000,0.0,0.0
2010-05-01,7.112404911207113,7.172173249617843,5.857274934519862,6.215883255004883,44508000,0.0,0.0
2010-06-01,6.156115516543642,6.634260516176831,5.9230196795992684,6.305535793304443,26136000,0.0,0.0
2010-07-01,6.305535437965273,6.66414373998648,6.15611516962483,6.544607639312744,50267000,0.5,0.0
2010-08-01,6.923428252563188,7.612637934440633,6.390856618701014,6.422184467315674,110545000,0.0,0.0
2010-09-01,6.422183069315824,7.017409673307612,6.422183069315824,6.892098903656006,33286000,0.0,0.0
2010-10-01,6.986083507537841,7.612638103640931,6.829444858512069,6.986083507537842,84687000,0.0,0.0
2010-11-01,7.017411256496459,7.424672096656858,6.766789660650842,6.860772609710693,45177000,0.0,0.0
2010-12-01,6.892099918179432,7.8319317252039,6.892099918179432,7.643965244293213,120970000,0.0,0.0
2011-01-01,7.675292862871253,7.988570122580284,7.330687757685529,7.393343448638916,54985000,0.0,0.0
2011-02-01,7.393343091307543,7.894586802121921,6.892099380493164,7.0487380027771,25336000,0.0,0.0
2011-03-01,7.08006705547072,7.393344353522266,6.578823259082443,6.986083507537842,24182000,0.0,0.0
2011-04-01,6.923427107593885,7.299359436212542,6.892099264160102,7.080065727233887,18185000,0.0,0.0
2011-05-01,7.080065727233887,7.393342966513892,6.9547549510276685,7.080065727233887,24376000,0.0,0.0
2011-06-01,7.08006609452232,7.08006609452232,6.578822366165804,6.82944393157959,14297000,0.0,0.0
2011-07-01,6.860771039257565,6.923426722641385,6.422183048157465,6.578821659088135,19687000,0.35,0.0
2011-08-01,6.8358628338654155,6.965452524691808,5.4038953598858965,6.434134483337402,25204000,0.0,0.0
2011-09-01,6.460052720366188,6.511888599094846,5.572362524722411,5.643636703491211,12649000,0.0,0.0
2011-10-01,5.501088128828023,5.812104041792865,5.313182900262845,5.6177191734313965,10326000,0.0,0.0
2011-11-01,5.572362645019525,5.624198524867223,4.406054112581434,4.593959331512451,11432000,0.0,0.0
2011-12-01,4.665233810297115,4.768905885591569,4.40605439447657,4.710590362548828,6864000,0.0,0.0
2012-01-01,4.710590345739699,4.917934186622491,4.548603056946771,4.859618663787842,4465000,0.0,0.0
2012-02-01,4.956810721740241,5.721390555445406,4.930892782222521,5.6241984367370605,15935000,0.0,0.0
2012-03-01,5.669554220526545,5.909295296271212,5.293743818771947,5.371497631072998,11565000,0.0,0.0
2012-04-01,5.352059668718148,5.436293125152588,4.989207903918439,5.436293125152588,10750000,0.0,0.0
2012-05-01,5.4362928462174045,5.701951862454579,4.879056567044762,5.21599006652832,16773000,0.0,0.0
2012-06-01,5.164154018494216,5.300223658630941,4.781864272365482,5.151195049285889,15538000,0.0,0.0
2012-07-01,5.105839152346417,5.1511953931199175,4.814261862247456,5.066962242126465,11174000,0.0,0.0
2012-08-01,5.041044534735619,6.077763115367149,4.9373724603961024,6.058324813842773,29802000,0.0,0.0
2012-09-01,6.12311773274089,6.900656384561077,6.058323205549716,6.868259429931641,53087000,0.0,0.0
2012-10-01,6.803465536179003,6.900657653808595,6.434134747667658,6.900657653808594,34537000,0.0,0.0
2012-11-01,6.900657846904954,7.09504270553589,6.673876026779223,7.095042705535889,27251000,0.0,0.0
2012-12-01,7.062644573994039,8.099363327026367,7.03024761503184,8.099363327026367,34909000,0.0,0.0
2013-01-01,8.099364339399306,8.261351626187292,7.030248493771582,7.1598381996154785,26816000,0.0,0.0
2013-02-01,7.159836818255994,7.483811329327013,7.095041668868854,7.321824073791504,7950000,0.0,0.0
2013-03-01,7.354222977968523,7.840184832426378,7.224632655767133,7.775389671325684,20607000,0.0,0.0
2013-04-01,7.71059479684643,7.807787542110361,7.289428087833485,7.354223251342773,10061000,0.0,0.0
2013-05-01,7.354222205580893,8.099363390317112,7.1922349377745505,7.7105937004089355,20895000,0.0,0.0
2013-06-01,7.678197655839007,7.775389780927617,7.354223081633689,7.386620044708252,13173000,0.0,0.0
2013-07-01,7.386619476420584,7.581004329575318,6.83586311340332,6.83586311340332,19773000,0.7,0.0
2013-08-01,7.240385561931563,8.067858066057651,7.102473587513243,7.2748637199401855,24335000,0.0,0.0
2013-09-01,7.205907102045517,7.343819070686284,7.102473289968976,7.136951446533203,8605000,0.0,0.0
2013-10-01,7.205906231572128,8.171291210671283,7.10247243199039,8.033378601074219,42184000,0.0,0.0
2013-11-01,7.998902596873041,8.067858256905286,7.516209688566423,7.6196441650390625,10458000,0.0,0.0
2013-12-01,7.585166196653229,8.205770440605649,7.5506880369633835,7.998902797698975,22497000,0.0,0.0
2014-01-01,7.998902684258335,8.309204801833832,7.826512545870148,7.860990047454834,16191000,0.0,0.0
2014-02-01,7.860988598603476,8.274725117526215,7.7230766448345864,8.136813163757324,18089000,0.0,0.0
2014-03-01,8.067856753473485,8.136813058272017,7.619642745131204,8.033378601074219,12612000,0.0,0.0
2014-04-01,8.033378636085724,8.343681351415437,7.792032883471133,8.067856788635254,32215000,0.0,0.0
2014-05-01,8.067857634628202,8.722939971296759,8.033379478463303,8.274725914001465,51793000,0.0,0.0
2014-06-01,8.27472635904948,8.309204517068753,7.688599645570341,7.757555961608887,17836000,0.7,0.0
2014-07-01,8.244576126244684,8.427788929050122,8.134648724121973,8.20793342590332,15228000,0.0,0.0
2014-08-01,8.171291889385966,8.244577300506615,7.65829610824585,7.65829610824585,7451000,0.0,0.0
2014-09-01,7.80486543903031,7.91479354454849,7.585010625796762,7.73158073425293,5241000,0.0,0.0
2014-10-01,7.65829593699343,7.804866057055698,7.123314824040791,7.3651556968688965,4861000,0.0,0.0
2014-11-01,7.401798522838675,7.438440529278279,7.211257014186252,7.269885063171387,3730000,0.0,0.0
2014-12-01,7.218585659091332,7.658296024290394,7.181942953932709,7.511725902557373,6925000,0.0,0.0
2015-01-01,7.5117261491203,7.585011561843046,7.25522790349218,7.3211846351623535,4800000,0.0,0.0
2015-02-01,7.321183851471694,7.365155234178756,7.277213167666049,7.313855171203613,2489000,0.0,0.0
2015-03-01,7.3138557504595,7.438440529278279,7.233242357830309,7.269885063171387,4480000,0.0,0.0
2015-04-01,7.262555942767904,7.401798074856288,7.079343126052663,7.328512668609619,6864000,0.0,0.0
2015-05-01,7.328512674488533,7.401798080793991,6.6323041101924085,6.7055888175964355,5916000,0.0,0.0
2015-06-01,6.705589211054776,7.0207154981966475,6.258550163284949,6.559019088745117,10215000,0.0,0.0
2015-07-01,6.551690178860281,6.624975586903823,5.774868208325681,5.8115105628967285,3913000,0.0,0.0
2015-08-01,5.8115105078356235,5.8554815425747115,4.32382260941896,5.151944637298584,6199000,0.0,0.0
2015-09-01,5.15927277390938,5.386456619557438,4.9247602480223325,5.049345016479492,10495000,0.0,0.0
2015-10-01,5.049344818761353,5.3717993981856145,5.049344818761353,5.269200325012207,4807000,0.0,0.0
2015-11-01,5.2692006248053715,5.371799703816192,4.580320395402717,4.638948440551758,7674000,0.0,0.0
2015-12-01,4.638948384336347,5.093316078186035,4.572991659617593,5.093316078186035,5208000,0.0,0.0
2016-01-01,5.093316383405714,5.093316383405714,4.660934355035125,4.80017614364624,3503000,0.0,0.0
2016-02-01,4.785518657147548,5.100644558367866,4.763532966620224,5.056673526763916,1962000,0.0,0.0
2016-03-01,5.064001533596079,5.782195702785667,5.064001533596079,5.261871337890625,10284000,0.0,0.0
2016-04-01,5.261872287267848,5.3498147101719145,4.924760656246016,4.946746349334717,2363000,0.0,0.0
2016-05-01,4.946746584330317,5.06400268783835,4.551006885539952,4.726891040802002,2889000,0.0,0.0
2016-06-01,4.726890033356676,4.756204052985966,4.5143632163189755,4.653604984283447,2814000,0.0,0.0
2016-07-01,4.63894835826519,5.122630071615848,4.602306005422365,5.049345016479492,4413000,0.0,0.0
2016-08-01,5.049345296771393,5.30584317871233,4.9980459300536415,5.012702941894531,6298000,0.0,0.0
2016-09-01,4.990716919477834,5.3791282317601254,4.9320888759901,5.232557773590088,2582000,0.0,0.0
2016-10-01,5.22523021897309,6.024038303765684,5.034688699886478,5.5696702003479,10146000,0.0,0.0
2016-11-01,5.562341735589017,6.331835775890135,5.423099940227351,6.060680866241455,35492000,0.0,0.0
2016-12-01,6.089993953704834,6.229235378170866,5.914109129509073,6.089993953704834,11502000,0.0,0.0
2017-01-01,6.089994981415927,6.69093286036641,6.024038248574726,6.566348075866699,11657000,0.0,0.0
2017-02-01,6.566346781748716,7.62165220252022,6.544361441435096,7.064685821533203,49541000,0.0,0.0
2017-03-01,7.064686810466602,7.225913593870582,6.559019020159082,6.742231845855713,17314000,0.0,0.0
2017-04-01,6.742231699001691,6.771545722518598,6.14129386745437,6.207250595092773,5895000,0.0,0.0
2017-05-01,6.20725014588761,6.727574549834056,5.796853147448997,6.507719039916992,10509000,0.0,0.0
2017-06-01,6.559019477944845,6.998730569866913,6.485734761892177,6.822846412658691,10396000,0.0,0.0
2017-07-01,6.8228457618612275,7.804865895387851,6.705588969338777,7.401798248291016,52193000,0.0,0.0
2017-08-01,7.548367993667815,7.768223507833172,6.932772833565383,7.306527137756348,65961157,0.0,0.0
2017-09-01,7.32851238136663,7.585010594275023,7.10865687014535,7.159956932067871,37528503,0.0,0.0
2017-10-01,7.174614191337219,7.621653232252498,7.159957528781723,7.3651556968688965,37077626,0.0,0.0
2017-11-01,7.365155553239275,8.940785536259474,7.328512849212921,8.574359893798828,107885559,0.0,0.0
2017-12-01,8.647645627464179,8.940785872909823,7.621653370601478,8.611002922058105,73884835,0.0,0.0
2018-01-01,8.611002821202959,9.160641299152083,8.244577169236875,8.354504585266113,132831080,0.0,0.0
2018-02-01,8.35450474405903,8.464432861079123,7.1892717357366935,8.098007202148438,23704259,0.0,0.0
2018-03-01,8.024721732265343,8.904143167503749,7.768224192225774,8.611002922058105,99153330,0.0,0.0
2018-04-01,8.64764457200385,10.369844526877035,8.574359170136315,8.97742748260498,173096846,0.0,0.0
2018-05-01,8.977427923438057,8.977427923438057,8.427789479145932,8.647644996643066,56401219,0.0,0.0
2018-06-01,8.647645211058736,8.86750073400712,8.354504280827076,8.427789688110352,32066713,0.0,0.0
2018-07-01,8.50107581127617,8.57436052582937,7.365156096137324,7.878151893615723,25814389,0.73,0.0
2018-08-01,8.388241783995287,8.42743932573419,7.165283565631829,7.44750452041626,13489960,0.0,0.0
2018-09-01,7.447504682005577,7.721886732500264,7.102567952007143,7.682689189910889,6564829,0.0,0.0
2018-10-01,7.682689021630701,7.8786759826537756,6.545964797223054,6.749790668487549,8456820,0.0,0.0
2018-11-01,6.741952212886008,8.192255373678607,6.741952212886008,7.839478969573975,37698440,0.0,0.0
2018-12-01,7.957070662300068,7.996268205724547,7.165283873754179,7.212320327758789,9614032,0.0,0.0
2019-01-01,7.212320208262698,7.35343106320047,6.984975357324591,7.243678092956543,5031019,0.0,0.0
2019-02-01,7.243678151210099,7.768923284779214,7.173122723173807,7.643491744995117,9379449,0.0,0.0
2019-03-01,7.643491729089764,7.682689272098465,7.220159909383876,7.259357452392578,8819392,0.0,0.0
2019-04-01,7.376949353441137,7.72188683567954,7.094728388762312,7.3926286697387695,18035486,0.0,0.0
2019-05-01,7.392628954402165,8.388242401079815,7.2985552958867865,8.113861083984375,45606779,0.0,0.0
2019-06-01,8.113861306547339,8.153058104614011,7.7846031188964835,7.784603118896484,10174926,0.0,0.0
2019-07-01,7.792440714637866,8.192254267533428,7.68268850236676,7.753243923187256,18030461,0.0,0.0
2019-08-01,7.7297260799485565,7.823799738903375,7.212320581881566,7.667010307312012,14030175,0.0,0.0
2019-09-01,7.6591710828794834,8.074663246493566,7.6278124502140905,7.651331424713135,12825206,0.0,0.0
2019-10-01,7.619973420280517,8.035465577384208,7.463183997565062,7.8081207275390625,12965307,0.0,0.0
2019-11-01,7.800281213667723,7.917873843600977,7.604294244743252,7.659171104431152,6101988,0.0,0.0
2019-12-01,7.651330815831237,7.917873191228403,7.619972933292211,7.800280570983887,7596602,0.0,0.0
2020-01-01,7.800281406474092,7.878676495034021,7.3142338012430566,7.322073459625244,4845137,0.0,0.0
2020-02-01,7.259358246891851,7.690529771915165,6.883062839508057,6.883062839508057,4961840,0.0,0.0
2020-03-01,6.773310013924292,6.9692969857060385,4.8056006378041305,6.4048542976379395,13199656,0.0,0.0
2020-04-01,6.436211751200942,7.831638687285278,6.428372093424461,7.612133502960205,20373901,0.0,0.0
2020-05-01,7.612133966141029,8.30984785045294,7.0947284835049675,7.353431224822998,28904559,0.0,0.0
2020-06-01,7.298555249630999,7.917874058322104,7.259357705256934,7.839478969573975,12768812,0.0,0.0
2020-07-01,7.878675752474205,8.113860248357044,6.46756952480808,6.702754020690918,25672429,0.66,0.0
2020-08-01,7.177412880505773,8.520553961871482,7.152229200384631,8.478581428527832,38584880,0.0,0.0
2020-09-01,8.562527452847965,9.695803486558258,8.092428345948342,8.218347549438477,98327681,0.0,0.0
2020-10-01,8.218347850979711,9.360017953057122,8.167979687390725,9.024232864379883,43691090,0.0,0.0
2020-11-01,9.192125370083923,10.745133199982147,8.772393610714111,10.45132064819336,90898709,0.0,0.0
2020-12-01,10.619212642974766,13.305496404561444,9.695803300432257,11.500649452209473,329163543,0.0,0.0
2021-01-01,11.50064915841344,12.214193414464438,8.982258796691895,8.982258796691895,99579571,0.0,0.0
2021-02-01,8.940285286588686,11.75248812163944,8.898312755185463,10.954998016357422,72402464,0.0,0.0
2021-03-01,10.954998439384553,11.962354442880601,10.745132571965595,11.66854190826416,71490017,0.0,0.0
2021-04-01,11.794461691431103,28.87754410492497,11.62656916070881,26.820858001708984,466369939,0.0,0.0
2021-05-01,27.03072621221906,30.304632046425272,17.83859995030694,23.546951293945312,552948034,0.0,0.0
2021-06-01,23.42103156850166,28.3738659487562,20.147124205360495,26.94677734375,427158862,0.0,0.0
2021-07-01,24.260494508702447,25.81350228337958,20.81869388402193,21.196453094482422,226334966,0.0,0.0
2021-08-01,21.490265046588203,23.29511117798605,17.83859864980914,21.15447998046875,127614514,0.0,0.0
2021-09-01,21.28039723485551,21.99394143585192,18.552141220159914,19.013845443725586,63446953,0.7,0.0
2021-10-01,19.20825057889164,20.938723544546466,17.17494451418569,18.29975128173828,112743007,0.0,0.0
2021-11-01,18.386277011111126,21.155034679966263,18.21322903794226,18.64584732055664,73758860,0.0,0.0
2021-12-01,18.645845027301718,19.33803518453683,18.38627474978078,19.208250045776367,22247472,0.0,0.0
2022-01-01,19.338035576095244,19.46782071748361,16.785587310791016,16.785587310791016,30808300,0.0,0.0
2022-02-01,16.78558695908176,18.689107827251966,16.78558695908176,18.51605987548828,17845042,0.0,0.0
2022-03-01,18.775631699233884,19.98696240395372,17.477777019111013,19.554344177246094,73578092,0.0,0.0
2022-04-01,19.55434538435944,20.98198529056302,18.256490624118427,18.775632858276367,82425915,0.0,0.0
2022-05-01,18.77563346296386,18.77563346296386,15.141639357129655,16.526018142700195,31494771,0.0,0.0
