Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-01,55.245115858194694,55.78825961732883,52.52941482179943,54.15884017944336,1524000,0.0,0.0
2016-07-01,54.23642683904627,54.701974373164134,48.88261539729561,49.270572662353516,1015000,3.1,0.0
2016-08-01,51.67661318999058,52.81414996756895,48.91402874371769,50.620330810546875,1229000,0.0,0.0
2016-09-01,51.83912147407278,52.73290130093349,48.34526276789716,48.589019775390625,725000,0.0,0.0
2016-10-01,48.75152722924157,48.75152722924157,42.00756658243754,45.90768814086914,1036000,0.0,0.0
2016-11-01,45.90768930467509,49.32029691714275,44.28263835583703,47.939002990722656,276000,0.0,0.0
2016-12-01,48.58901311463955,49.97030676713463,48.26400484904771,49.23903274536133,209000,0.0,0.0
2017-01-01,49.239038655026945,52.65164909985821,48.751524648358746,50.3765754699707,362000,0.0,0.0
2017-02-01,50.376573815219615,51.757867588125244,49.239037037641246,50.620330810546875,271000,0.0,0.0
2017-03-01,50.620339517804695,50.78284524248844,48.10151163359283,48.83278274536133,275000,0.0,0.0
2017-04-01,48.83277264827534,53.78917607929786,48.75152135250313,49.64529800415039,438000,0.0,0.0
2017-05-01,49.6452954020047,51.1078434455513,48.75151879720452,49.23903274536133,415000,0.0,0.0
2017-06-01,49.07653689973657,51.595364476903875,48.832776792655814,49.80780792236328,274000,0.0,0.0
2017-07-01,49.5640551412725,53.870442739735395,49.48280383167609,53.46417999267578,456000,0.0,0.0
2017-08-01,53.46417257015647,56.06425131073373,48.83277417721506,49.076534271240234,808116,2.0,0.0
2017-09-01,50.717889671992495,52.73316808347716,50.13009893410878,51.977439880371094,386067,0.0,0.0
2017-10-01,52.98507964797226,56.42784907683312,50.969801154200766,53.320960998535156,316974,0.0,0.0
2017-11-01,53.65685013863156,60.54238999594873,52.14538704487665,57.51947021484375,1691579,0.0,0.0
2017-12-01,57.8553446455476,59.45077629536407,56.00800037497966,57.099613189697266,451674,0.0,0.0
2018-01-01,57.099604288736984,62.13780466715495,56.17593550064097,57.93930435180664,818481,0.0,0.0
2018-02-01,58.27519504625824,59.87062670439003,54.580512892269915,59.1988639831543,450230,0.0,0.0
2018-03-01,58.86297350504299,71.37450580367342,58.86297350504299,63.06147384643555,4457333,0.0,0.0
2018-04-01,63.06148814672578,73.89362276517429,62.13781914344201,65.49662017822266,3057539,0.0,0.0
2018-05-01,65.49662017822266,68.01572095430815,62.893550657548566,65.49662017822266,785071,0.0,0.0
2018-06-01,64.65691637995637,68.35159859723473,59.61871510359614,61.4660530090332,1323722,0.0,0.0
2018-07-01,61.96988140800579,62.13781889651564,56.259917109007404,56.59579849243164,569235,2.0,0.0
2018-08-01,58.250640953734106,58.76919132313427,52.97869681280582,55.83073043823242,611381,0.0,0.0
2018-09-01,56.34928550942149,56.95426648563942,52.89227726352927,56.00358963012695,280292,0.0,0.0
2018-10-01,54.70719829918882,56.69497896058551,49.867384228234904,50.12665939331055,341120,0.0,0.0
2018-11-01,50.04023672868903,51.423039842688524,49.43525912999075,49.69453430175781,147020,0.0,0.0
2018-12-01,50.558788752271894,50.90449119069067,47.70675517433681,49.43526077270508,150000,0.0,0.0
2019-01-01,49.43525660012771,50.81805964336187,48.83027903238932,50.55878448486328,125130,0.0,0.0
2019-02-01,50.55878576739081,51.1637633504757,49.43525785415464,50.12665939331055,138014,0.0,0.0
2019-03-01,50.126664849778365,56.0900107799627,50.126664849778365,51.50946807861328,239028,0.0,0.0
2019-04-01,51.50946546336126,54.966476656791215,50.99091510309188,52.37371826171875,187246,0.0,0.0
2019-05-01,52.3737200705233,52.80584648462617,49.175987243652344,49.175987243652344,120000,0.0,0.0
2019-06-01,51.85516875128042,51.85516875128042,47.015354319906045,47.361053466796875,198306,0.0,0.0
2019-07-01,47.361048738413956,48.657427827769425,46.06466964905849,47.966026306152344,179577,2.0,0.0
2019-08-01,49.92842954769513,50.37662011200223,46.97037250715282,47.956390380859375,285040,0.0,0.0
2019-09-01,48.49421969799236,49.74915469777748,45.89471636904144,46.3429069519043,211111,0.0,0.0
2019-10-01,46.6118236603378,46.6118236603378,43.250394069448056,44.236412048339844,333837,0.0,0.0
2019-11-01,44.281230420472816,45.98435256315393,43.29520909841484,43.96749496459961,194021,0.0,0.0
2019-12-01,43.96749843110563,45.8050792596722,43.51930781831266,44.819061279296875,976210,0.0,0.0
2020-01-01,44.819059399129415,45.62580383608289,41.68172524119036,42.6229248046875,919000,0.0,0.0
2020-02-01,42.04027682229025,44.46050316409128,41.81618153735144,43.02629470825195,261006,0.0,0.0
2020-03-01,43.34002741748769,54.76888712818105,34.062483843635114,41.905818939208984,3621561,0.0,0.0
2020-04-01,42.12991432285713,54.05178301118535,42.12991432285713,50.10770797729492,8286598,0.0,0.0
2020-05-01,50.10771121637063,54.49997711208979,44.9086974410847,49.48024368286133,11930496,0.0,0.0
2020-06-01,49.74915322504583,52.16938298474341,43.205571592843256,44.77423858642578,5850327,0.0,0.0
2020-07-01,45.26724619778633,47.86675279275497,41.054254283612785,41.771358489990234,1940626,0.6,0.0
2020-08-01,42.753975798210085,47.11107178450709,41.573930411382385,44.56943130493164,2233950,0.0,0.0
2020-09-01,44.56943059132245,45.93102219956293,42.390886095761594,43.38938522338867,796003,0.0,0.0
2020-10-01,43.389385300389,45.02329454063587,43.07168197631836,43.07168197631836,608036,0.0,0.0
2020-11-01,43.071683237171726,45.386388350506216,42.844751295419194,44.478660583496094,1374040,0.0,0.0
2020-12-01,44.56943007107673,46.92952424210213,43.29861332917673,46.11256790161133,1577165,0.0,0.0
2021-01-01,46.112567622458386,46.56643148382649,43.38938445424974,44.20634078979492,768891,0.0,0.0
2021-02-01,44.75097904766575,52.64821145906717,43.75247987059371,48.92652893066406,3785645,0.0,0.0
2021-03-01,48.92652765884352,61.27162381222374,48.92652765884352,51.740482330322266,15916819,0.0,0.0
2021-04-01,51.740479500473064,53.8282525421614,48.10956865833461,49.56193161010742,4946837,0.0,0.0
2021-05-01,49.38039016723633,50.37888929061639,41.93702204797332,49.38039016723633,3043270,0.0,0.0
2021-06-01,49.7434780616986,52.10357219700537,47.292612540025054,50.19734191894531,1462272,0.0,0.0
2021-07-01,50.28812119965892,56.27912325819,49.28961854809925,54.009803771972656,3393719,0.0,0.0
2021-08-01,54.46366539171937,54.5544367822896,48.109571096018776,49.83425521850586,1778011,0.0,0.0
2021-09-01,50.19734170002294,51.55893326582486,47.383387182448196,49.56193161010742,791030,1.497478,0.0
2021-10-01,51.82405090332031,51.82405090332031,47.34197153760276,50.42340087890625,729154,0.0,0.0
2021-11-01,50.70353681042196,52.75782449428851,47.24859891874243,48.55587387084961,1497244,0.0,0.0
2021-12-01,48.55586909730978,49.95651916742448,47.71547763042602,49.86314392089844,1428446,0.0,0.0
2022-01-01,50.330029551849506,50.42340480259487,47.80885859931226,49.02275466918945,733293,0.0,0.0
2022-02-01,49.022755204256,55.46574731305894,48.7426258869249,53.31808090209961,1115546,0.0,0.0
2022-03-01,53.69158967325241,55.18561509151919,50.42340595401096,54.06509780883789,836161,0.0,0.0
2022-04-01,54.718731050792634,54.90548511635921,52.01080956720863,53.31808090209961,370518,0.0,0.0
2022-05-01,53.31807940874792,55.27899169921875,50.423403940672436,55.27899169921875,804320,0.0,0.0
2022-06-01,55.27899500427008,55.55912433050375,51.91743240335315,52.7578239440918,477849,0.0,0.0
2022-07-01,51.824057148621144,53.69159073956244,51.45054900561782,52.7578239440918,775041,0.0,0.0
2022-08-01,53.31807881144659,54.43859959887182,50.983661988492926,51.35717010498047,580593,1.776546,0.0
2022-09-01,53.680980610297865,55.03023104044161,47.994843030885754,49.34409713745117,1232289,0.0,0.0
2022-10-01,48.86221987436472,49.15134469611639,46.2600891257566,47.898468017578125,827021,0.0,0.0
2022-11-01,48.47672016268067,50.11509913904933,47.368407676035524,49.92234802246094,884003,0.0,0.0
2022-12-01,49.82597173115132,49.82597173115132,47.12746726743316,47.898468017578125,213184,0.0,0.0
2023-01-01,47.89847131574425,48.862223238892334,47.3202179560023,48.28396987915039,106026,0.0,0.0
2023-02-01,48.18759363913775,50.11509738470326,47.17565490800019,47.994842529296875,794143,0.0,0.0
2023-03-01,48.09122252581964,48.18759624774639,45.77821643535908,46.982906341552734,2214014,0.0,0.0
2023-04-01,46.98290555013735,47.36840778419437,45.7782156642364,46.886531829833984,1972215,0.0,0.0
2023-05-01,46.88653263536559,49.72959787379957,45.92278071008713,47.416595458984375,1926779,0.0,0.0
2023-06-01,47.03109159903965,53.102727783965165,46.83834048533594,52.428104400634766,1145793,0.0,0.0
2023-07-01,53.77735127989312,54.35560458268339,49.922343966977174,52.042598724365234,587230,1.522946,0.0
2023-08-01,52.482051397782094,53.1765178392994,50.99390253528799,52.38283920288086,277300,0.0,0.0
2023-09-01,52.38283810711225,54.06940753957011,51.48995107902857,53.87098693847656,457478,0.0,0.0
2023-10-01,54.06940817823568,59.228324944813856,54.06940817823568,55.755977630615234,1066076,0.0,0.0
2023-11-01,55.75597717732202,57.14491382097455,53.47414971774,55.65676498413086,463063,0.0,0.0
2023-12-01,55.65676506554462,60.121211582606215,55.259927645874065,60.022003173828125,1130317,0.0,0.0
2024-01-01,60.02200354332419,63.990400471808435,59.823582939988334,63.59355926513672,1249327,0.0,0.0
2024-02-01,63.990398463080915,68.45484486748191,61.21252145725414,67.4627456665039,855434,0.0,0.0
2024-03-01,67.46274733543396,67.9587969481945,61.311731380291576,63.49435043334961,1250559,0.0,0.0
2024-04-01,62.502250790728816,64.08960802714627,57.83938370498503,63.3951416015625,693472,0.0,0.0
2024-05-01,63.49434888141521,65.67696409656737,52.58125766742197,55.359134674072266,615123,0.0,0.0
2024-06-01,57.93859589760998,67.95879649468134,53.47414941255792,63.3951416015625,2779817,0.497749,0.0
2024-07-01,64.0999984741211,64.80000305175781,51.0,51.900001525878906,4792278,0.0,0.0
2024-08-01,52.0,54.70000076293945,33.599998474121094,46.849998474121094,71069678,0.0,0.0
