Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-01,27.914096781531676,28.328662858462963,21.00466708605538,25.49579620361328,3366300,0.0,0.0
2011-09-01,26.18674130993807,26.18674130993807,22.179272150374196,23.284780502319336,3314500,0.0,0.0
2011-10-01,23.215686950493932,25.703081717330136,22.24836666089002,23.975723266601562,3180800,0.0,0.0
2011-11-01,23.630253208072077,24.73576159060848,18.793651728204022,19.553688049316406,2513000,0.0,0.0
2011-12-01,20.175535490011207,20.72829150454694,18.65546106258037,20.521007537841797,1901200,0.0,0.0
2012-01-01,20.521008210161447,24.04481730942798,20.521008210161447,23.975723266601562,1710100,0.0,0.0
2012-02-01,24.18300723291655,33.718022040471375,24.18300723291655,31.57609748840332,15529500,0.0,0.0
2012-03-01,31.85247159461339,40.07469352075378,27.499532419908924,33.23435974121094,33663000,0.0,0.0
2012-04-01,33.16526442321514,34.54715259336887,22.66293167320605,23.00840187072754,11981900,0.0,0.0
2012-05-01,23.008401913501917,26.048552572461503,21.695611470445794,22.593835830688477,10645600,0.0,0.0
2012-06-01,22.593835636631916,22.87021363780607,20.797385086559164,21.833799362182617,3565800,0.0,0.0
2012-07-01,22.24836513537803,22.662931208927862,20.17553476762887,21.488327026367188,6116600,0.714286,0.0
2012-08-01,22.214284896850586,24.14285659790039,21.0,22.714284896850586,4776100,0.0,0.0
2012-09-01,22.428571701049805,25.5,22.214284896850586,23.714284896850586,7110600,0.0,0.0
2012-10-01,23.78571319580078,23.857141494750977,19.714284896850586,19.857141494750977,2658600,0.0,0.0
2012-11-01,19.78571319580078,21.428571701049805,18.28571319580078,19.571428298950195,3092600,0.0,0.0
2012-12-01,19.571428298950195,21.714284896850586,19.14285659790039,20.928571701049805,2437400,0.0,0.0
2013-01-01,20.928571701049805,23.14285659790039,20.28571319580078,22.357141494750977,4004000,0.0,0.0
2013-02-01,22.714284896850586,23.214284896850586,21.0,21.571428298950195,2692200,0.0,0.0
2013-03-01,21.714284896850586,22.0,19.357141494750977,20.5,3049200,0.0,0.0
2013-04-01,20.5,22.28571319580078,19.571428298950195,20.0,5612600,0.0,0.0
2013-05-01,20.0,23.14285659790039,19.64285659790039,22.64285659790039,9668400,0.0,0.0
2013-06-01,21.857141494750977,22.5,19.571428298950195,20.357141494750977,3450300,0.0,0.0
2013-07-01,20.357141494750977,21.5,19.857141494750977,20.28571319580078,1648500,0.0,0.0
2013-08-01,20.071428298950195,20.28571319580078,18.14285659790039,18.928571701049805,1560300,0.0,0.0
2013-09-01,18.928571701049805,20.0,18.78571319580078,18.928571701049805,1734600,0.0,0.0
2013-10-01,19.0,20.0,18.78571319580078,19.64285659790039,1543500,0.0,0.0
2013-11-01,19.78571319580078,19.78571319580078,17.857141494750977,18.357141494750977,882000,0.0,0.0
2013-12-01,18.571428298950195,19.28571319580078,18.071428298950195,18.78571319580078,1521800,0.0,0.0
2014-01-01,18.78571319580078,20.78571319580078,18.78571319580078,20.0,4180400,0.0,0.0
2014-02-01,20.0,22.28571319580078,19.428571701049805,21.357141494750977,9814000,0.0,0.0
2014-03-01,21.428571701049805,22.14285659790039,19.571428298950195,19.64285659790039,4568200,0.0,0.0
2014-04-01,19.714284896850586,20.14285659790039,18.071428298950195,18.64285659790039,1792000,0.0,0.0
2014-05-01,18.64285659790039,19.928571701049805,18.28571319580078,19.714284896850586,1285900,0.0,0.0
2014-06-01,19.714284896850586,20.357141494750977,18.857141494750977,19.714284896850586,1820700,0.0,0.0
2014-07-01,19.357141494750977,21.071428298950195,19.214284896850586,19.428571701049805,1366400,0.0,0.0
2014-08-01,19.14285659790039,19.78571319580078,17.571428298950195,18.857141494750977,840000,0.0,0.0
2014-09-01,18.78571319580078,19.428571701049805,17.714284896850586,18.357141494750977,1674400,0.0,0.0
2014-10-01,18.357141494750977,19.071428298950195,16.428571701049805,16.714284896850586,1029700,0.0,0.0
2014-11-01,15.714284896850586,16.714284896850586,15.428570747375488,15.714284896850586,746900,0.0,0.0
2014-12-01,15.428570747375488,17.571428298950195,15.285714149475098,16.714284896850586,1893500,0.0,0.0
2015-01-01,16.714284896850586,17.571428298950195,16.28571319580078,17.0,1048600,0.0,0.0
2015-02-01,17.071428298950195,18.928571701049805,16.714284896850586,18.28571319580078,4144000,0.0,0.0
2015-03-01,18.28571319580078,19.0,17.14285659790039,17.857141494750977,3024000,0.0,0.0
2015-04-01,17.78571319580078,18.14285659790039,17.14285659790039,17.714284896850586,953400,0.0,0.0
2015-05-01,17.714284896850586,18.214284896850586,15.428570747375488,15.571428298950195,702100,0.0,0.0
2015-06-01,15.571428298950195,16.14285659790039,12.271428108215332,13.314285278320312,2381400,0.0,0.0
2015-07-01,13.357142448425293,13.64285659790039,10.071428298950195,10.714284896850586,868700,0.0,0.0
2015-08-01,10.714284896850586,10.785714149475098,7.314284801483154,8.857142448425293,1592500,0.0,0.0
2015-09-01,8.857142448425293,10.842857360839844,8.742856979370117,10.14285659790039,973700,0.0,0.0
2015-10-01,10.14285659790039,12.171427726745605,9.785714149475098,10.814285278320312,2439500,0.0,0.0
2015-11-01,10.814285278320312,17.78571319580078,10.64285659790039,13.571428298950195,8008000,0.0,0.0
2015-12-01,13.699999809265137,14.0,13.14285659790039,13.5,2552900,0.0,0.0
2016-01-01,13.5,14.357142448425293,11.885713577270508,12.285714149475098,4856600,0.0,0.0
2016-02-01,12.185713768005371,12.428570747375488,11.428570747375488,11.742856979370117,1375500,0.0,0.0
2016-03-01,11.714284896850586,11.971427917480469,11.0,11.185713768005371,924700,0.0,0.0
2016-04-01,11.185713768005371,12.242856979370117,10.957141876220703,11.942856788635254,606200,0.0,0.0
2016-05-01,11.942856788635254,12.699999809265137,10.571428298950195,12.14285659790039,1094800,0.0,0.0
2016-06-01,11.942856788635254,12.842857360839844,11.828571319580078,12.242856979370117,2047500,0.0,0.0
2016-07-01,12.314285278320312,12.414284706115723,8.100000381469727,9.229999542236328,3372000,0.0,0.7
2016-08-01,9.109999656677246,10.199999809265137,8.600000381469727,8.949999809265137,2339000,0.0,0.0
2016-09-01,8.90999984741211,9.420000076293945,8.720000267028809,9.100000381469727,918000,0.0,0.0
2016-10-01,9.180000305175781,9.25,8.65999984741211,8.890000343322754,643000,0.0,0.0
2016-11-01,8.869999885559082,8.880000114440918,8.130000114440918,8.460000038146973,659000,0.0,0.0
2016-12-01,8.520000457763672,8.520000457763672,8.010000228881836,8.1899995803833,389000,0.0,0.0
2017-01-01,8.1899995803833,8.239999771118164,8.029999732971191,8.079999923706055,195000,0.0,0.0
2017-02-01,8.079999923706055,10.399999618530273,8.079999923706055,9.850000381469727,3763000,0.0,0.0
2017-03-01,9.569999694824219,16.350000381469727,9.350000381469727,16.350000381469727,28385000,0.0,0.0
2017-04-01,16.350000381469727,21.200000762939453,14.25,14.399999618530273,48368000,0.0,0.0
2017-05-01,14.399999618530273,15.199999809265137,11.850000381469727,13.300000190734863,18497000,0.0,0.0
2017-06-01,13.100000381469727,15.399999618530273,12.600000381469727,14.449999809265137,27509000,0.0,0.0
2017-07-01,14.600000381469727,16.25,14.25,14.399999618530273,23399000,0.0,0.0
2017-08-01,14.5,15.149999618530273,12.800000190734863,13.75,9168514,0.0,0.0
2017-09-01,13.649999618530273,15.300000190734863,12.800000190734863,13.899999618530273,11826240,0.0,0.0
2017-10-01,13.899999618530273,14.800000190734863,13.600000381469727,13.850000381469727,4188290,0.0,0.0
2017-11-01,14.199999809265137,14.800000190734863,13.300000190734863,13.449999809265137,7052701,0.0,0.0
2017-12-01,13.649999618530273,14.149999618530273,12.699999809265137,13.300000190734863,1793723,0.0,0.0
2018-01-01,13.300000190734863,14.0,12.949999809265137,13.199999809265137,3176830,0.0,0.0
2018-02-01,13.300000190734863,13.550000190734863,11.300000190734863,12.649999618530273,1617182,0.0,0.0
2018-03-01,12.550000190734863,20.200000762939453,12.300000190734863,16.299999237060547,35483303,0.0,0.0
2018-04-01,16.899999618530273,19.899999618530273,16.0,16.600000381469727,53179595,0.0,0.0
2018-05-01,16.600000381469727,16.850000381469727,14.199999809265137,14.399999618530273,14846256,0.0,0.0
2018-06-01,14.899999618530273,17.5,14.899999618530273,15.25,34756966,0.0,0.0
2018-07-01,15.199999809265137,15.300000190734863,13.649999618530273,14.300000190734863,6299982,0.0,0.0
2018-08-01,14.399999618530273,14.550000190734863,12.699999809265137,13.949999809265137,4074862,0.0,0.0
2018-09-01,13.800000190734863,15.199999809265137,13.600000381469727,14.5,3811273,0.0,0.0
2018-10-01,14.699999809265137,14.699999809265137,10.800000190734863,10.949999809265137,1886891,0.0,0.0
2018-11-01,11.050000190734863,12.100000381469727,10.800000190734863,11.75,1164807,0.0,0.0
2018-12-01,12.0,13.600000381469727,11.300000190734863,12.75,3064222,0.0,0.0
2019-01-01,12.75,13.199999809265137,12.350000381469727,12.699999809265137,1494492,0.0,0.0
2019-02-01,12.699999809265137,14.75,12.699999809265137,13.699999809265137,2283731,0.0,0.0
2019-03-01,13.699999809265137,15.199999809265137,13.199999809265137,13.550000190734863,4039981,0.0,0.0
2019-04-01,13.699999809265137,14.300000190734863,12.699999809265137,12.75,2469615,0.0,0.0
2019-05-01,12.75,13.050000190734863,12.0,12.550000190734863,794811,0.0,0.0
2019-06-01,12.600000381469727,12.600000381469727,12.050000190734863,12.149999618530273,640869,0.0,0.0
2019-07-01,12.149999618530273,13.399999618530273,12.0,12.649999618530273,5158992,0.0,0.0
2019-08-01,12.699999809265137,12.75,11.699999809265137,12.100000381469727,1613541,0.0,0.0
2019-09-01,12.199999809265137,13.25,11.899999618530273,12.399999618530273,4078073,0.0,0.0
2019-10-01,12.399999618530273,12.75,11.899999618530273,11.899999618530273,4684816,0.0,0.0
2019-11-01,11.949999809265137,12.0,11.100000381469727,11.300000190734863,1126137,0.0,0.0
2019-12-01,11.300000190734863,11.449999809265137,10.800000190734863,10.949999809265137,1137994,0.0,0.0
2020-01-01,10.949999809265137,11.350000381469727,9.489999771118164,9.649999618530273,847788,0.0,0.0
2020-02-01,9.600000381469727,9.600000381469727,8.90999984741211,9.010000228881836,917991,0.0,0.0
2020-03-01,8.989999771118164,9.550000190734863,6.300000190734863,7.190000057220459,1838372,0.0,0.0
2020-04-01,7.090000152587891,8.680000305175781,7.090000152587891,8.40999984741211,1781677,0.0,0.0
2020-05-01,8.40999984741211,9.0,8.0,8.359999656677246,1940803,0.0,0.0
2020-06-01,8.350000381469727,9.5,8.109999656677246,8.859999656677246,7905036,0.0,0.0
2020-07-01,8.859999656677246,11.350000381469727,8.699999809265137,9.279999732971191,6267669,0.0,0.0
2020-08-01,9.180000305175781,9.949999809265137,8.90999984741211,9.020000457763672,1479585,0.0,0.0
2020-09-01,9.029999732971191,9.5600004196167,8.890000343322754,9.420000076293945,1821826,0.0,0.0
2020-10-01,9.420000076293945,9.460000038146973,8.899999618530273,9.170000076293945,721088,0.0,0.0
2020-11-01,9.170000076293945,9.479999542236328,8.899999618530273,9.369999885559082,1585090,0.0,0.0
2020-12-01,9.369999885559082,10.100000381469727,9.369999885559082,9.829999923706055,2388658,0.0,0.0
2021-01-01,9.829999923706055,10.25,9.0,9.149999618530273,1482484,0.0,0.0
2021-02-01,9.15999984741211,9.989999771118164,9.039999961853027,9.5600004196167,863704,0.0,0.0
2021-03-01,9.5600004196167,11.350000381469727,9.279999732971191,10.550000190734863,4339852,0.0,0.0
2021-04-01,10.75,12.600000381469727,10.75,12.0,6301085,0.0,0.0
2021-05-01,12.149999618530273,12.149999618530273,8.739999771118164,9.989999771118164,2028580,0.0,0.0
2021-06-01,9.989999771118164,11.5,9.510000228881836,11.199999809265137,1754811,0.0,0.0
2021-07-01,11.350000381469727,12.0,10.649999618530273,10.800000190734863,2161796,0.0,0.0
2021-08-01,10.800000190734863,15.550000190734863,10.649999618530273,13.649999618530273,26421673,0.0,0.0
2021-09-01,13.550000190734863,19.049999237060547,13.550000190734863,15.699999809265137,195336230,0.0,0.0
2021-10-01,16.0,18.5,13.649999618530273,17.350000381469727,131448426,0.0,0.0
2021-11-01,17.350000381469727,19.299999237060547,15.949999809265137,16.850000381469727,139180642,0.0,0.0
2021-12-01,16.799999237060547,19.0,16.799999237060547,17.549999237060547,116778454,0.0,0.0
2022-01-01,17.700000762939453,17.799999237060547,14.149999618530273,14.399999618530273,26201118,0.0,0.0
2022-02-01,14.399999618530273,17.399999618530273,14.399999618530273,15.649999618530273,90386539,0.0,0.0
2022-03-01,15.5,16.399999618530273,13.800000190734863,14.050000190734863,9538380,0.0,0.0
2022-04-01,14.0,14.300000190734863,11.300000190734863,12.25,9598178,0.0,0.0
2022-05-01,12.25,12.699999809265137,11.300000190734863,12.100000381469727,7190209,0.0,0.0
2022-06-01,12.149999618530273,13.949999809265137,10.5,10.5,23278907,0.0,0.0
2022-07-01,10.600000381469727,13.699999809265137,9.699999809265137,12.600000381469727,17890101,0.0,0.0
2022-08-01,12.699999809265137,14.5,12.0,12.800000190734863,35570637,0.0,0.0
2022-09-01,12.600000381469727,13.899999618530273,10.800000190734863,11.350000381469727,9964862,0.0,0.0
2022-10-01,11.300000190734863,11.600000381469727,10.399999618530273,10.899999618530273,1933611,0.0,0.0
2022-11-01,11.149999618530273,11.899999618530273,10.600000381469727,11.100000381469727,2177959,0.0,0.0
2022-12-01,11.050000190734863,11.300000190734863,10.0,10.199999809265137,1084326,0.0,0.0
2023-01-01,10.199999809265137,10.649999618530273,10.050000190734863,10.300000190734863,616392,0.0,0.0
2023-02-01,10.149999618530273,11.300000190734863,10.100000381469727,11.149999618530273,2600933,0.0,0.0
2023-03-01,11.149999618530273,14.550000190734863,10.800000190734863,12.550000190734863,11584691,0.0,0.0
2023-04-01,12.550000190734863,14.350000381469727,12.399999618530273,13.100000381469727,6768854,0.0,0.0
2023-05-01,13.100000381469727,13.800000190734863,12.0,12.800000190734863,3379124,0.0,0.0
2023-06-01,12.800000190734863,17.399999618530273,12.699999809265137,15.5,17463748,0.0,0.0
2023-07-01,15.5,26.299999237060547,15.199999809265137,23.549999237060547,48904234,0.0,0.0
2023-08-01,22.700000762939453,23.899999618530273,17.0,18.049999237060547,17308544,0.0,0.0
2023-09-01,18.049999237060547,18.25,15.600000381469727,15.800000190734863,5034400,0.0,0.0
2023-10-01,16.0,17.75,14.0,14.399999618530273,4471487,0.0,0.0
2023-11-01,14.199999809265137,15.899999618530273,14.199999809265137,15.350000381469727,2983520,0.0,0.0
2023-12-01,15.5,21.5,15.050000190734863,18.100000381469727,22746947,0.0,0.0
2024-01-01,18.100000381469727,21.450000762939453,16.350000381469727,19.799999237060547,19077365,0.0,0.0
2024-02-01,19.700000762939453,20.700000762939453,18.5,18.75,6001534,0.0,0.0
2024-03-01,18.799999237060547,20.75,17.200000762939453,20.149999618530273,13139646,0.0,0.0
2024-04-01,20.0,20.700000762939453,17.200000762939453,17.700000762939453,5764896,0.0,0.0
2024-05-01,17.850000381469727,18.850000381469727,17.5,18.200000762939453,3618078,0.0,0.0
2024-06-01,18.450000762939453,20.0,18.200000762939453,18.350000381469727,4598734,0.0,0.0
2024-07-01,18.200000762939453,21.5,17.0,19.899999618530273,9442732,0.0,0.0
2024-08-01,20.0,20.299999237060547,15.25,17.299999237060547,5202383,0.0,0.0
