Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-01,6.191688652152356,10.07750715706068,6.042234399383622,9.0526762008667,42545624353,0.0,0.0
2003-02-01,9.052677503359329,9.09537910233814,6.469248614216664,6.6187028884887695,12084889579,0.0,0.0
2003-03-01,6.725457355647138,7.899743592081257,5.764677827851401,7.152470111846924,10485238871,0.0,0.0
2003-04-01,6.746807098388672,9.821301104143227,6.704106160018121,6.746807098388672,48537062854,0.0,0.0
2003-05-01,6.746806233765778,8.284053039640394,6.2984421413344895,7.8570404052734375,13931959393,0.0,0.0
2003-06-01,7.494079319648393,11.63610643526904,7.494079319648393,11.31584644317627,45737689544,0.0,0.0
2003-07-01,12.063118690132029,13.13065058044749,9.351585388183594,9.351585388183594,79016921600,0.0,0.0
2003-08-01,9.39428695029284,12.06311865055606,8.49755945140687,10.995585441589355,42715119365,0.0,0.0
2003-09-01,11.10233977574969,11.956366420866459,9.928053799790964,10.611274719238281,23447431164,0.0,0.0
2003-10-01,10.1415594545313,14.304936953034323,10.1415594545313,12.81039047241211,51804450572,0.0,0.0
2003-11-01,12.810391925529188,14.731950582143199,12.276626586914062,12.276626586914062,33277242479,0.0,0.0
2003-12-01,12.27662580112357,13.877924358781916,11.849612499840386,13.02389907836914,15145153810,0.0,0.0
2004-01-01,13.02389851225649,19.64259910583496,12.810390548741903,19.64259910583496,51222412784,0.0,0.0
2004-02-01,20.816888580008992,22.52494063052337,17.18727780739672,17.294031143188477,96310280822,0.0,0.0
2004-03-01,17.50753453596488,33.09351188674006,17.50753453596488,29.46390151977539,41584927447,0.0,0.0
2004-04-01,31.38546348052167,34.80156771955284,26.047801763920013,26.154552459716797,106583436,0.0,0.0
2004-05-01,26.474807444201453,28.82338047976985,18.681820387520414,25.40727424621582,15338415909,0.0,0.0
2004-06-01,24.766761648952503,26.15455242411208,20.71013605266391,23.272214889526367,5082714873,0.0,0.0
2004-07-01,23.5924748707999,24.766761608427565,20.496629339208013,22.84520149230957,7271259413,0.0,0.0
2004-08-01,23.16546075561628,23.485720764517023,16.8670178803629,19.74935531616211,22776325292,0.0,0.0
2004-09-01,19.856110155081954,24.232995952461046,18.148057967174157,18.788578033447266,29814123940,0.0,0.0
2004-10-01,18.788575692667386,20.710134329934977,18.468315699430512,18.788570404052734,17950496809,0.0,0.533447135388883
2004-11-01,18.78857030113387,18.90647335340926,15.20490587033894,15.432694435119629,17537225,0.0,0.0
2004-12-01,15.31880199093025,16.970271266991077,14.80627567544191,16.173009872436523,31059780,0.0,0.0
2005-01-01,16.400794287231765,19.817627587289344,15.03406176050082,15.888269424438477,65513814,0.0,0.0
2005-02-01,16.17300602450902,16.685530895902176,15.034062012763512,15.375744819641113,14759952,0.0,0.0
2005-03-01,15.603535266907945,16.742479418021947,12.300597096461969,12.357544898986816,20776008,0.0,0.0
2005-04-01,12.243650286514042,12.300596765352333,9.088774900971769,11.184432029724121,22940096,0.0,0.0
2005-05-01,11.18443268267017,11.38944186947151,10.02270910956567,10.296055793762207,12264677,0.0,0.0
2005-06-01,10.387171387543422,17.425847040124683,10.364392662391909,15.204906463623047,68545145,0.0,0.0
2005-07-01,15.204905060606613,16.685531974984432,14.009013175964355,14.009013175964355,31501241,0.0,0.0
2005-08-01,13.667333050348589,14.407646653969394,12.186704520953132,13.154808044433594,14718938,0.0,0.0
2005-09-01,13.154805299781453,13.667330198761945,11.389440730506978,11.731124877929688,7813572,0.0,0.0
2005-10-01,11.788072276827602,12.357543632965864,9.396288614586318,9.772140502929688,6540959,0.0,0.0
2005-11-01,9.794919551552372,11.958913421338984,9.22544751534941,11.503334999084473,10278548,0.0,0.0
2005-12-01,11.503335583133122,13.667330884943917,11.081926876359297,12.813121795654297,21724149,0.0,0.0
2006-01-01,12.52838683250067,13.097858240075986,10.819969965467436,11.002201080322266,18261769,0.0,0.0
2006-02-01,11.002202009257077,11.958915112483453,10.136604471151161,10.546624183654785,6964479,0.0,0.0
2006-03-01,10.193550370600699,10.990811684916647,10.193550370600699,10.478286743164062,6276122,0.0,0.0
2006-04-01,10.478285631291968,14.806272614173562,10.387170081069367,13.83817195892334,29444021,0.0,0.0
2006-05-01,13.838173159501157,17.425846360181133,13.838173159501157,15.432694435119629,68804373,0.0,0.0
2006-06-01,14.920167855507696,17.311950165864562,13.040910420381126,16.116058349609375,27207937,0.0,0.0
2006-07-01,16.856372446895207,18.84952555468017,14.464591361860382,18.223106384277344,29594351,0.0,0.0
2006-08-01,18.223107036580604,19.475945422232098,15.717430265277615,16.628585815429688,27322357,0.0,0.0
2006-09-01,16.628585140349724,17.425845057481574,14.236801422493514,16.685531616210938,14809648,0.0,0.0
2006-10-01,17.14111295648545,23.803937708262183,16.343851581264317,21.639942169189453,63298149,0.0,0.0
2006-11-01,21.639936987734373,34.054426528098766,20.842675803409037,33.143272399902344,118432825,0.0,0.0
2006-12-01,33.598858080095305,40.774207934763886,29.270869572678595,30.637603759765625,2398159387,0.0,0.0
2007-01-01,30.637599559081114,31.20707227931329,25.96792748406888,27.33466148376465,69192067,0.0,0.0
2007-02-01,27.448558582655213,35.876747123088755,27.220769989055132,34.05443572998047,38537484,0.0,0.0
2007-03-01,31.890442549512322,32.91549253582357,26.651296999784783,29.10002899169922,52706864,0.0,0.0
2007-04-01,28.70139150649827,35.64895149554481,27.90413026405288,28.986127853393555,85222018,0.0,0.0
2007-05-01,28.986130505751937,29.612551055103236,26.651294363008493,28.359712600708008,55614874,0.0,0.0
2007-06-01,28.359710108149805,31.320963895670157,27.220764716452972,29.3847599029541,83240337,0.0,0.0
2007-07-01,29.84033975799439,39.57831370804447,29.612551187477663,31.7195987701416,247194020,0.0,0.0
2007-08-01,31.71959633498161,32.516854948429746,24.373404261488794,26.87908363342285,83775316,0.0,0.0
2007-09-01,26.87908381660742,28.018026589514786,25.28456129022991,26.765188217163086,27500078,0.0,0.0
2007-10-01,28.245820004979095,28.986133595847814,24.715092834895163,27.562454223632812,44629200,0.0,0.0
2007-11-01,27.904132003104536,27.904132003104536,18.96342099504535,19.874576568603516,28996074,0.0,0.0
2007-12-01,19.931527208820956,21.52604869800664,14.407646501185964,17.3689022064209,31602204,0.0,0.0
2008-01-01,17.36889979382048,23.17751477765462,16.97026914635678,17.76753044128418,75672700,0.0,0.0
2008-02-01,18.450894743356827,23.690037923694565,18.109211923602263,23.234460830688477,42849586,0.0,0.0
2008-03-01,22.778884956161363,31.833490080154245,22.60804155391507,30.466758728027344,109116610,0.0,0.0
2008-04-01,30.466758417315447,38.0976843106095,27.4485540957914,32.85853958129883,134664232,0.0,0.0
2008-05-01,32.8585385878766,34.68084962800725,29.2139165076153,29.3847599029541,62415035,0.0,0.0
2008-06-01,29.384759519191938,31.548752033124394,23.234460830688477,23.234460830688477,41558692,0.0,0.0
2008-07-01,22.20941268131058,22.72193760968165,16.059113540857748,16.799427032470703,86969988,0.0,0.0
2008-08-01,16.002163399814407,19.7606794325097,15.375744281390766,18.45089340209961,56219845,0.0,0.0
2008-09-01,18.45089495361033,18.45089495361033,9.544351577758789,9.544351577758789,40664015,0.492915,0.0
2008-10-01,9.729678819220776,12.133073081351917,8.1274164270755,10.37987232208252,66225021,0.0,0.0
2008-11-01,10.716579995273463,11.784754739373428,7.755877577671035,9.288476943969727,1284871292,0.0,0.0
2008-12-01,9.114317429864442,11.784754594167074,8.150638338720192,10.101218223571777,12936375002,0.0,0.0
2009-01-01,10.101219076222504,11.030067039753298,8.25513467533584,8.812442779541016,4519310290,0.0,0.0
2009-02-01,9.056265434016506,9.578741625025605,7.895205210034278,8.197080612182617,18048745,0.0,0.0
2009-03-01,7.790709212323436,11.436435933628404,7.105683885224131,10.043164253234863,68969308,0.0,0.0
2009-04-01,10.101217220696691,15.093772254314278,10.101217220696691,12.423336029052734,164866000,0.0,0.0
2009-05-01,12.423339091980797,22.234294891357422,12.423339091980797,22.234294891357422,200141878,0.0,0.0
2009-06-01,23.743669630766636,25.19499300056441,19.157482498725905,20.78296661376953,237103636,0.0,0.0
2009-07-01,20.899071823168327,24.26614577124915,20.376594993893455,22.176237106323242,161932429,0.0,0.0
2009-08-01,22.408451338328415,23.221193417957007,15.20988113615297,16.835365295410156,64591475,0.0,0.0
2009-09-01,16.951469204014973,20.7829648370843,16.60315043895314,19.331640243530273,77227126,0.0,0.0
2009-10-01,19.970224874135337,23.801720895739983,18.460847898562562,18.635005950927734,145085098,0.0,0.0
2009-11-01,17.996424455738026,20.492703064956245,17.764212805537863,19.15748405456543,45515968,0.0,0.0
2009-12-01,19.273589846590756,20.086331968723194,18.402795485921192,18.983325958251953,55135883,0.0,0.0
2010-01-01,18.983325790650188,28.445960545223134,18.983325790650188,28.03959083557129,330148923,0.0,0.0
2010-02-01,28.620124408586594,29.548971100389558,22.46650698843171,27.74932861328125,165913449,0.0,0.0
2010-03-01,27.7493217582086,29.026486991758997,25.543310062313463,26.472156524658203,180007358,0.0,0.0
2010-04-01,26.704371563410703,31.11639821642035,24.730571230085243,26.239948272705078,217757292,0.0,0.0
2010-05-01,26.239948091461578,26.704371378959358,21.073232952829336,22.872875213623047,66172680,0.0,0.0
2010-06-01,22.87287458761169,24.78862396567394,20.899072974114333,21.653762817382812,61711463,0.0,0.0
2010-07-01,21.653763410028102,23.801721788618604,21.479604003303166,22.872875213623047,61247690,0.0,0.0
2010-08-01,22.988978981331474,27.575166217506812,22.64066287423674,23.221193313598633,145683376,0.0,0.0
2010-09-01,23.51145829569799,27.45905877390143,23.45340471321783,25.717470169067383,130036858,0.0,0.0
2010-10-01,26.123844027147072,28.21375154931884,24.440306213996205,25.31110191345215,74902180,0.0,0.0
2010-11-01,25.659415958007724,30.303653920897123,24.382250652995786,29.548965454101562,227596312,0.0,0.0
2010-12-01,29.897282941412787,31.05834372934468,27.110740824290147,29.026487350463867,157386614,0.0,0.0
2011-01-01,29.142594264996852,29.781175536522962,25.485256587361235,25.543310165405273,72610712,0.0,0.0
2011-02-01,25.543309587569176,27.284898019923034,23.743667578484562,24.84667205810547,31518827,0.0,0.0
2011-03-01,24.78862441942967,27.28490158884339,21.71181545025267,23.801721572875977,64615207,0.0,0.0
2011-04-01,24.150042874069918,27.401011583707028,14.83963632774129,26.298004150390625,44367496,0.0,0.0
2011-05-01,26.298004007873047,27.74932758389012,22.234294490675918,24.498361587524414,46184846,0.0,0.0
2011-06-01,24.84667351736665,25.07888514227492,22.408450108003358,23.04703140258789,25620644,0.0,0.0
2011-07-01,23.279245593926664,25.194995080188622,20.899074154474196,24.90472984313965,67746585,0.0,0.0
2011-08-01,25.13694043444059,25.36915207516432,16.603152529144573,17.996423721313477,76088387,0.0,0.0
2011-09-01,18.112531561870536,18.576954860558196,13.526345422110301,14.745458602905273,21617112,0.0,0.0
2011-10-01,14.339085183494419,16.42899257584326,13.700502518924104,15.209880828857422,22876355,0.0,0.0
2011-11-01,15.209880334824188,15.558197772959778,11.146172172516449,11.610594749450684,21234897,0.0,0.0
2011-12-01,12.075018612147234,12.771654793784588,10.11282807082548,12.423336029052734,19971391,0.0,0.0
2012-01-01,12.423336676018916,13.700501952342636,11.610594646421484,13.468290328979492,17044521,0.0,0.0
2012-02-01,13.932714575289836,16.312885677010325,13.526343570648192,15.67430305480957,35603912,0.0,0.0
2012-03-01,15.674305269273681,17.415895342671458,14.513245669617355,15.093774795532227,33319134,0.0,0.0
2012-04-01,15.151827466580796,16.487046397252463,12.365283787069473,12.481390953063965,28730713,0.0,0.0
2012-05-01,12.481392921109473,14.281035408217777,12.481392921109473,13.874664306640625,40038956,0.0,0.0
2012-06-01,13.700502147741933,14.861562976769786,12.423336853203025,14.28103256225586,18172299,0.0,0.0
2012-07-01,14.397141423204845,14.455193668248969,13.061922265442496,13.41024112701416,11220589,0.0,0.0
2012-08-01,13.468291208847003,16.37094073399224,13.236079570313747,16.138729095458984,59085859,0.492915,0.0
2012-09-01,16.618747457466714,19.408322898934312,16.559394172796477,18.221269607543945,92218156,0.0,0.0
2012-10-01,18.28062106957959,18.63673801293611,15.134930130606872,15.7284574508667,32800586,0.0,0.0
2012-11-01,15.669107595359892,17.093571546392102,15.312991952102305,16.85616111755371,20943972,0.0,0.0
2012-12-01,16.97486670813729,20.53602735363435,16.559397759462353,19.408327102661133,84545835,0.0,0.0
2013-01-01,19.40832479681229,21.188904219014205,18.63674028865801,19.586381912231445,70614421,0.0,0.0
2013-02-01,19.76443868518899,20.951491989326385,19.586380207267815,20.47667121887207,24960291,0.0,0.0
2013-03-01,20.595377403526157,21.48566708001238,19.94249812370271,21.24825668334961,42343207,0.0,0.0
2013-04-01,21.604371039511555,25.284237488781226,21.36696065646231,24.156536102294922,85059513,0.0,0.0
2013-05-01,24.156539498640022,25.284241043678158,23.147544539817932,24.215892791748047,49234660,0.0,0.0
2013-06-01,23.85977578910348,25.87776846275124,23.147544539817932,24.215892791748047,50924207,0.0,0.0
2013-07-01,24.393949092316678,26.64935210632339,24.097185392789296,24.45330238342285,47206726,0.0,0.0
2013-08-01,24.57200767179141,25.224885571571452,22.494661884482774,23.20689582824707,27580414,0.0,0.0
2013-09-01,22.969487637959016,24.5126582082055,22.316608258316926,23.859777450561523,24534252,0.0,0.0
2013-10-01,23.74107453335441,26.204478992782125,23.503661335177412,25.61781120300293,50837569,0.492915,1.09827
2013-11-01,26.057016840386012,26.387691090676324,24.866596809303523,25.858613967895508,20278604,0.0,0.0
2013-12-01,25.990885269350848,26.255425256493563,24.932733709199283,25.792482376098633,17002370,0.0,0.0
2014-01-01,25.79247906781515,26.05701622488713,24.469787690176457,24.866596221923828,19642975,0.0,0.0
2014-02-01,24.866595806357157,25.5279414841242,22.419615959777296,22.684154510498047,16356770,0.0,0.0
2014-03-01,22.618019784916527,22.81642264556784,20.70011707686924,22.15507698059082,17855232,0.0,0.0
2014-04-01,22.22121314359471,23.014827399412493,20.038771842991288,20.30331039428711,18744117,0.0,0.0
2014-05-01,20.303309149425992,20.633981968753734,19.575829226518877,19.84036636352539,7745575,0.0,0.0
2014-06-01,19.840365105275822,19.906500783402812,18.583809589975154,18.848346710205078,9346007,0.0,0.0
2014-07-01,18.782216297310946,19.509696323866713,18.64994770996255,19.245159149169922,8480952,0.0,0.0
2014-08-01,19.04675451628802,19.840368821776764,18.385408795690807,18.914485931396484,10649960,0.0,0.0
2014-09-01,18.848350976208337,19.8403695958056,17.790198061585222,18.4515438079834,12457652,0.721805,0.0
2014-10-01,18.984437270998292,19.12052730869164,16.807011052375337,17.691591262817383,10800696,0.0,0.0
2014-11-01,17.555505693183143,19.12053217506629,17.283326986971193,19.052486419677734,11912908,0.0,0.0
2014-12-01,18.099861214203603,20.753599366728764,18.099861214203603,19.869020462036133,10922613,0.0,0.0
2015-01-01,19.869019067403126,20.141197726068302,18.16790424880474,18.508127212524414,5038472,0.0,0.0
2015-02-01,18.44008612876013,19.937066855254717,18.03181735021849,19.052486419677734,3533359,0.0,0.0
2015-03-01,19.120527253710698,19.52879448872265,18.576169981396724,18.84834861755371,6036526,0.0,0.0
2015-04-01,18.71226031675186,20.141197929569866,17.14723553089703,20.005107879638672,6953671,0.0,0.0
2015-05-01,20.005109779514996,20.209244154574744,18.031816094910955,18.235950469970703,8787409,0.0,0.0
2015-06-01,18.440082898865825,19.18857313101044,16.807012386083926,18.780305862426758,8064219,0.0,0.0
2015-07-01,18.780305648041885,20.073151744057316,16.875056498471004,17.011146545410156,7977771,0.0,0.0
2015-08-01,16.39874576749465,16.73896874454094,12.234416585985912,14.697630882263184,6345196,0.180451,0.0
2015-09-01,14.714016695906052,16.089158687702593,14.438989460354268,15.332832336425781,3111636,0.0,0.0
2015-10-01,15.47034669581163,17.326787892326372,15.401588430118178,15.539103507995605,4336343,0.0,0.0
2015-11-01,15.539103986110433,16.364188664723713,14.645262493197631,14.851532936096191,6431644,0.0,0.0
2015-12-01,14.851532692076052,15.470346917623262,14.370232092868447,14.78277587890625,3418088,0.0,0.0
2016-01-01,14.782775401122226,14.782775401122226,13.751418876380482,14.370231628417969,3993865,0.0,0.0
2016-02-01,14.301476270979858,14.507746703822537,14.09520438462773,14.370231628417969,5962273,0.0,0.0
2016-03-01,14.50774866200733,17.533061833626945,14.50774866200733,16.501705169677734,6440511,0.0,0.0
2016-04-01,16.364185518598124,17.670570553165707,15.882886457524968,16.157915115356445,2966443,0.0,0.0
2016-05-01,16.157916284635753,17.945600509643555,15.33283170494272,17.945600509643555,6413357,0.0,0.0
2016-06-01,17.601816341364863,18.014358662043666,15.332832850876727,15.882888793945312,4459922,0.0,0.0
2016-07-01,15.882890674898885,16.63921859463079,15.53910512470169,16.295433044433594,2478223,0.0,0.0
2016-08-01,16.295431218759816,18.701929800525882,16.157917595491256,18.6331729888916,4846728,0.0,0.0
2016-09-01,18.564415209462336,19.458258144622643,18.426901582595903,18.770687103271484,6478752,0.0,0.0
2016-10-01,18.564415448929523,18.97695924186933,16.983002905528505,17.051759719848633,1779417,0.721805,0.0
2016-11-01,17.63932079003401,18.347727355722107,15.655783304640535,17.922683715820312,2947601,0.0,0.0
2016-12-01,18.064365608287634,18.064365608287634,16.576710648585742,16.9309139251709,1703495,0.0,0.0
2017-01-01,16.93091386763378,17.214276787449997,16.57671059225233,17.143436431884766,1038501,0.0,0.0
2017-02-01,17.143436685118697,20.472946923864,17.143436685118697,18.63109016418457,5290619,0.0,0.0
2017-03-01,18.631090640082757,19.268656860983718,18.064366275158285,18.418569564819336,3432494,0.0,0.0
2017-04-01,18.418567134092907,20.118741502047065,18.418567134092907,19.552017211914062,4825118,0.0,0.0
2017-05-01,19.552017696656815,20.04790165001177,18.84361119326105,19.62285804748535,3634768,0.0,0.0
2017-06-01,19.552017696656815,19.906220948354697,18.91445154408959,19.62285804748535,3567157,0.0,0.0
2017-07-01,19.622859010021166,20.189583342003488,18.772770265714783,19.76453971862793,4716502,0.0,0.0
2017-08-01,19.764538806647256,20.118742059375688,18.48940799535801,18.914451599121094,10248793,0.0,0.0
2017-09-01,18.843613503191413,18.914453862703866,16.71839373248564,17.00175666809082,8154122,0.0,0.0
2017-10-01,17.072595140630547,17.497638748282082,16.860072588027176,17.28511619567871,1571427,0.0,0.0
2017-11-01,17.285117297468233,19.906222457245303,17.285117297468233,19.339496612548828,15021995,0.0,0.0
2017-12-01,19.622859924031303,25.64431428117541,19.55201956642826,25.1484317779541,23845087,0.0,0.0
2018-01-01,25.14843172709611,25.64431422931459,22.243963593247027,22.739849090576172,30990057,0.0,0.0
2018-02-01,22.739846283487477,22.881526980917467,20.118741400591507,22.173120498657227,5286603,0.0,0.0
2018-03-01,22.243965363541864,23.802460839467226,21.606399100552192,23.235734939575195,5482269,0.0,0.0
2018-04-01,23.235732369732077,23.44825493307572,20.40210617877835,20.96883201599121,3158639,0.0,0.0
2018-05-01,20.968832029691455,21.464716014410232,20.11874327331675,21.252193450927734,3294285,0.0,0.0
2018-06-01,21.252194242538657,22.1731233885256,18.772771231479567,19.410337448120117,4018473,0.0,0.0
2018-07-01,19.26865537050869,19.410336076391637,17.355958353312683,18.489408493041992,3412352,0.451128,0.0
2018-08-01,18.863689383098293,19.080512503347908,17.474013486442917,17.914533615112305,3702855,0.0,0.0
2018-09-01,17.76769357670879,18.06137466430664,16.29928813871954,18.06137466430664,9357854,0.0,0.0
2018-10-01,18.061374842982143,18.208213860363557,15.418246556323997,16.446128845214844,6055550,0.0,0.0
2018-11-01,16.592968721241395,20.851341306048663,16.372707912247563,20.484241485595703,15936348,0.0,0.0
2018-12-01,20.557662381018226,20.77792319671661,17.694271776939182,18.06137466430664,15789678,0.0,0.0
2019-01-01,18.06137454623386,18.428474375461185,17.03349074636098,17.47401237487793,3547073,0.0,0.0
2019-02-01,17.474013692004444,17.987955630679927,17.474013692004444,17.694272994995117,1719536,0.0,0.0
2019-03-01,17.69427007926053,18.13479166839141,17.400590547709935,17.84111213684082,2878019,0.0,0.0
2019-04-01,17.914532990319316,18.281635885836028,17.400592603484345,17.620853424072266,2247923,0.0,0.0
2019-05-01,17.6208529662986,18.5753164973835,16.592969163591782,18.42847442626953,5194850,0.0,0.0
2019-06-01,18.42847442626953,18.868996056001023,18.281635410895838,18.42847442626953,2780430,0.0,0.0
2019-07-01,18.57531784630905,18.795578677169974,17.474013692004444,17.694272994995117,2639682,0.0,0.0
2019-08-01,17.54743107742023,18.648733522377444,17.400590547709935,17.84111213684082,2049938,0.916557,0.0
2019-09-01,18.584493364402995,21.414231384296304,18.431532874956766,20.955354690551758,3714152,0.0,0.0
2019-10-01,20.955354542242194,23.861570398993074,19.884642264416122,22.714380264282227,37715195,0.0,0.0
2019-11-01,22.714380264282227,23.479174748443704,22.026065228536893,22.714380264282227,10059358,0.0,0.0
2019-12-01,22.943820148326896,27.914981445719636,22.867340694781422,25.62059783935547,40611343,0.0,0.0
2020-01-01,25.620596577498656,33.345017822087854,24.702844771685264,29.674007415771484,36309547,0.0,0.0
2020-02-01,29.062168389069672,29.521045083867183,25.00876235961914,25.00876235961914,13304877,0.0,0.0
2020-03-01,24.549886682564452,27.762022087778288,18.355055820578606,27.456104278564453,21906017,0.0,0.0
2020-04-01,27.68554074320889,40.534078302822714,26.461869589989664,39.38688659667969,56441088,0.0,0.0
2020-05-01,39.38688840836634,40.534080167276976,29.29160729607841,35.945316314697266,85472588,0.0,0.0
2020-06-01,36.63363223537558,38.39265964058897,33.19206006041229,36.40419387817383,57554201,0.0,0.0
2020-07-01,36.71011152603058,45.04636543483849,36.557152621903356,42.82846450805664,112295972,0.0,0.0
2020-08-01,42.82846540964012,50.93528113291404,42.06367087290428,44.35805130004883,124805860,0.0,0.0
2020-09-01,44.58748690985843,45.581719746267204,35.94531554412302,37.55138397216797,82813083,0.0,0.0
2020-10-01,37.55138375259627,38.23969560609948,35.40995919439108,36.09827423095703,54689314,0.0,0.0
2020-11-01,36.71010944565986,42.21662649912138,36.02179441609433,40.2281608581543,62946199,0.0,0.0
2020-12-01,40.22816020783365,41.60479024471037,37.16898553117026,38.54557418823242,47380894,4.544795,0.5455205
2021-01-01,42.751653900452176,42.751653900452176,27.347711193621816,27.532806396484375,37081563,0.0,0.0
2021-02-01,27.53280779640579,34.93658804417878,26.838703398177074,34.6589469909668,27863548,0.0,0.0
2021-03-01,34.658948747419004,38.40711198172464,34.057390159642544,36.92635726928711,80363103,0.0,0.0
2021-04-01,37.203993567752214,37.342812318400696,32.437808990478516,32.437808990478516,47678238,0.0,0.0
2021-05-01,32.391538714844714,32.9468208235116,26.005778578386508,28.319459915161133,39975347,0.0,0.0
2021-06-01,28.319460223545615,29.152385160814852,26.653608583808346,26.792430877685547,21411287,0.0,0.0
2021-07-01,26.838703658391733,29.80021649229378,25.82068351141298,27.25516700744629,21554459,0.0,0.0
2021-08-01,27.347711677697333,27.579079802771588,24.247380213861298,26.283418655395508,12967862,0.0,0.0
2021-09-01,26.283420406485337,27.76417685865328,24.108559532851068,24.339927673339844,11677750,1.0,0.0
2021-10-01,25.210396349430084,25.25841541927639,22.329208195209503,23.04950523376465,13398222,0.0,0.0
2021-11-01,23.049505008477738,26.074752174478423,21.993068995893825,22.52128791809082,22719424,1.0,0.0
2021-12-01,23.350000381469727,24.700000762939453,23.100000381469727,24.5,9326968,0.0,0.0
2022-01-01,24.799999237060547,24.950000762939453,22.700000762939453,23.0,8134139,0.0,0.0
2022-02-01,23.0,24.75,22.950000762939453,23.149999618530273,5877737,0.0,0.0
2022-03-01,23.149999618530273,23.799999237060547,21.850000381469727,23.149999618530273,8418281,0.0,0.0
2022-04-01,23.0,23.149999618530273,19.899999618530273,20.200000762939453,6590628,0.0,0.0
2022-05-01,20.200000762939453,20.950000762939453,19.100000381469727,20.600000381469727,3999786,0.0,0.0
2022-06-01,20.75,20.75,18.700000762939453,18.850000381469727,4669050,0.0,0.0
2022-07-01,18.75,19.649999618530273,17.25,19.350000381469727,5883546,0.0,0.0
2022-08-01,19.350000381469727,20.5,19.049999237060547,19.75,3244492,0.0,0.0
2022-09-01,19.5,20.299999237060547,17.5,18.0,3248671,0.0,0.0
2022-10-01,17.5,18.549999237060547,17.5,17.950000762939453,2700970,0.0,0.0
