Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-01,11.02597103804616,12.356692077154651,9.315044894245366,10.59823989868164,68975375,0.0,0.0
2008-02-01,10.812108067553346,11.691333939316905,10.360613422290175,11.54875659942627,37299500,0.0,0.0
2008-03-01,11.358652380408955,13.877517299906202,11.216075060952777,12.784424781799316,142110500,0.0,0.0
2008-04-01,13.069579730490277,13.687413474158756,12.49927043914795,12.49927043914795,73038000,0.0,0.0
2008-05-01,12.499270142886962,15.422102812224365,12.475507520701402,12.784424781799316,113155875,0.0,0.0
2008-06-01,12.736897260378708,13.5448342522753,9.671486835541145,9.9804048538208,47200125,1.6,0.0
2008-07-01,10.357186852974573,10.988721906612323,8.841500869223266,9.473036766052246,35842625,0.0,0.0
2008-08-01,9.29620691228789,10.837154201027458,8.841501666398809,9.82669734954834,26046125,0.0,0.0
2008-09-01,9.649865025095878,9.801433682820965,5.709082032221341,6.618493556976318,53921875,0.0,0.0
2008-10-01,6.9721541167899295,7.073200036370212,5.0522854391247405,6.088004112243652,43250375,0.0,0.0
2008-11-01,6.113265401417003,8.664669793483585,5.456468431544286,8.083656311035156,4770539375,0.0,0.0
2008-12-01,8.083659580064772,8.841503192690501,7.022679365580203,7.704738616943359,8954120875,0.0,0.0
2009-01-01,7.704737319091074,7.982612701451819,6.340619889339896,6.466926574707031,1150800000,0.0,0.0
2009-02-01,6.466927124243447,7.199508659837188,6.315358835965759,6.744802951812744,43506750,0.0,0.0
2009-03-01,6.77006444965681,8.740455964172732,6.18905163203222,8.13418197631836,109443250,0.0,0.0
2009-04-01,8.260489066549834,9.649867688207205,7.628952256280253,8.412056922912598,123844000,0.0,0.0
2009-05-01,8.412056404243005,9.851958118034222,8.311010891834307,9.5235595703125,86519125,0.0,0.0
2009-06-01,9.700393716875746,10.129837929557107,8.134183923817424,8.4625825881958,112169750,0.0,0.0
2009-07-01,8.462580149549524,8.790978719293884,8.058397229618672,8.639410018920898,84248500,1.005714,0.0
2009-08-01,9.214662273413067,10.439733550642096,8.522231107080065,8.921710968017578,113811250,0.0,0.0
2009-09-01,9.05486699405089,9.614137649536133,8.974970170195725,9.614137649536133,65877875,0.0,0.0
2009-10-01,9.694036000803145,11.318585897147525,9.534244091138081,10.546258926391602,229520375,0.0,0.0
2009-11-01,10.386466668578326,11.318585517755242,10.333203293100551,10.49299430847168,204414875,0.0,0.0
2009-12-01,10.59952545430996,10.972372730461043,10.120149623025974,10.759317398071289,158201750,0.0,0.0
2010-01-01,10.75931452959451,11.425112932511466,9.161396406930681,9.5342435836792,106983625,0.0,0.0
2010-02-01,9.507610718415108,9.800561908285136,8.628755370929667,8.974970817565918,18227125,0.0,0.0
2010-03-01,9.001605213642998,10.120147720786814,9.001605213642998,9.880460739135742,53709250,0.0,0.0
2010-04-01,9.933723703936876,10.013619657471574,9.321188652796065,9.587508201599121,34877500,0.0,0.0
2010-05-01,9.587507800765778,9.986987551737872,8.788548298821588,9.374451637268066,47365500,0.0,0.0
2010-06-01,9.40108448450942,9.58750807736206,9.001604722012473,9.108132362365723,22582875,0.914286,0.0
2010-07-01,9.540563433979763,10.628522234203125,9.484771248004611,10.070594787597656,70011375,1.142857,0.0
2010-08-01,10.75870831769646,11.497630760305277,10.197127340239176,10.285798072814941,84352625,0.0,0.0
2010-09-01,10.463141706503617,11.113393551304533,10.285800204597193,10.788267135620117,31792250,0.0,0.0
2010-10-01,10.788265829291463,11.379404426255771,10.581367764309462,10.906494140625,60615625,0.0,0.0
2010-11-01,10.995163266814151,11.05427741910746,10.256241789270325,10.43358325958252,27287750,0.0,0.0
2010-12-01,10.433582646799408,10.758707998898075,10.374468497977977,10.581366539001465,38936625,0.0,0.0
2011-01-01,10.640480380255712,10.84737841529873,10.433582345212692,10.610922813415527,28186375,0.0,0.0
2011-02-01,10.610924426841347,10.906494220779617,9.872002901699078,9.931117057800293,17450125,0.0,0.0
2011-03-01,9.990229283843746,10.965607341274929,9.605989771893427,10.729151725769043,66760750,0.0,0.0
2011-04-01,10.758708309668455,11.172505390235832,9.336282880013997,10.640480995178223,62727875,0.0,0.0
2011-05-01,10.640481979209685,10.788265889347601,10.138015106232293,10.374469757080078,23870000,0.0,0.0
2011-06-01,10.46313919066243,10.581366501316552,9.99022896147827,10.13801383972168,14712250,0.0,0.0
2011-07-01,10.138015086787846,10.788265868655989,10.049344346248045,10.551811218261719,19082875,0.0,0.0
2011-08-01,10.64048099485887,10.965607342906885,8.601055133766952,9.133079528808594,31955000,1.142857,0.0
2011-09-01,9.872002915615159,9.997760640491366,9.023135911536174,9.368969917297363,16291625,0.0,0.0
2011-10-01,9.306092182575464,10.060639630132096,9.086014838023502,9.872003555297852,14188125,0.0,0.0
2011-11-01,9.8720021444074,10.12351757451125,8.928816658001953,9.180333137512207,13739250,0.0,0.0
2011-12-01,9.368969433558346,9.777682805358177,8.960256061758518,9.651925086975098,17763375,0.0,0.0
2012-01-01,9.651927159306293,9.71480655670166,9.243213699753039,9.71480655670166,8660750,0.0,0.0
2012-02-01,9.714805054488753,10.940945243548864,9.651925666816506,10.563672065734863,60785375,0.0,0.0
2012-03-01,10.595109166652941,11.003823573111497,10.34359373896225,10.657988548278809,45813250,0.0,0.0
2012-04-01,10.65799036376329,10.909506883703752,10.249276937090787,10.50079345703125,25267375,0.0,0.0
2012-05-01,10.500791241661164,10.940943746939023,10.34359331868687,10.689428329467773,27733125,0.0,0.0
2012-06-01,10.65798836645403,10.65798836645403,10.092078139101183,10.595108985900879,9590875,0.0,0.0
2012-07-01,10.626548950396787,10.720867494300093,10.469351027422494,10.689428329467773,12337500,0.0,0.0
2012-08-01,10.68943105278989,10.752309398473901,9.87200416364481,9.903443336486816,23095625,1.142857,0.0
2012-09-01,10.553877507776189,10.720869723805075,10.453682401116883,10.587275505065918,13437375,0.0,0.0
2012-10-01,10.587274412879758,11.322038080986209,10.086298931263993,10.253291130065918,38228750,0.0,0.0
2012-11-01,10.253291741210278,10.487081056425914,10.119698643079968,10.453681945800781,8022000,0.0,0.0
2012-12-01,10.45368083501924,10.553875926668017,10.186494667149141,10.386883735656738,14200375,0.0,0.0
2013-01-01,10.386885121057842,10.787665541108975,10.353487124316949,10.687470436096191,19135375,0.0,0.0
2013-02-01,10.687470436096191,10.72086954762719,10.553877334342516,10.687470436096191,12292875,0.0,0.0
2013-03-01,10.720869667794236,10.921259880065918,10.620674561658396,10.921259880065918,18685625,0.0,0.0
2013-04-01,10.921258747730567,11.756216392572535,10.78766454354065,11.288640022277832,37416750,0.0,0.0
2013-05-01,11.288640951858522,11.722819364253843,11.221844959053145,11.455633163452148,32224500,0.0,0.0
2013-06-01,11.355437608855304,11.455632708877589,11.021453198920987,11.255241394042969,13818875,0.0,0.0
2013-07-01,11.221844187531474,11.489030369963642,11.12164797563189,11.355437278747559,20186250,0.0,0.0
2013-08-01,11.355438806166172,11.65602413792657,10.7208701440465,10.887861251831055,23794750,1.142857,0.0
2013-09-01,11.564124699781832,12.238107493059209,11.457706301683737,12.060744285583496,26617500,0.0,0.0
2013-10-01,12.060744725171494,17.168824467963468,12.060744725171494,16.246532440185547,283664500,0.0,0.0
2013-11-01,16.352948668054143,16.459365871851187,13.26681660505641,14.863092422485352,174622875,0.0,0.0
2013-12-01,15.111403217057395,16.63673202717564,14.472892821734403,16.033695220947266,158104625,0.0,0.0
2014-01-01,16.0336963044367,16.282005524720322,14.189110987976,14.224584579467773,65949625,0.0,0.0
2014-02-01,14.224583698090843,16.21105852130659,13.940800903899058,15.678966522216797,66395000,0.0,0.0
2014-03-01,15.395186316270323,16.423896818986062,14.401949406083947,15.040458679199219,113310750,0.0,0.0
2014-04-01,15.182347988758332,15.430657191633825,13.763437581451702,14.401947975158691,45442250,0.0,0.0
2014-05-01,14.40194864413566,15.075930290090886,14.331002646862185,14.543839454650879,35924000,0.0,0.0
2014-06-01,14.543838584822284,15.608021376088065,14.437419003260882,15.146875381469727,51101750,0.0,0.0
2014-07-01,15.111404680226157,15.962750772390446,14.75667585912326,15.040458679199219,64751750,0.0,0.0
2014-08-01,14.86309405101083,15.324240054117926,14.50836526336074,15.004984855651855,35717500,0.0,0.0
2014-09-01,15.004984249663947,15.146875048574604,14.401947466269933,14.5083646774292,20020000,0.0,0.0
2014-10-01,14.508366448855014,14.650258449121871,13.26681914272658,13.550601959228516,22548750,0.0,0.0
2014-11-01,13.586073315802174,14.260056120796461,12.167162895202637,12.167162895202637,15807750,0.8,0.875
2014-12-01,12.617797913650525,13.519068930078852,12.617797913650525,13.068432807922363,17333000,0.0,0.0
2015-01-01,13.068432940145856,13.45469230191884,13.068432940145856,13.197186470031738,14895000,0.0,0.0
2015-02-01,13.132809233212534,13.486880813734196,12.971867940580308,13.390315055847168,8209000,0.0,0.0
2015-03-01,13.422503952281348,13.744386535175938,13.036244607230916,13.615633010864258,21978000,0.0,0.0
2015-04-01,13.551256453801189,14.452528681854119,13.551256453801189,14.195021629333496,27488000,0.0,0.0
2015-05-01,14.195022795592752,15.225047406647912,13.647823333740233,13.647823333740234,22872000,0.0,0.0
2015-06-01,13.647821556424578,14.001891894794284,10.944007458000131,11.49120807647705,39338000,0.0,0.0
2015-07-01,11.587774857230809,11.813092947253924,10.84744504248469,11.104950904846191,12742000,0.0,0.0
2015-08-01,11.104949080733418,12.102784593935333,9.753041990545473,10.171489715576172,16059000,1.2,0.0
2015-09-01,10.939150079386955,11.562266611793923,10.800679958944611,11.285325050354004,8759000,0.0,0.0
2015-10-01,11.319942074081867,12.600792023113131,11.285323722696921,12.046910285949707,16245000,0.0,0.0
2015-11-01,12.046911782416794,12.358470380807715,11.562266687820658,11.977676391601562,7129000,0.0,0.0
2015-12-01,12.081530031689573,12.254617846925496,11.389178770745877,11.700736045837402,9489000,0.0,0.0
2016-01-01,11.700735506843772,11.908441667892047,11.28532450530239,11.769970893859863,8870000,0.0,0.0
2016-02-01,11.769970241345858,13.258525037169756,11.666117826856766,13.154672622680664,18044000,0.0,0.0
2016-03-01,13.293145675451488,13.673938367592699,12.462323575527522,12.496940612792969,28375000,0.0,0.0
2016-04-01,12.49693978558109,13.154674014529666,12.462322750607052,12.80849838256836,11408000,0.0,0.0
2016-05-01,12.80849703621812,12.87773241944383,12.046910461845481,12.773880004882812,12593000,0.0,0.0
2016-06-01,12.704645276012888,12.981585502624512,12.462322082519531,12.981585502624512,12890000,0.0,0.0
2016-07-01,12.98158483400485,13.085437248565869,12.739261652992406,12.773880004882812,9360000,0.0,0.0
2016-08-01,12.773881375404574,13.293144824477032,12.35847035203556,12.393087387084961,17136000,1.0,0.0
2016-09-01,13.075901026845008,13.148951033471334,12.418453753834038,12.966326713562012,10382000,0.0,0.0
2016-10-01,12.96632624625831,13.879447812896219,12.710651928937109,12.929801940917969,23229000,0.0,0.0
2016-11-01,12.929803825926527,13.075902461900238,12.674129471331105,12.893278121948242,9338000,0.0,0.0
2016-12-01,12.929802095486004,14.646469546636652,12.856752090619114,14.135122299194336,35933000,0.0,0.0
2017-01-01,14.135122435878433,15.450016962945417,14.135122435878433,15.230868339538574,24210000,0.0,0.0
2017-02-01,15.230868339538576,15.815265597498797,14.682995387708504,15.230868339538574,18699000,0.0,0.0
2017-03-01,15.23087122802716,15.669169951275837,14.025550784078227,14.463848114013672,26989000,0.0,0.0
2017-04-01,14.463848184770717,14.792572577143648,13.660302147082641,13.769876480102539,15448000,0.0,0.0
2017-05-01,13.769874597103366,14.244697570800781,13.696824587308445,14.244697570800781,9599000,0.0,0.0
2017-06-01,14.062073331974197,15.888316621840975,13.842924694515407,15.486543655395508,41422000,0.0,0.0
2017-07-01,15.450017953610338,15.815266611583693,14.756046339448796,15.486543655395508,27390000,0.0,0.0
2017-08-01,15.450017365502044,15.961366024525367,14.57342145572164,14.646470069885254,27302574,1.0,0.0
2017-09-01,15.455498430025598,18.56193949771945,15.187040343240369,16.107467651367188,130553048,0.0,0.0
2017-10-01,16.989541519659163,17.564808172444316,16.030763765017237,16.145816802978516,71007125,0.0,0.0
2017-11-01,16.18416913769993,17.60316053756785,15.647252998405431,17.296350479125977,71950949,0.0,0.0
2017-12-01,17.449755229307023,17.641510781277432,16.18416887889809,17.06624412536621,76095221,0.0,0.0
2018-01-01,17.066243052979907,17.44975413282215,15.992412322017353,16.184167861938477,39188015,0.0,0.0
2018-02-01,16.10746862575061,16.260873674044582,14.956935152482709,15.647254943847656,15147245,0.0,0.0
2018-03-01,15.570548712141317,17.794914067857462,15.18703764570455,16.874486923217773,57948999,0.0,0.0
2018-04-01,17.181295420413853,18.94544719730468,16.184167236546706,16.452625274658203,80863306,0.0,0.0
2018-05-01,16.452628669814693,16.797787821774683,15.723956910712081,16.030765533447266,26916366,0.0,0.0
2018-06-01,15.839009564581959,16.644383824937645,15.68560598854674,16.107467651367188,22951499,0.0,0.0
2018-07-01,16.145817775307933,16.797786980322922,15.378795525402971,16.60603141784668,32162096,0.0,0.0
2018-08-01,16.60602894803446,16.759433960391082,15.608900756652272,15.762304306030273,20155549,1.0,0.0
2018-09-01,16.534964925466856,16.93727552253119,15.851038138211997,16.736120223999023,13639952,0.0,0.0
2018-10-01,16.816585828271105,17.66143916257856,15.851041133668415,16.333812713623047,32539501,0.0,0.0
2018-11-01,16.333813371311408,16.776356050346898,16.213120471462993,16.293582916259766,11337753,0.0,0.0
2018-12-01,16.25335243828114,16.414275792954196,15.247575716473978,15.529191970825195,11303791,0.0,0.0
2019-01-01,15.529191673801403,16.052196786892498,15.287805879062017,16.011964797973633,4984932,0.0,0.0
2019-02-01,16.011962027240365,16.65565992631473,15.931499598019421,16.53496551513672,6982913,0.0,0.0
2019-03-01,16.534970286816925,16.655664732825073,16.213122011747,16.615432739257812,9231811,0.0,0.0
2019-04-01,16.61542735181835,16.977507503053506,16.49473447963768,16.736120223999023,13574894,0.0,0.0
2019-05-01,16.736120223999023,17.339586119595523,16.534964925466856,16.736120223999023,30405455,0.0,0.0
2019-06-01,16.655661309523335,17.25912727675689,16.655661309523335,17.057971954345703,12837200,0.0,0.0
2019-07-01,17.178666072575638,17.259128514247987,16.856817840579673,16.937278747558594,13394418,0.0,0.0
2019-08-01,16.897048950195312,17.138434749892134,16.092427571614582,16.293582916259766,17065507,1.0,0.0
2019-09-01,17.114417897992354,17.36796418501127,17.029901931650056,17.072160720825195,7922066,0.0,0.0
2019-10-01,17.072159513163385,17.410221742610528,16.94538476661382,17.198932647705078,9473312,0.0,0.0
2019-11-01,17.19893195230562,18.466666470480366,17.156673167828448,18.339893341064453,20768677,0.0,0.0
2019-12-01,18.339896437631566,21.12891220371928,17.8750594019449,20.537302017211914,37085712,0.0,0.0
2020-01-01,20.537300537894026,24.25599010749495,20.537300537894026,22.861480712890625,88053968,0.0,0.0
2020-02-01,22.269872767728184,24.720826148986816,18.382152777451736,21.97406768798828,74750688,0.0,0.0
2020-03-01,21.340199240696045,22.48116071061999,16.64958183457394,18.889245986938477,63790060,0.0,0.0
2020-04-01,18.635699245867265,21.805035961967686,18.635699245867265,21.382457733154297,41292880,0.0,0.0
2020-05-01,21.382455053845963,24.763080460747005,20.875362532417057,24.086956024169922,80488060,0.0,0.0
2020-06-01,24.086957405006967,25.43920796768964,22.90373876716259,23.368574142456055,39066519,0.0,0.0
2020-07-01,23.453091581468126,26.960490540619418,23.241802468121566,25.861787796020508,86617218,0.0,0.0
2020-08-01,25.94630397980243,32.11594549609024,25.735014864696574,31.777881622314453,154653161,0.0,0.0
2020-09-01,31.989169883897215,49.10358775083111,31.35530255549226,36.08818054199219,858234570,1.196554,0.0
2020-10-01,36.97753542989539,46.41676363480027,36.97753542989539,41.69715118408203,713591749,0.0,0.0
2020-11-01,42.26004457835538,51.95907201522436,40.268280811798874,50.66009521484375,804763492,0.0,0.0
2020-12-01,50.91988292271348,57.06837424904945,44.598197356215444,46.41676330566406,701896903,0.0,0.0
2021-01-01,46.4167642964526,46.4167642964526,38.5363072760052,41.480655670166016,344599011,0.0,0.0
2021-02-01,42.43324066385176,45.20439173524603,39.44559346662152,43.38582229614258,186108686,0.0,0.0
2021-03-01,43.385821189849466,48.92812319131509,43.385821189849466,45.72397994995117,349818856,0.0,0.0
2021-04-01,45.98377456436386,50.486894520837375,45.11779008440621,46.330169677734375,310675228,0.0,0.0
2021-05-01,46.243572107452735,46.330169233230215,37.237332280914,44.33840560913086,176832943,0.0,0.0
2021-06-01,44.425004274758656,47.02295777975587,42.04354689517787,43.99201202392578,121975333,0.0,0.0
2021-07-01,44.165208117796645,45.031192590694616,42.34664204609834,43.732215881347656,109608650,0.0,0.0
2021-08-01,44.16520792124223,44.511603030247244,39.22909578699791,42.4332389831543,53999074,0.0,0.0
2021-09-01,42.260042032615566,42.996130823903975,38.53630942320212,42.21674346923828,70873186,2.2,0.0
2021-10-01,44.523598080681296,45.34054623223103,35.446411786447726,37.352622985839844,158044293,0.0,0.0
2021-11-01,37.57955494724768,41.891218701362405,36.94415117515953,40.711181640625,86516852,0.0,0.0
2021-12-01,40.52963854371022,41.8912164997676,39.03190140697837,41.07426834106445,52874412,0.0,0.0
2022-01-01,41.2558137189626,41.70967304818623,37.30723547711386,38.124183654785156,33169702,0.0,0.0
2022-02-01,38.12418665040279,40.12116854843451,37.398012359120024,37.94264221191406,19760169,0.0,0.0
2022-03-01,37.94263840984158,52.19382173173724,37.125693712513126,49.6522102355957,432440177,0.0,0.0
2022-04-01,49.01680542393837,53.464628041919994,46.83827935336131,49.3798942565918,425150436,0.0,0.0
2022-05-01,49.379894389847216,49.561435343992095,42.07275671734829,46.74750900268555,173544889,0.0,0.0
2022-06-01,46.74751113497009,52.82922686836466,42.20891782089532,50.015296936035156,356927572,0.0,0.0
2022-07-01,52.012279256951686,53.10154235680515,47.47368589312218,52.829227447509766,496821367,2.8,0.0
2022-08-01,56.34349250248617,64.57021469255497,53.47370518281706,63.326637268066406,439907200,0.0,0.0
