Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-01,7.7776915767395725,8.637812621521821,7.173776440566095,7.329329967498779,247629510,0.0,0.0
2010-11-01,7.246978683280432,7.41168212890625,6.514960548997861,7.41168212890625,80036712,0.0,0.0
2010-12-01,7.466582322787004,8.308402551124617,7.320178731239871,7.356780052185059,120505941,0.0,0.0
2011-01-01,7.420831756956241,7.494033559262902,6.8626683316617845,6.8809685707092285,33342566,0.0,0.0
2011-02-01,6.880967925001429,7.356780018403114,6.697963859466261,6.844367027282715,17777852,0.0,0.0
2011-03-01,6.926719809398085,7.283578913270866,5.801242203644474,6.688814163208008,29636215,0.0,0.0
2011-04-01,6.688814575969882,12.529114318522065,6.496659304054248,6.716264724731445,15702877,0.0,0.0
2011-05-01,6.716264574778378,6.862668608352903,6.203851937972146,6.487509250640869,10660889,0.0,0.0
2011-06-01,6.569861513345961,6.661363560144494,6.020847963379359,6.1947021484375,6901212,0.0,0.0
2011-07-01,6.249603055189669,6.752865351165782,6.039147974771797,6.643063068389893,11017218,0.0,0.0
2011-08-01,6.679664041078341,6.7162645203523015,4.756286729274464,5.082491874694824,20865115,0.618804,1.15
2011-09-01,5.412620092745173,5.621220003822275,4.8307360373408175,5.028357028961182,27117538,0.0,0.0
2011-10-01,5.050316222748295,5.489474443030236,4.841716255709034,5.269895553588867,12394175,0.0,0.0
2011-11-01,5.269893879840195,5.401640906821879,4.347662483973091,4.512346267700195,7834885,0.0,0.0
2011-12-01,4.5782211577371195,4.677031448156363,4.193958034419532,4.490389347076416,6561742,0.0,0.0
2012-01-01,4.490389708318137,4.918568550712521,4.46843186423629,4.874652862548828,7537684,0.0,0.0
2012-02-01,4.962484939800307,5.8188431107735425,4.885632040095451,5.500453472137451,28434952,0.0,0.0
2012-03-01,5.544366995352543,6.433661586553463,5.236956399495695,5.873735427856445,67103549,0.0,0.0
2012-04-01,5.840798730003636,6.016461879572104,5.2259779272135365,5.368704319000244,13970851,0.0,0.0
2012-05-01,5.368705501199689,5.577305454484035,4.62213706148764,4.929547309875488,7476549,0.0,0.0
2012-06-01,4.852694897261008,5.072273312622287,4.523326391420813,4.951505184173584,7234145,0.0,0.0
2012-07-01,5.017379654927235,5.247937014250545,4.896611072930129,5.138147354125977,8387141,0.0,0.0
2012-08-01,5.127167532465716,6.098804375364336,5.127167532465716,5.724422454833984,27025755,0.474416,1.1
2012-09-01,5.993197125704453,6.899730997769669,5.968015501429838,6.4464640617370605,29910449,0.0,0.0
2012-10-01,6.446464038789962,6.849367724839148,5.539930169951682,5.552520751953125,15910459,0.0,0.0
2012-11-01,5.590292723428439,5.678427706847232,4.985936119023102,5.388840675354004,9094425,0.0,0.0
2012-12-01,5.439203305909311,5.502156666521309,5.237751263441259,5.363658905029297,4482056,0.0,0.0
2013-01-01,5.363659616565471,5.5021573964304205,4.834847819889839,4.985936641693115,11771400,0.0,0.0
2013-02-01,5.01111798454875,5.061481229115381,4.671167694361187,4.935573577880859,11035573,0.0,0.0
2013-03-01,4.948164542793907,4.998527326401695,4.708939825065255,4.797075271606445,5957554,0.0,0.0
2013-04-01,4.784484209293636,5.665836830058385,4.431943805242602,5.37624979019165,36168861,0.0,0.0
2013-05-01,5.376250420547055,5.640655869631891,5.149616718292236,5.149616718292236,20603314,0.0,0.0
2013-06-01,5.14961632392002,6.345737654975111,5.048890753056285,5.5399298667907715,57209086,0.0,0.0
2013-07-01,5.539929686626955,5.816925687767149,5.313296009098732,5.590292930603027,20706789,0.0,0.0
2013-08-01,5.590293537469606,5.835813113005234,5.2262940977919,5.43379020690918,16732525,0.322508,1.03
2013-09-01,5.604924528161374,6.338902413210877,5.551544154751278,5.644959926605225,15975408,0.0,0.0
2013-10-01,5.64496017628595,5.791755380952615,5.511509473630648,5.538199424743652,8410943,0.0,0.0
2013-11-01,5.551543742632396,6.112036437967426,5.418093055786429,5.8851704597473145,13045251,0.0,0.0
2013-12-01,5.898515759275098,6.045311913528834,5.631614822970028,5.925206184387207,17270259,0.0,0.0
2014-01-01,5.925206283911695,6.218797650260269,5.845135954320734,5.858480930328369,15914016,0.0,0.0
2014-02-01,5.858480698273925,6.272177779394974,5.7917553473335905,6.0853471755981445,11357851,0.0,0.0
2014-03-01,6.072001285935592,7.846893787384033,6.045311336914372,7.846893787384033,96818058,0.0,0.0
2014-04-01,7.900274258437125,7.9669996053753565,7.099571042268555,7.2330217361450195,52231256,0.0,0.0
2014-05-01,7.233022169972604,8.700977996479425,7.233022169972604,8.11379623413086,62024502,0.0,0.0
2014-06-01,8.113796650455479,8.994570759806873,7.8735851853267995,8.087105751037598,56465570,0.0,0.0
2014-07-01,8.113796436754951,8.70097821376708,8.06041558641545,8.554183006286621,30737833,0.0,0.0
2014-08-01,8.540836333521526,8.897016106747593,8.328516714342545,8.76910400390625,40574539,0.757061,1.065
2014-09-01,9.280085942890345,9.458263868456331,8.997971388801837,9.161300659179688,18845249,0.0,0.0
2014-10-01,9.161300922674027,9.458264140491828,8.047690834754533,8.43374252319336,16120129,0.0,0.0
2014-11-01,8.344653646015406,8.671312199617743,8.240716518681003,8.448590278625488,7408475,0.0,0.0
2014-12-01,8.314958194871934,9.977949438066824,8.240717381856706,9.235542297363281,59376181,0.0,0.0
2015-01-01,9.235541408444464,9.309782709038357,8.908882852067016,9.057364463806152,12088347,0.0,0.0
2015-02-01,9.131603830434294,9.473111007386573,9.057363526968015,9.443414688110352,13707701,0.0,0.0
2015-03-01,9.443415722566789,10.274911763936704,9.294934109920614,9.859164237976074,38778810,0.0,0.0
2015-04-01,9.799770461888656,10.36400058179251,9.695833829262266,9.8294677734375,21863846,0.0,0.0
2015-05-01,9.829468934555848,9.918556921931446,9.309783731138154,9.666138648986816,9571101,0.0,0.0
2015-06-01,9.66613727104381,9.66613727104381,9.131604475746029,9.38402271270752,7331612,0.0,0.0
2015-07-01,9.443415743311323,9.473112065905793,7.899209442020572,8.478286743164062,9129144,0.0,0.0
2015-08-01,8.463438527210503,8.862110123253386,6.266656347382162,7.188725471496582,15481002,0.744187,1.15
2015-09-01,7.506413529878599,8.650247819647346,7.434923660222942,8.346417427062988,6730766,0.0,0.0
2015-10-01,8.400034292163895,9.11493143362373,8.364289357418293,8.811100006103516,6943426,0.0,0.0
2015-11-01,8.846844693893658,9.293654812288995,8.703864958902466,8.721736907958984,6525697,0.0,0.0
2015-12-01,8.739609328159451,9.275781228475592,8.578757654501139,9.061312675476074,6645699,0.0,0.0
2016-01-01,9.061312675476074,9.150674486256316,8.757481276061622,9.061312675476074,4072481,0.0,0.0
2016-02-01,9.365144352963403,10.08004093170166,9.15067475796109,10.08004093170166,8857397,0.0,0.0
2016-03-01,10.08004092876833,11.080895931583694,10.026423012215993,10.616212844848633,21550318,0.0,0.0
2016-04-01,10.651956637243757,11.206001478086167,10.544721851251307,10.777063369750977,13148621,0.0,0.0
2016-05-01,10.77706294483469,10.830680853534183,9.508121652010113,10.29450798034668,11457953,0.0,0.0
2016-06-01,10.348126520847405,10.741319748372515,10.151530942719589,10.723447799682617,5606691,0.0,0.0
2016-07-01,10.794936228061461,11.44406163963263,10.759191299807375,10.946494102478027,19995417,0.789983,1.16
2016-08-01,11.387294782991884,11.689230670318874,10.869690866433425,10.977523803710938,7619962,0.0,0.0
2016-09-01,10.912822454387545,11.60296089581159,10.589319386633747,11.128490447998047,8131983,0.0,0.0
2016-10-01,11.128492554892967,11.27946104087277,10.869691129030555,10.891257286071777,4393358,0.0,0.0
2016-11-01,10.999089316573416,10.999089316573416,10.179549640918989,10.503052711486816,5281198,0.0,0.0
2016-12-01,10.546186939791232,10.65402094617123,10.352085081904354,10.481486320495605,3369327,0.0,0.0
2017-01-01,10.481486742093823,11.279460360611449,10.481486742093823,10.675588607788086,7449733,0.0,0.0
2017-02-01,10.675586961457158,11.5813944510035,10.654019731704382,11.473559379577637,8442335,0.0,0.0
2017-03-01,11.495126899006337,11.64609427906608,11.085357064743555,11.128490447998047,8202690,0.0,0.0
2017-04-01,11.128490698812152,11.495127158083701,10.869689316114288,11.042223930358887,3536947,0.0,0.0
2017-05-01,11.042223930358887,11.301025313056751,10.783421470322955,11.042223930358887,3895746,0.0,0.0
2017-06-01,11.042226230152613,11.236328115605676,10.912824973183904,10.955958366394043,3700633,0.0,0.0
2017-07-01,10.934388607345769,11.214758291845074,10.783421227286025,11.128490447998047,8588993,0.0,0.0
2017-08-01,11.106923929016157,11.435819094741777,10.303559362428865,10.484720230102539,17378497,0.882016,1.05
2017-09-01,10.976091103536962,11.047210810749847,10.004126658882292,10.051539421081543,7084072,0.0,0.0
2017-10-01,10.146366928860962,10.383430759846695,10.004127502441406,10.004127502441406,3668251,0.0,0.0
2017-11-01,10.004126803812646,11.094624861505578,9.980420986283605,10.320659637451172,11712223,0.0,0.0
2017-12-01,10.320658688765464,10.34477277782764,9.59724842300745,9.693703651428223,8564983,0.0,0.0
2018-01-01,9.69370511035445,10.12775088400303,9.645476924971637,9.790159225463867,7280120,0.0,0.0
2018-02-01,9.838385403462429,10.055408834798778,9.187316237281387,9.910726547241211,4296186,0.0,0.0
2018-03-01,9.886613895580794,10.417114881430193,9.549022256601354,10.248319625854492,9568626,0.0,0.0
2018-04-01,10.272431998518094,10.46534133429318,9.814272185073769,9.862499237060547,5140840,0.0,0.0
2018-05-01,9.862499595566119,9.98306779382975,9.597249108254923,9.717817306518555,3776154,0.0,0.0
2018-06-01,9.693703910025922,9.886613244185748,9.597248679032027,9.741930961608887,3813148,0.0,0.0
2018-07-01,9.741932053418793,10.07952370799047,9.500794512822972,9.983068466186523,4262534,0.0,0.0
2018-08-01,10.007182343082249,10.24831987848499,9.520085807292709,9.621363639831543,13919263,0.68511,1.05
2018-09-01,10.021261483633223,10.074004544705442,9.599313470941723,9.678428649902344,2386486,0.0,0.0
2018-10-01,9.704799641048098,9.75754328654113,8.25435379513167,8.438956260681152,3537005,0.0,0.0
2018-11-01,8.491701590306945,9.335597148801337,8.438957934353429,9.282854080200195,2014507,0.0,0.0
2018-12-01,9.335597191289638,9.36196931306261,8.913649703798256,9.019136428833008,1429230,0.0,0.0
2019-01-01,9.019136006146102,9.124622726237158,8.860905632333342,8.992764472961426,1590351,0.0,0.0
2019-02-01,8.992765443444984,10.07400664363529,8.992765443444984,9.915776252746582,6235364,0.0,0.0
2019-03-01,9.91577611292208,9.994891307250812,9.67843052993588,9.81028938293457,4237471,0.0,0.0
2019-04-01,9.863033180685289,9.968519324807875,9.783917985240935,9.915776252746582,3019512,0.0,0.0
2019-05-01,9.91577546448728,10.495953909859255,9.41471220827036,9.889403343200684,6213855,0.0,0.0
2019-06-01,9.863031536067977,10.153120146091327,9.836659417082352,10.100377082824707,3298330,0.0,0.0
2019-07-01,10.153119671499388,10.759670156884074,10.07400449294526,10.54869556427002,9492179,0.0,0.0
2019-08-01,10.033392786805939,10.033392786805939,9.17261859491213,9.73750114440918,5877686,0.873515,1.02
2019-09-01,10.204113567121466,10.6859739560509,10.034044430013475,10.487560272216797,5451323,0.0,0.0
2019-10-01,10.54425108442757,11.111145758308567,10.487560750555481,10.94107723236084,10088677,0.0,0.0
2019-11-01,10.997767213787956,12.159901691243121,10.771008361235072,11.47962760925293,31528996,0.0,0.0
2019-12-01,11.45128307457461,12.386661226716026,11.309559712291025,11.98983383178711,29904510,0.0,0.0
2020-01-01,11.989831347145474,11.989831347145474,10.884386132044723,10.99776554107666,16490082,0.0,0.0
2020-02-01,10.714319389214733,11.84810995140776,10.48756053407558,10.91273307800293,7815117,0.0,0.0
2020-03-01,10.714319446443447,11.139490754807532,8.730186261466299,9.580528259277344,17089854,0.0,0.0
2020-04-01,9.438805470935417,10.94107700651964,9.438805470935417,10.91273307800293,11700337,0.0,0.0
2020-05-01,10.912732953539182,11.819764650248025,10.685974100986298,11.47962760925293,18872593,0.0,0.0
2020-06-01,11.50797186158024,12.301626630035205,11.082800548360984,11.73473072052002,23448842,0.0,0.0
2020-07-01,11.734730230839421,12.018178173768966,10.260802660573688,10.487560272216797,26605235,1.116969,0.0
2020-08-01,11.188899302716038,12.791634155342352,11.12841921566667,12.428750991821289,30004858,0.0,0.0
2020-09-01,12.45899251029617,12.821875697544723,11.37034294855051,11.612264633178711,19756694,0.0,0.0
2020-10-01,11.61226437555265,12.39851214422274,11.461062170478607,12.005388259887695,17910778,0.0,0.0
2020-11-01,12.035627720214965,14.485090515839326,11.944906924844155,14.09196662902832,58765438,0.0,0.0
2020-12-01,14.091965365396833,14.727010876047752,13.638361429217607,14.061724662780762,45484469,0.0,0.0
2021-01-01,14.061724107541135,14.15244489119479,13.275477756080232,13.366198539733887,19439599,0.0,0.0
2021-02-01,13.366200050945817,15.422538926664394,13.214999167965395,14.696772575378418,35078951,0.0,0.0
2021-03-01,14.696771807965035,16.783349958958496,14.696771807965035,16.722869873046875,74994512,0.0,0.0
2021-04-01,16.722869845172177,18.144161766319133,16.541426946514964,17.781278610229492,55415394,0.0,0.0
2021-05-01,17.811518453500202,17.992958702172686,15.543497516827715,17.055511474609375,39930601,0.0,0.0
2021-06-01,17.146232388407014,17.63007569640288,16.904309413796742,17.539356231689453,17219099,0.0,0.0
2021-07-01,17.690558608319655,19.656176671670437,17.509117022201888,18.50704574584961,56347384,0.0,0.0
2021-08-01,18.537286835597474,19.444494785037403,17.44863729626956,19.02113151550293,27050807,0.0,0.0
2021-09-01,19.05137107479638,19.745688375110987,18.20706256943562,18.719938278198242,27368246,1.296296,1.06
2021-10-01,19.648549492877336,20.456023825763342,18.639205883708783,20.35508918762207,15603536,0.0,0.0
2021-11-01,20.52331363081174,20.85976150886784,19.177522118587323,19.581260681152344,17445637,0.0,0.0
2021-12-01,19.58126084158895,19.98499802133982,19.177522275715948,19.78312873840332,9810685,0.0,0.0
2022-01-01,19.78312908013375,20.08593162364693,19.009300049795144,19.110233306884766,8566534,0.0,0.0
2022-02-01,19.110232336267302,23.21489606738391,19.110232336267302,22.844802856445312,37761574,0.0,0.0
2022-03-01,23.01302536672956,26.680306363223647,22.64293356482137,25.435449600219727,110697111,0.0,0.0
2022-04-01,25.334515661028153,27.857873209222447,24.493397402378083,25.637319564819336,43012890,0.0,0.0
2022-05-01,25.637320475727517,27.58871701203538,25.368160516490594,26.108346939086914,37864592,0.0,0.0
2022-06-01,26.108346862743417,28.86721772420648,24.493398201020852,24.560686111450195,44980924,0.0,0.0
2022-07-01,24.49339992118498,26.545731233809555,22.81115907252355,25.32644271850586,24150999,2.4,1.08
2022-08-01,27.258802779639492,30.88033062303823,26.44103929044505,29.47844696044922,33628638,0.0,0.0
2022-09-01,29.244798588993884,29.244798588993884,25.31174363391822,26.129507064819336,16688633,0.0,0.0
2022-10-01,25.70115837758236,27.103039149437528,23.247866284092343,23.715160369873047,12791900,0.0,0.0
2022-11-01,23.715158481913083,27.531389003099655,23.67621644466414,27.33668327331543,14473981,0.0,0.0
2022-12-01,27.453507069104038,28.310211065849774,27.258801345209687,27.803977966308594,11178171,0.0,0.0
2023-01-01,27.803980525311673,30.023624793607937,27.72609644600155,29.906803131103516,9882171,0.0,0.0
2023-02-01,29.98468486367433,34.11244608188147,29.94574430869551,34.03456497192383,42172410,0.0,0.0
2023-03-01,33.87879685371926,36.40997133129598,30.02362282444613,32.009620666503906,75347914,0.0,0.0
2023-04-01,32.009621129057535,34.112443627318136,31.542328560987933,32.39903259277344,30548691,0.0,0.0
2023-05-01,32.399036614578016,33.41150892270001,30.413038497292842,32.59374237060547,27136246,0.0,0.0
2023-06-01,32.632679553832936,33.061031539614234,31.62020744256545,31.970678329467773,16942457,0.0,0.0
2023-07-01,32.00962020435552,32.28221000366622,29.75103556263408,31.075035095214844,28091312,0.0,0.0
2023-08-01,31.15291691864372,31.15291691864372,24.961274086868546,27.025156021118164,29279348,7.156752,0.0
2023-09-01,32.8438185163725,36.000974098031605,32.4197261563122,32.749576568603516,39561783,0.0,0.0
2023-10-01,32.8438195667059,33.456403032094094,31.288805808189682,31.6657772064209,9616693,0.0,0.0
2023-11-01,31.665777946166205,35.01142120361328,31.618656969674007,35.01142120361328,14074607,0.0,0.0
2023-12-01,35.05854198926378,35.43551339424939,33.267916131507015,34.210350036621094,9897558,0.0,0.0
2024-01-01,34.21035158070754,34.44596006762026,32.41972923723095,33.26791763305664,6476588,0.0,0.0
2024-02-01,33.267916131507015,35.81248839433504,33.126553202799926,34.210350036621094,12983320,0.0,0.0
2024-03-01,34.304595439923965,35.43551324522473,33.17367403952317,34.11610794067383,17416194,0.0,0.0
2024-04-01,34.30459541421381,34.77581236443597,31.288806213771927,32.608211517333984,15759543,0.0,0.0
2024-05-01,32.60821119340592,34.445958000036306,32.51396924233769,34.0218620300293,13803927,0.0,0.0
2024-06-01,34.06898746849347,34.540204426037775,33.17367453013927,34.304595947265625,9408116,0.0,0.0
2024-07-01,34.304594113674845,36.18946184310533,34.02186107818036,34.351715087890625,22950357,0.0,0.0
2024-08-01,34.45000076293945,35.650001525878906,29.850000381469727,35.650001525878906,15686827,2.098284,0.0
