Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-01,26.615843140416086,31.281569032120377,26.562824624961898,30.062118530273438,13013494,0.0,0.0
2012-03-01,30.11513531868207,32.872155472458104,28.6305882169667,29.69097900390625,14113271,0.0,0.0
2012-04-01,29.690975225123196,30.751367930972716,28.100387193282085,29.478897094726562,6941881,0.0,0.0
2012-05-01,29.478898977346084,34.14462430563968,28.312467131806066,29.584938049316406,15239449,0.0,0.0
2012-06-01,29.584933754848603,31.917797107296593,27.03999434311082,31.705718994140625,9109951,0.0,0.0
2012-07-01,29.637957120207595,30.380230586632493,26.562820080143148,28.100387573242188,6467645,3.846813,0.0
2012-08-01,30.121045142918682,33.97835359574334,29.72396862647769,32.73040008544922,22608858,0.0,0.0
2012-09-01,33.014028126269324,33.694731073689724,30.915197517623604,31.198823928833008,10804806,0.0,0.0
2012-10-01,31.65262429280263,31.65262429280263,28.135666038046786,28.929819107055664,5250073,0.0,0.0
2012-11-01,28.986545193563465,30.234498852027702,28.249118231508326,29.95087242126465,3301346,0.0,0.0
2012-12-01,30.007595041246198,30.63157179676091,29.213442007896298,29.497068405151367,2779388,0.0,0.0
2013-01-01,29.49706838777162,33.29765287962514,29.49706838777162,32.73040008544922,5584170,0.0,0.0
2013-02-01,33.07075383480441,34.318705192740005,32.44677705713119,33.921630859375,4747410,0.0,0.0
2013-03-01,34.03508539018761,34.772510189391305,32.95730578174204,33.97835922241211,5670487,0.0,0.0
2013-04-01,34.0918088926897,34.43215930243852,32.10642820637162,32.90058135986328,3819250,0.0,0.0
2013-05-01,32.90058135986328,33.694734513354945,32.10642820637162,32.90058135986328,4305667,0.0,0.0
2013-06-01,32.90058374855722,34.205261512690605,32.67368345891761,33.46783447265625,5669468,0.0,0.0
2013-07-01,31.14210082619953,31.936253976618037,30.51812397870244,31.369003295898438,3092155,0.984352,0.0
2013-08-01,31.909624667632787,32.25584076146554,30.2939473277981,30.64016342163086,2562072,0.0,0.0
2013-09-01,30.697867652587192,33.698411863649774,30.697867652587192,33.352195739746094,5001278,0.0,0.0
2013-10-01,33.35219628821265,35.140980742105356,32.37124947004652,34.50625228881836,6752998,0.0,0.0
2013-11-01,34.56395397447013,34.56395397447013,32.83287108544167,33.46760177612305,3130746,0.0,0.0
2013-12-01,33.46760020599308,37.795304990248255,33.46760020599308,36.756656646728516,11244512,0.0,0.0
2014-01-01,36.75665312315219,41.71909256316357,36.75665312315219,39.00706100463867,10211759,0.0,0.0
2014-02-01,39.00706818565308,47.83559217858834,38.372337468745876,46.277618408203125,15826405,0.0,0.0
2014-03-01,44.95045473037408,45.93139934241437,41.142070485764876,43.2193717956543,12926162,0.0,0.0
2014-04-01,43.21937133476926,45.29666815194248,40.73815010382937,41.545989990234375,10693099,0.0,0.0
2014-05-01,41.54599084829556,49.04734732663942,40.968961707436705,47.720184326171875,11751240,0.0,0.0
2014-06-01,47.72018254711822,50.778428385583766,46.16220884250272,47.54707336425781,8478318,0.0,0.0
2014-07-01,47.95099560773396,49.04734785784481,41.14207134233839,41.77680206298828,8154373,4.03746,0.0
2014-08-01,43.84427326927464,46.52736850902251,40.97823381218458,46.34442901611328,4932224,0.0,0.0
2014-09-01,46.64933011514732,46.64933011514732,41.46606963865329,42.136844635009766,2377252,0.0,0.0
2014-10-01,42.13684613594385,43.29545667556928,37.68534111609969,41.100196838378906,2359985,0.0,0.0
2014-11-01,41.16117197865318,41.46606797405449,39.02688819976199,39.81962203979492,1620710,0.0,0.0
2014-12-01,37.80729468243235,42.685653915007734,37.80729468243235,40.91725158691406,1634927,0.0,0.0
2015-01-01,40.917249123273486,41.466062791287186,39.63667759866522,41.222145080566406,1363792,0.0,0.0
2015-02-01,41.2221468468168,42.50271842629387,40.795289653657775,41.83194351196289,744349,0.0,0.0
2015-03-01,41.83194074605595,43.90524360114802,41.0392046613381,42.19781494140625,2749936,0.0,0.0
2015-04-01,42.25879951032919,43.66132754852203,41.22214568133362,43.23447036743164,2287891,0.0,0.0
2015-05-01,43.23447652846069,48.539693475503285,41.28312981175136,48.41773223876953,6291966,0.0,0.0
2015-06-01,48.417728366958485,49.63732173903719,44.88091892656843,46.710304260253906,8255927,0.0,0.0
2015-07-01,46.7103091064713,46.95422686130711,36.89260648213894,38.53905487060547,4116786,4.135934,0.0
2015-08-01,41.56577667436952,41.56577667436952,37.49323684291135,40.2082633972168,2455444,0.0,0.0
2015-09-01,40.208263945819176,42.276856230692935,39.17396905545827,41.24256134033203,1103828,0.0,0.0
2015-10-01,41.30720390531751,43.76365679705583,40.660769592794786,40.72541427612305,3096220,0.0,0.0
2015-11-01,40.725413487030444,45.896892895313975,40.725413487030444,41.56577682495117,6643328,0.0,0.0
2015-12-01,41.63041926608701,44.474732537120126,41.43648773445102,43.11722183227539,5932482,0.0,0.0
2016-01-01,43.11722444257762,43.11722444257762,38.13967153466465,39.885047912597656,3890333,0.0,0.0
2016-02-01,40.01433982208265,43.181872069201354,39.82040825423773,42.21221923828125,2596602,0.0,0.0
2016-03-01,42.21221568909306,43.052579068024244,39.820404906152135,39.94969177246094,6034030,0.0,0.0
2016-04-01,39.94969476572424,40.66077383577685,38.139675997631834,38.462894439697266,5913189,0.0,0.0
2016-05-01,38.46289357518144,38.46289357518144,35.42464830134299,38.13967514038086,3109417,0.0,0.0
2016-06-01,38.13967083421118,38.26895769270381,36.3296523111625,37.49323654174805,4257940,0.0,0.0
2016-07-01,37.68717275671163,39.10932837655101,35.55393557072425,36.071083068847656,3380557,4.234409,0.0
2016-08-01,38.8557363122573,42.26779896084948,38.8557363122573,41.3625602722168,4068042,0.0,0.0
2016-09-01,41.57146458885406,44.49608923524165,40.38768768936665,43.45158004760742,3816202,0.0,0.0
2016-10-01,43.451581399152325,43.79975203835033,40.59659186862329,41.78036880493164,2575274,0.0,0.0
2016-11-01,41.501833615015954,41.71073384177857,38.99500931409856,40.109153747558594,2189385,0.0,0.0
2016-12-01,40.526957713550274,41.15366380138266,40.178787065316556,40.66622543334961,1373948,0.0,0.0
2017-01-01,40.666224458958716,41.084027608345856,40.039518386142646,40.59659194946289,1057118,0.0,0.0
2017-02-01,40.596596317272926,42.61597977197936,40.45732588835563,41.64110565185547,2817976,0.0,0.0
2017-03-01,41.64110415586602,43.66048753802452,40.73586258525126,42.6159782409668,6940861,0.0,0.0
2017-04-01,42.615975766357536,43.590852492320444,41.780369456221415,42.82487869262695,3279008,0.0,0.0
2017-05-01,42.824876462635196,46.306571937706416,42.12853520964445,43.242679595947266,10214804,0.0,0.0
2017-06-01,43.242680426621085,45.05316340322264,42.615974365878905,43.79975128173828,6315322,0.0,0.0
2017-07-01,43.79974986504024,44.078285283589636,40.45731944750626,40.526954650878906,6279779,4.480596,0.0
2017-08-01,43.89610568897144,43.971140216812124,39.46897553076377,41.645023345947266,5811330,0.0,0.0
2017-09-01,41.64501773464546,46.522360216193455,40.51947671479017,41.26983642578125,5668684,0.0,0.0
2017-10-01,41.49495138352817,42.620489648302524,41.26984198653066,41.645023345947266,1862577,0.0,0.0
2017-11-01,41.645021580320474,42.62048784131882,41.26984023681045,41.79509353637695,2330099,0.0,0.0
2017-12-01,41.72005175596216,43.445880524075214,41.11976399431194,42.6204833984375,1857144,0.0,0.0
2018-01-01,42.620486629175,44.046174531270886,40.969695159502834,42.020198822021484,3744330,0.0,0.0
2018-02-01,42.095233459479445,44.94660326108999,41.19479890172952,43.971134185791016,4252520,0.0,0.0
2018-03-01,43.971140485330146,52.97546991241348,43.67099655865907,50.64935302734375,28824990,0.0,0.0
2018-04-01,50.199132024043365,51.0245292394765,44.42135442274908,45.62193298339844,5755767,0.0,0.0
2018-05-01,45.62193504237472,52.525251177397934,45.021647188327094,49.598846435546875,12783161,0.0,0.0
2018-06-01,49.898991754265964,58.52814297718967,49.07359447856107,53.50072479248047,28592765,0.0,0.0
2018-07-01,53.725832698968695,54.92640840706395,48.99855858149925,49.598846435546875,7758235,2.954239,0.0
2018-08-01,52.194957011347654,53.686241149902344,49.68332008738975,53.686241149902344,4196953,0.0,0.0
2018-09-01,52.90135455704867,52.90135455704867,45.44492835341462,45.52341842651367,5456953,0.0,0.0
2018-10-01,45.837374499581784,46.936217324697935,39.1658396345312,39.87223815917969,5757129,0.0,0.0
2018-11-01,40.42165267503314,43.79666482372606,40.029211452487615,43.718177795410156,2247676,0.0,0.0
2018-12-01,44.34608988056425,45.68039683750961,42.22689433213344,42.54085159301758,1818684,0.0,0.0
2019-01-01,42.54085018176426,45.05248690213332,42.46236010902625,44.34608840942383,1327396,0.0,0.0
2019-02-01,44.346086183869396,44.817017475213824,43.24724650406573,43.718177795410156,1518531,0.0,0.0
2019-03-01,43.718177795410156,44.346086183869396,42.305380880893864,43.718177795410156,2510208,0.0,0.0
2019-04-01,43.79666757239572,48.81994107629524,43.09026907080415,45.601905822753906,8151864,0.0,0.0
2019-05-01,45.6019037955907,45.837370965814955,42.14840455536103,43.40422439575195,3564714,0.0,0.0
2019-06-01,43.40422586469568,46.38679390589995,42.85480447590021,46.30830383300781,3268492,0.0,0.0
2019-07-01,46.30830491348815,56.11939094638041,44.4245765654399,51.09611129760742,33191776,3.692799,0.0
2019-08-01,53.6953931081598,56.375974279432974,48.92060880948578,55.286991119384766,13976003,0.0,0.0
2019-09-01,55.37075605276027,59.05655709124972,55.035683821079445,56.375972747802734,10392603,0.0,0.0
2019-10-01,56.375974526897345,62.239748501359415,53.192784980475274,57.38119125366211,22323875,0.0,0.0
2019-11-01,57.12988829342364,58.63771004234081,55.62206005450626,56.96234893798828,8923014,0.0,0.0
2019-12-01,56.79481858185026,57.12989081752485,54.86814511422069,56.04090118408203,5446361,0.0,0.0
2020-01-01,56.040898376458706,58.63770969533792,51.93625882758506,52.94147872924805,4674766,0.0,0.0
2020-02-01,51.266114878089105,55.538293822096634,49.92582598977312,53.025245666503906,4482194,0.0,0.0
2020-03-01,51.182341630175,53.52785026613227,39.07784303809189,46.32379150390625,7659339,0.0,0.0
2020-04-01,46.3237956838031,55.119449806044,45.82118409538917,51.51742172241211,11371489,3.938985,0.0
2020-05-01,54.86815074662268,57.72307868514883,53.61911782948528,56.0279655456543,9243192,0.0,0.0
2020-06-01,56.1171763156449,61.47016280507006,55.760310780087025,58.526023864746094,12055786,0.0,0.0
2020-07-01,58.52602678049692,77.08305629035478,57.812292217766085,66.19864654541016,24362756,0.0,0.0
2020-08-01,66.0202072287741,74.8526379014263,64.77117439438237,67.80453491210938,18383050,0.0,0.0
2020-09-01,68.16140207861305,74.58499571644549,64.86039751353955,71.90850067138672,17960570,0.0,0.0
2020-10-01,71.90850264924421,92.33908159433234,71.90850264924421,82.16839599609375,47040459,0.0,0.0
2020-11-01,82.07918420921658,86.89687282667045,78.24287763044622,82.79291534423828,19665453,0.0,0.0
2020-12-01,82.52525674614478,93.23123659750316,78.68895052506124,85.20175170898438,33817580,0.0,0.0
2021-01-01,85.20175098218503,108.71815197953235,84.75567079622165,90.05487060546875,44121484,0.0,0.0
2021-02-01,88.42409638453064,127.29083746164916,87.42751469785868,111.88909912109375,34903589,0.0,0.0
2021-03-01,111.88910115173108,127.7438320841626,103.28224721698254,119.13697814941406,63407939,0.0,0.0
2021-04-01,121.40194177627563,128.19682657718658,110.53012609481812,115.96603393554688,37668158,4.25,0.0
2021-05-01,120.68550370868883,120.68550370868883,86.72516143792656,106.65230560302734,27592008,0.0,0.0
2021-06-01,107.12007155347226,133.31537289405935,104.31343212412364,125.36322784423828,54622545,0.0,0.0
2021-07-01,126.29878608547912,175.88275395607462,120.2177334221042,137.5253448486328,131893950,0.0,0.0
2021-08-01,138.92866095374612,145.00971345340503,115.5399974935195,127.23432922363281,41929240,0.0,0.0
2021-09-01,128.6376430780561,134.7186952962915,108.5233934331237,112.73335266113281,17625981,0.0,0.0
2021-10-01,110.39448751225645,120.21772580783859,104.31343523403893,115.53999328613281,11277465,0.0,0.0
2021-11-01,116.94331188914192,123.95991060249044,105.7167539477843,112.73335266113281,29060436,0.0,0.0
2021-12-01,111.33003454589844,134.718697265625,111.33003454589844,116.94331359863281,41376069,0.0,0.0
2022-01-01,117.87886025460713,121.15327303945733,96.82906378057014,97.76461029052734,10842827,0.0,0.0
2022-02-01,97.76461010712843,108.05562169735248,95.89351709072406,97.29683685302734,5147054,0.0,0.0
2022-03-01,98.70015661533063,100.571249631735,91.1222313264236,97.29683685302734,5650310,0.0,0.0
2022-04-01,98.23238985228174,98.23238985228174,77.08903879732141,80.17633819580078,5193936,4.25,0.0
2022-05-01,83.79555413208968,88.00000163877203,72.1600043277341,81.93778228759766,6023515,0.0,0.0
2022-06-01,82.23111068639285,83.50222479794233,64.826670491973,65.31555938720703,4313363,0.0,0.0
2022-07-01,65.02221965593631,68.83555433073609,61.01333241723999,64.43555450439453,3569496,0.0,0.0
2022-08-01,65.02222133306218,66.78222429293561,57.9822206833469,61.991111755371094,5660182,0.0,0.0
2022-09-01,61.50222180304602,61.697774368583914,49.96444139985726,54.55999755859375,3452379,0.0,0.0
2022-10-01,52.31111222774495,56.51555601595227,48.59555733886234,51.62666702270508,2665422,0.0,0.0
2022-11-01,51.72444648520375,57.00444430326802,51.72444648520375,55.928890228271484,2430106,0.0,0.0
2022-12-01,56.71111284540418,64.53333530683923,53.77777942236603,55.44000244140625,5937789,0.0,0.0
2023-01-01,55.4400000516246,61.1111103457224,55.342220037115744,60.91555404663086,1682862,0.0,0.0
2023-02-01,60.9155556134115,68.15110902649162,60.13333412685233,64.23999786376953,5830945,0.0,0.0
2023-03-01,63.653331183408106,68.83555633600507,61.20888676423075,65.60888671875,5185080,0.0,0.0
2023-04-01,65.60888730619851,68.9333332380166,59.25333175943103,61.30666732788086,3729988,1.5,0.0
2023-05-01,62.70000076293945,64.4000015258789,58.099998474121094,63.5,3162728,0.0,0.0
2023-06-01,62.900001525878906,66.5,61.5,62.0,2189938,0.0,0.0
2023-07-01,62.099998474121094,62.29999923706055,57.70000076293945,58.0,2671264,0.0,0.0
2023-08-01,58.0,58.70000076293945,53.79999923706055,56.29999923706055,2057753,0.0,0.0
2023-09-01,56.79999923706055,58.79999923706055,54.20000076293945,54.20000076293945,1787189,0.0,0.0
2023-10-01,54.20000076293945,55.20000076293945,50.70000076293945,51.70000076293945,1423677,0.0,0.0
2023-11-01,52.0,59.900001525878906,50.599998474121094,59.599998474121094,2753735,0.0,0.0
2023-12-01,59.79999923706055,59.900001525878906,55.0,57.599998474121094,2641278,0.0,0.0
2024-01-01,57.599998474121094,58.5,52.599998474121094,52.900001525878906,1836087,0.0,0.0
2024-02-01,53.70000076293945,58.79999923706055,52.599998474121094,58.599998474121094,2074411,0.0,0.0
2024-03-01,59.0,61.599998474121094,54.79999923706055,56.400001525878906,4444023,0.0,0.0
2024-04-01,56.400001525878906,57.900001525878906,51.0,53.599998474121094,3034422,0.0,0.0
2024-05-01,53.20000076293945,56.599998474121094,52.5,55.400001525878906,2990433,0.0,0.0
2024-06-01,55.599998474121094,56.20000076293945,52.099998474121094,52.599998474121094,2405823,0.0,0.0
2024-07-01,53.099998474121094,60.79999923706055,52.400001525878906,55.79999923706055,8673805,0.0,0.0
2024-08-01,56.0,68.69999694824219,46.0,65.9000015258789,24919186,0.0,0.0
