Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-01,3.7110192432220437,4.616751194000244,3.6668404029226047,4.616751194000244,989479839,0.0,0.0
2006-06-01,4.219076039487163,4.263254885065636,3.931913914552787,4.174897193908691,9398543,0.0,0.0
2006-07-01,4.196986013202844,4.241164852428731,4.064449866850823,4.130717754364014,403464476,0.0,0.0
2006-08-01,4.086539226222158,4.2080306609767435,3.9120328881175133,3.997077226638794,4758078,0.113465,1.1
2006-09-01,4.028839011192389,4.11482048034668,3.9551408235843626,4.11482048034668,2813849,0.0,0.0
2006-10-01,4.053404942866363,4.6344594761043005,4.053404942866363,4.569293022155762,271265223,0.0,0.0
2006-11-01,4.520161095004839,5.723899841308594,4.483311999510095,5.723899841308594,15740629,0.0,0.0
2006-12-01,5.895861109691723,7.443525129642919,5.895861109691723,6.878504753112793,3893341265,0.0,0.0
2007-01-01,7.566464103930556,7.566464103930556,6.546862834121138,6.731108665466309,1905349648,0.0,0.0
2007-02-01,6.817090639904032,7.728603363037109,6.583713157175368,7.728603363037109,12297019,0.0,0.0
2007-03-01,6.8785071269895806,7.443527698516847,6.70654414848086,7.443527698516846,2055990594,0.0,0.0
2007-04-01,7.738318697624459,8.843793011809318,7.517224135121398,8.463018417358398,112075329,0.0,0.0
2007-05-01,9.309455353962628,9.875569000084017,8.585848859805044,8.892925262451172,128202152,0.0,0.0
2007-06-01,8.905207351935807,9.701288098905838,8.598130977443299,9.335113525390625,3760705189,0.0,0.0
2007-07-01,9.516767347782189,12.303999357234826,9.366105610175651,11.600914001464844,20402528465,0.0,0.0
2007-08-01,11.600915945693385,11.600915945693385,7.809274469806356,9.115005493164062,127512314,1.722671,0.0
2007-09-01,10.174251940692772,10.8017743257823,9.369585904674496,9.76509952545166,894213539,0.0,0.0
2007-10-01,9.956039316581444,10.606744165644505,9.219565506071998,9.424140930175781,839690368,0.0,0.0
2007-11-01,9.437779291282197,9.437779291282197,8.073938027930591,8.373983383178711,905983859,0.0,0.0
2007-12-01,8.455815341961367,8.455815341961367,6.696460074915008,7.62387228012085,3697843294,0.0,0.0
2008-01-01,8.37137483170662,8.37137483170662,7.419294403999873,7.664785385131836,1539394204,0.0,0.0
2008-02-01,7.746616022620189,8.701430446432182,7.569317381396275,7.9784698486328125,21319196,0.0,0.0
2008-03-01,7.937555662089044,8.837691084109261,7.582956686464704,8.6331148147583,43774983,0.0,0.0
2008-04-01,8.633112815565827,9.983315228116227,8.319429492700168,9.492332458496094,4661885506,0.0,0.0
2008-05-01,10.441717169953208,10.441717169953208,8.67402886207257,8.837690353393555,2228423541,0.0,0.0
2008-06-01,8.837690346980766,8.851328328802627,7.692063171045121,8.01938533782959,721820992,0.0,0.0
2008-07-01,8.046660014278954,8.251356109212267,6.505519941761997,6.57371187210083,21167128,1.691646,0.0
2008-08-01,7.074454414206974,8.115290190741046,6.680587272471815,7.165346622467041,17223201,0.0,0.0
2008-09-01,7.165347840730022,7.225942656539154,5.7262187004089355,5.7262187004089355,986323973,0.0,0.0
2008-10-01,5.786811972917361,5.817109825712554,4.105304017805704,4.89303731918335,13131181,0.0,0.0
2008-11-01,4.802144863125635,4.968780553256673,3.87807285894142,3.9689650535583496,5295794575,0.0,0.0
2008-12-01,3.968965775860881,4.241642862306216,3.7568837233397265,3.7871809005737305,8327127759,0.0,0.0
2009-01-01,3.7871812801868976,3.9992635804517955,3.423612172625935,3.916003465652466,1398172312,0.0,0.0
2009-02-01,3.484206763296708,3.787181037967544,3.453909131992765,3.7568838596343994,4537770,0.0,0.0
2009-03-01,3.6962890486927886,4.377981789296429,3.605396607783837,4.226494312286377,8291739,0.0,0.0
2009-04-01,4.196196938318581,5.074823590932873,4.105305166386236,4.453725814819336,29573583,0.0,0.0
2009-05-01,4.453725220299969,6.9987112546017185,4.362832554559014,6.604844093322754,45504075,0.0,0.0
2009-06-01,6.650289933268299,6.801776938164455,5.423242928755728,5.695919990539551,22767422,0.0,0.0
2009-07-01,5.60502833923703,6.301869536282485,5.60502833923703,6.0291924476623535,11036626,0.0,0.0
2009-08-01,6.089787774878502,7.2820989371378975,5.497388001337304,5.7805867195129395,39630018,0.0,1.0997
2009-09-01,5.663975724378288,6.263691024898061,5.597340539996915,6.197056293487549,8562143,0.0,0.0
2009-10-01,6.230372428894043,6.463595318645533,6.030467806632601,6.230372428894043,12228788,0.0,0.0
2009-11-01,6.163738089539235,7.313191890716553,6.013809273780781,7.313191890716553,34388313,0.0,0.0
2009-12-01,7.779637223070092,9.795345643217807,7.229898233596475,9.395535469055176,283700094,0.0,0.0
2010-01-01,9.395534575137308,9.675402576365375,7.42980261378525,7.762977123260498,86907681,0.0,0.0
2010-02-01,7.762976242420337,8.062833810489124,6.880063348927296,7.146603107452393,17215542,0.0,0.0
2010-03-01,7.196580083248319,8.645891353159236,7.196580083248319,8.379350662231445,44283405,0.0,0.0
2010-04-01,8.396011227286118,9.212290058858033,7.946224765940876,8.112812042236328,76889730,0.0,0.0
2010-05-01,8.029517817970588,8.39601014076999,7.363167440107728,7.762977123260498,26008638,0.0,0.0
2010-06-01,7.779635498711848,8.539274661246626,7.4131427693057015,7.463119029998779,12978655,0.0,0.0
2010-07-01,7.463120081090852,8.995724567929384,7.396484906458397,8.712526321411133,55812231,0.0,0.0
2010-08-01,8.762501675529057,9.145653323503248,7.952887128631703,8.11780834197998,64580065,0.315657,1.1
2010-09-01,8.281135595832092,10.239512450148498,8.281135595832092,9.847837448120117,72341424,0.0,0.0
2010-10-01,9.82918566701343,10.407372137103506,9.568068096094498,9.735928535461426,69499296,0.0,0.0
2010-11-01,9.62402214897107,10.258162710831378,9.28829942751531,10.16490650177002,58857840,0.0,0.0
2010-12-01,10.164906521625062,10.370069997543357,9.250997330795549,9.344253540039062,77331024,0.0,0.0
2011-01-01,9.381557114683932,9.773232109450559,8.784717710153021,9.120439529418945,31008096,0.0,0.0
2011-02-01,9.120439993982695,9.512115008699896,8.318438905098038,8.542252540588379,11325744,0.0,0.0
2011-03-01,8.504949852312423,8.579555007206181,6.919596995952404,7.777552127838135,33900768,0.0,0.0
2011-04-01,7.796202958516006,8.131924722902292,7.516434821527433,8.094622611999512,11271312,0.0,0.0
2011-05-01,8.094622796738252,8.243832165841779,7.423178791598168,7.796203136444092,10130832,0.0,0.0
2011-06-01,7.796202286898582,7.833504394587909,7.441829497588965,7.740248203277588,7947072,0.0,0.0
2011-07-01,7.758899954416374,7.833505098586813,7.4604812219087915,7.646993160247803,6597936,0.0,0.0
2011-08-01,7.758899564828656,8.337087789465333,6.828578286251779,7.130727767944336,30026112,0.617284,1.08
2011-09-01,7.403675447596182,7.529161472131711,6.2324722328037865,6.3370442390441895,9636000,0.0,0.0
2011-10-01,6.169728814319569,6.859901903823811,5.772356748580933,6.525272846221924,14361600,0.0,0.0
2011-11-01,6.316129192864577,6.462529701656765,5.4586415926615395,5.6468706130981445,4773600,0.0,0.0
2011-12-01,5.688699244834879,5.709613740444183,5.354069708541829,5.5213847160339355,8132400,0.0,0.0
2012-01-01,5.521384267609965,6.1278998041094725,5.479555279788534,5.856013298034668,5448000,0.0,0.0
2012-02-01,5.814185427938071,6.671673070847631,5.814185427938071,6.253386497497559,27774000,0.0,0.0
2012-03-01,6.2533868408158515,6.3579583702216755,4.873040546417682,4.998526573181152,21163200,0.0,0.0
2012-04-01,4.998526155330637,5.186755179740885,4.642982602119446,5.019440650939941,16647600,0.0,0.0
2012-05-01,5.019440399973016,5.2704124199716675,4.684810880411102,4.768468379974365,13208400,0.0,0.0
2012-06-01,4.768468962178524,4.977612018585204,4.412924904643011,4.977612018585205,12198000,0.0,0.0
2012-07-01,5.019440221809099,5.019440221809099,4.601153217530927,4.873039722442627,4678800,0.0,0.0
2012-08-01,4.873039757482371,4.873039757482371,4.496581738139756,4.559324741363525,6694800,0.0,0.0
2012-09-01,4.538411239971902,5.2076704065241834,4.538411239971902,5.103098392486572,9542400,0.0,0.0
2012-10-01,5.10309688408203,5.165839882482146,4.454752886408225,4.6011528968811035,5978400,0.0,0.0
2012-11-01,4.601153159899743,4.85212516784668,4.53841015791301,4.85212516784668,4777200,0.0,0.0
2012-12-01,4.852125644025965,5.186755180358887,4.810297131493536,5.186755180358887,8986800,0.0,0.0
2013-01-01,5.186754642368244,5.730527163652243,5.040354145653234,5.165840148925781,15506400,0.0,0.0
2013-02-01,5.165840391465893,5.312240895054517,5.103097386883788,5.249497890472412,4268400,0.0,0.0
2013-03-01,5.2704126834869385,5.333155691623688,4.998526155330637,5.019440650939941,4670400,0.0,0.0
2013-04-01,5.019441070538798,5.061269586562887,4.768469017011858,4.998526573181152,4291200,0.0,0.0
2013-05-01,4.998526864877094,5.563214018265808,4.998526864877094,5.458642482757568,10939200,0.0,0.0
2013-06-01,5.437727393032998,5.521384899559751,5.249498362366189,5.416812896728516,6668400,0.0,0.0
2013-07-01,5.374985162791599,5.688700259427126,5.207670604149735,5.354070663452148,5226000,0.004576,0.0
2013-08-01,5.356264995223332,5.565494268699416,5.272573668942847,5.481802463531494,4063200,0.0,0.0
2013-09-01,5.481802065806274,5.921183173006104,5.398110745597908,5.795645713806152,8630400,0.0,0.0
2013-10-01,5.795645253058788,6.025797562553447,5.649185214893857,5.942105770111084,9133200,0.0,0.0
2013-11-01,5.963029870727042,5.963029870727042,5.6491861933203555,5.8165693283081055,3951600,0.0,0.0
2013-12-01,5.774722525414,5.9421056273910855,5.6491850792093485,5.900259971618652,5611200,0.0,0.0
2014-01-01,5.900260504123745,5.900260504123745,5.628262519836426,5.628262519836426,2502000,0.0,0.0
2014-02-01,5.6282621506442325,5.6282621506442325,5.377187252044678,5.377187252044678,4640400,0.0,0.0
2014-03-01,5.377187216040006,5.691030837188009,5.293495424104751,5.6491851806640625,4620000,0.0,0.0
2014-04-01,5.649186400208099,5.753800803545761,5.523648924647919,5.732877731323242,5955600,0.0,0.0
2014-05-01,5.732877400147821,5.900261010483662,5.439956800391252,5.481802463531494,3717600,0.0,0.0
2014-06-01,5.481802324649814,5.649185930744985,5.398111000489653,5.586417198181152,2004000,0.0,0.0
2014-07-01,5.586417662428008,5.795646469103332,5.460880186867828,5.732877731323242,5460000,0.421483,0.0
2014-08-01,5.9551653662652315,7.259216249017608,5.933431516523314,6.8680009841918945,52644000,0.0,0.0
2014-09-01,6.868001522742255,7.1722804175482855,6.346381128738743,6.455052375793457,15315600,0.0,0.0
2014-10-01,6.455051777786297,6.455051777786297,5.781291998798041,6.281177997589111,5995200,0.0,0.0
2014-11-01,6.259444785938252,6.5637231861027026,6.085570988024871,6.346381187438965,3729600,0.0,0.0
2014-12-01,6.346380280891644,6.411582821431325,6.04210192419177,6.1290388107299805,3774000,0.0,0.0
2015-01-01,6.129038028165568,6.346379470576764,6.042101152727584,6.302911281585693,4467600,0.0,0.0
2015-02-01,6.3029113339791785,6.3029113339791785,5.93343048084413,5.976898670196533,1731600,0.0,0.0
2015-03-01,5.976899119370877,6.75932957125023,5.933430926751763,6.498519420623779,16970400,0.0,0.0
2015-04-01,6.498520576141758,6.5637231253921975,6.150773480987427,6.455052375793457,5967600,0.0,0.0
2015-05-01,6.45505087132935,6.650658473490846,5.8247593771717385,5.846493721008301,7020000,0.0,0.0
2015-06-01,5.868228715818874,6.3463803536186925,5.7812918282844015,5.911696910858154,5460000,0.0,0.0
2015-07-01,5.911696910858153,6.21597527104494,5.520481663136896,5.911696910858154,5332800,0.666667,0.0
2015-08-01,6.284087543007057,6.376500773966132,5.683402863752422,6.122364521026611,4436400,0.0,0.0
2015-09-01,6.076158440903692,6.14546823501587,5.775815823486998,6.145468235015869,6522000,0.0,0.0
2015-10-01,6.053054721952018,6.330293885668652,6.029951810836792,6.237881183624268,3702000,0.0,0.0
2015-11-01,6.237881022691147,6.237881022691147,5.798918848534158,5.845125198364258,3727200,0.0,0.0
2015-12-01,5.798919006419696,6.006848379503968,5.521679842307331,5.70650577545166,4116000,0.0,0.0
2016-01-01,5.706505767306226,5.891332228978475,5.544783274332682,5.822022438049316,3040800,0.0,0.0
2016-02-01,5.798918848534158,6.02995165526811,5.7296090593931455,5.845125198364258,2292000,0.0,0.0
2016-03-01,5.752712647120157,5.983744931022859,5.614093065261841,5.822022438049316,2532000,0.0,0.0
2016-04-01,5.752712655331548,5.845125357507842,5.544783282247275,5.70650577545166,3404400,0.0,0.0
2016-05-01,5.706506319147856,5.798919558920704,5.590990166025637,5.752713203430176,4360800,0.0,0.0
2016-06-01,5.70650661268915,5.75271349934834,5.267544890969565,5.660300254821777,4796400,0.0,0.0
2016-07-01,5.660299270252133,5.845125198364258,5.614092920422033,5.845125198364258,2863200,0.0,0.0
2016-08-01,5.84512464290947,6.607532251009981,5.660298732361117,6.214776992797852,4766400,0.0,0.0
2016-09-01,6.214778029128047,6.260984382272245,6.076158440903692,6.145468235015869,2434800,0.0,0.0
2016-10-01,6.145468367293634,6.191674721432397,5.798919389273471,5.891332626342773,5878800,0.0,0.0
2016-11-01,5.868229343504712,7.208218937668568,5.798919546027129,6.815463066101074,35650800,0.0,0.0
2016-12-01,6.815463366822639,7.138909455184098,6.237882048219116,6.307191848754883,22356000,0.0,0.0
2017-01-01,6.30719061969843,6.422706755150615,6.260983742484187,6.284087181091309,6506400,0.0,0.0
2017-02-01,6.284088017976818,7.046495776836909,6.284088017976818,6.769256591796875,15904800,0.0,0.0
2017-03-01,6.83856510324212,7.000288107061899,6.353396620574464,6.445809841156006,11029200,0.0,0.0
2017-04-01,6.445809985747834,6.538222679610689,6.053054186059777,6.191673755645752,4167600,0.0,0.0
2017-05-01,6.1916746723873475,6.284087908724633,5.960642374731792,6.07615852355957,5151600,0.0,0.0
2017-06-01,6.099260397639657,6.445809283869184,5.960640843147847,6.39960241317749,5506800,0.0,0.0
2017-07-01,6.445810852432563,6.561326999688938,5.960642293647316,6.145468235015869,11871600,0.666667,0.0
2017-08-01,6.546721535344278,7.012592731136406,6.546721535344278,6.840956211090088,14154826,0.0,0.0
2017-09-01,6.8409560913584,6.98807342665643,6.54672142076234,6.595760345458984,6211896,0.0,0.0
2017-10-01,6.620279859289719,6.816436112495611,6.595760117185955,6.791916370391846,2895531,0.0,0.0
2017-11-01,6.791916605453659,6.98807342665643,6.54672142076234,6.595760345458984,7177800,0.0,0.0
2017-12-01,6.571240967656016,6.88999539891693,6.571240967656016,6.865475654602051,4617658,0.0,0.0
2018-01-01,6.865476260583093,7.184230719978859,6.816437328833044,6.939034938812256,12297155,0.0,0.0
2018-02-01,6.9390345036257095,6.96355424856705,6.375084859640027,6.889995574951172,3455435,0.0,0.0
2018-03-01,6.889995150187309,8.140492524564856,6.816436481106276,7.7481794357299805,35555811,0.0,0.0
2018-04-01,7.79721851532276,8.238570506756123,7.576542519606077,7.650101184844971,20427043,0.0,0.0
2018-05-01,7.6501012892401485,7.895296469243737,7.625581546756555,7.772698879241943,10133060,0.0,0.0
2018-06-01,7.7726988792419425,7.993374877970024,7.674620470515656,7.772698879241943,8786799,0.0,0.0
2018-07-01,7.797218500941225,7.797218500941225,6.644799040185408,6.791916370391846,11739311,1.183333,0.0
2018-08-01,7.489548415660655,8.082246713528221,7.381784920604783,7.947542190551758,16055833,0.0,0.0
2018-09-01,7.893660542542621,7.947541980332101,7.651193147550256,7.812838077545166,5972025,0.0,0.0
2018-10-01,7.8128372815698315,7.839778306033044,7.00461271393756,7.462606430053711,4224989,0.0,0.0
2018-11-01,7.462607843495939,7.812838761346937,7.435667430556535,7.785897731781006,3380967,0.0,0.0
2018-12-01,7.785896343349645,7.839778392872912,7.489547537477344,7.597311019897461,2536678,0.0,0.0
2019-01-01,7.597312374699068,7.812838761346937,7.435667430556535,7.785897731781006,2184387,0.0,0.0
2019-02-01,7.785895928717571,8.001422882080078,7.758955522017045,8.001422882080078,2835963,0.0,0.0
2019-03-01,8.001424250199888,8.486359053242305,7.974483222266479,8.432476997375488,8921378,0.0,0.0
2019-04-01,8.40553472180667,8.674942474882906,8.351652677890343,8.594120025634766,6950094,0.0,0.0
2019-05-01,8.59412219272424,9.105998039245605,8.324714371714267,9.105998039245605,12931491,0.0,0.0
2019-06-01,9.079057014197634,9.079057014197634,8.701885694653905,8.944353103637695,5662902,0.0,0.0
2019-07-01,8.99823299631423,9.025174020441389,8.001423119752555,8.216949462890625,15805084,1.166667,0.0
2019-08-01,8.973775543744889,9.091464630752595,8.797242249943869,8.944353103637695,5471013,0.0,0.0
2019-09-01,8.94435221554136,9.062041290863565,8.297063984821753,8.561863899230957,6638970,0.0,0.0
2019-10-01,8.591285399345852,8.67955203477352,8.414752128490512,8.650130271911621,2800811,0.0,0.0
2019-11-01,8.650130876116888,9.179730725675064,8.620708437778866,9.120885848999023,4489277,0.0,0.0
2019-12-01,8.944352263439354,9.238574616609954,8.944352263439354,9.179730415344238,2967986,0.0,0.0
2020-01-01,9.179730091640316,9.473951761014797,9.003196820647233,9.150307655334473,5018356,0.0,0.0
2020-02-01,9.091463456143774,9.326840926327556,9.003196820647233,9.150307655334473,6313215,0.0,0.0
2020-03-01,9.06204145236552,9.591641290622356,7.708619419013266,8.826663970947266,12350157,0.0,0.0
2020-04-01,8.767819368581094,10.591997095000817,8.738397603375674,10.474308013916016,15867245,0.0,0.0
2020-05-01,10.474308334399081,10.886219120667581,10.297775044081,10.503730773925781,31510737,0.0,0.0
2020-06-01,10.739108269876201,11.151019056144703,9.150308657013477,9.267997741699219,50113734,1.541667,0.0
2020-07-01,10.306229827305147,10.69760566243041,9.980083795694204,10.175771713256836,13508570,0.0,0.0
2020-08-01,10.175772037146226,10.501918079138225,9.947469210559678,10.3714599609375,6846075,0.0,0.0
2020-09-01,10.371460315500743,11.382514125326523,10.241001446349909,10.436689376831055,20851640,0.0,0.0
2020-10-01,10.43668764432443,10.828063440317722,10.371458593822245,10.534531593322754,4429926,0.0,0.0
2020-11-01,10.501918041536896,12.328339154709546,10.436688982670082,11.773889541625977,18691476,0.0,0.0
2020-12-01,11.839119304982265,13.143704956631485,11.61081648002307,12.621870994567871,59774571,0.0,0.0
2021-01-01,12.621871712891595,13.241549671419921,11.904349041106443,12.165266036987305,24873150,0.0,0.0
2021-02-01,12.165264945008424,13.567694511784635,12.002191930531927,13.502466201782227,20396556,0.0,0.0
2021-03-01,13.50246585828207,14.643977677067857,13.469850211130286,14.122143745422363,41362652,0.0,0.0
2021-04-01,14.122145158392183,18.916499457329117,14.122145158392183,18.525123596191406,100650152,0.0,0.0
2021-05-01,18.818653753298406,25.439428623479433,16.763930672171224,22.536724090576172,375088203,0.0,0.0
2021-06-01,22.569339009522245,28.863968069776863,19.373103992595997,26.646169662475586,285237200,1.416667,0.0
2021-07-01,28.704748894761092,29.49352828374567,23.354759853443614,24.417898178100586,307163516,0.0,0.0
2021-08-01,24.76084739611906,25.30956530570984,20.43970210002226,23.04610824584961,50364795,0.0,0.0
2021-09-01,23.114698670219074,23.594826487337347,20.576884020902238,21.365663528442383,27089697,0.0,0.0
2021-10-01,21.0570091404198,21.57143121339246,18.82784787079933,20.816946029663086,22123709,0.0,0.0
2021-11-01,20.954123894997657,22.53168590282479,20.714060793759405,21.53713607788086,26490459,0.0,0.0
2021-12-01,21.53713788679192,22.634572214424892,21.39995918454717,21.7086124420166,12888689,0.0,0.0
2022-01-01,21.742906414248022,21.742906414248022,19.993871313593754,20.30252456665039,7447497,0.0,0.0
2022-02-01,20.302524479719384,22.634571793903632,20.302524479719384,21.94867515563965,10648699,0.0,0.0
2022-03-01,22.29162228463761,23.629119684511533,21.468546961638275,22.188737869262695,25222569,0.0,0.0
