Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-01,8.126734484747654,8.406966947973025,6.585456371307373,6.585456371307373,68945678,0.0,0.0
2008-06-01,6.172114791924724,6.6905439044591,5.079208509541564,5.1142377853393555,41218155,0.0,0.0
2008-07-01,4.770952946268733,5.534586131348383,4.553772909936833,5.2893829345703125,33936560,0.0,0.0
2008-08-01,5.1737869184730245,5.181177823010939,4.360763098544687,4.552932262420654,15811340,0.0,1.055
2008-09-01,4.508585839756389,4.508585839756389,2.5351555631579084,2.690369129180908,28215441,0.0,0.0
2008-10-01,2.7938449728535626,3.289050579071045,2.446461806014654,3.289050579071045,22899398,0.0,0.0
2008-11-01,3.296441392275879,3.562521992912049,2.8381911914890665,3.3629610538482666,1189259721,0.0,0.0
2008-12-01,3.473828025186948,3.762081550818074,3.0451431889703318,3.621650457382202,3091672829,0.0,0.0
2009-01-01,3.6216506385603027,3.8064293394970403,3.1929655637485,3.237312078475952,134876441,0.0,0.0
2009-02-01,3.31861486084464,3.5551309817873396,2.9564494488622426,3.10427188873291,9038743,0.0,0.0
2009-03-01,3.052534239745555,4.212941256697791,2.882538651722348,3.902513265609741,37006509,0.0,0.0
2009-04-01,3.9320785502081788,5.617253892913713,3.9320785502081788,5.240307331085205,63799913,0.0,0.0
2009-05-01,5.24030746621894,5.949855180097272,4.804230615615654,5.5581254959106445,42046524,0.0,0.0
2009-06-01,5.580298886218689,5.602472470386229,4.442065611667267,4.5085859298706055,19596895,0.0,0.0
2009-07-01,4.508585992484904,5.454650099353276,4.508585992484904,4.966836452484131,37383586,0.0,0.0
2009-08-01,4.966835980237673,5.476822728793503,4.656407998592838,4.782057285308838,29111309,0.0,0.0
2009-09-01,4.782057106326287,5.173786760991801,4.3016335598107736,5.033355236053467,36193205,0.0,0.0
2009-10-01,5.0333554910933005,5.107267143763272,4.368154525756836,4.368154525756836,25122425,0.0,0.0
2009-11-01,4.3238075775702365,4.745101718273368,4.2868513187921335,4.390327453613281,15291318,0.0,0.0
2009-12-01,4.397718850241368,4.693363741972002,4.331199401050895,4.619452953338623,19541443,0.0,0.0
2010-01-01,4.6194524174348555,6.696358626648372,4.597279270277009,4.95944356918335,115985626,0.0,0.0
2010-02-01,5.018573434491641,5.528561511708806,4.43467413614864,4.989009380340576,25188972,0.0,0.0
2010-03-01,5.011181760707547,5.454649019425312,4.841186195348673,5.195959568023682,26246263,0.0,0.0
2010-04-01,5.195960382456751,6.1124599617613615,5.173787233194967,5.299436092376709,50512266,0.0,0.0
2010-05-01,5.181178164348487,5.380739114507993,4.331199331434473,4.693363666534424,19063318,0.0,0.0
2010-06-01,4.634234771940572,4.759884056525894,4.323807664158251,4.471630096435547,5588365,0.0,0.0
2010-07-01,4.46423953057487,4.7155376845067325,4.360763385833066,4.693363666534424,7783053,0.0,0.0
2010-08-01,4.6933634247066145,5.358565689031552,4.582497249250959,4.7451019287109375,18095980,0.0,0.0
2010-09-01,4.730319844946952,5.388129923955554,4.730319844946952,4.87075138092041,16352308,0.0,0.0
2010-10-01,4.878142150550115,5.188569267763494,4.804230497866724,4.974226951599121,12084932,0.0,0.0
2010-11-01,4.678581837883053,4.870751900092267,4.205550410987064,4.338590621948242,9472506,0.0,0.0
2010-12-01,4.390327582237578,4.811621300984204,4.28685144438487,4.737710952758789,14391756,0.0,0.0
2011-01-01,4.737711086584115,5.247698714224203,4.663799433373198,5.01857328414917,21916043,0.0,0.0
2011-02-01,5.018573476510223,5.025964815834326,4.442065512602562,4.693363666534424,4372113,0.0,0.0
2011-03-01,4.634235257106814,4.656408407120135,4.065119050407067,4.397718906402588,5325893,0.0,0.0
2011-04-01,4.50119501536544,4.678581516842235,4.375545718707744,4.434674263000488,6411530,0.0,0.0
2011-05-01,4.434674043547661,6.164198318974866,4.434674043547661,5.77985954284668,58429647,0.0,0.0
2011-06-01,5.779859343828239,5.949854925864852,5.188569173229043,5.425085067749023,11683209,0.0,0.0
2011-07-01,5.469431523650426,5.469431523650426,4.88553310912511,5.210742473602295,9659810,0.0,0.0
2011-08-01,5.3216097521844405,5.824206064711022,4.508585871150988,5.343782901763916,13396077,0.0,0.0
2011-09-01,5.34378265913934,5.661601552608908,5.062920026655946,5.39552116394043,9132397,0.0,0.0
2011-10-01,5.772468636924612,5.772468636924612,5.240307421734103,5.358565807342529,4681411,0.0,0.0
2011-11-01,5.351173865476167,5.351173865476167,4.360763474059738,4.434674263000488,3656155,0.0,0.0
2011-12-01,4.575106107005401,4.804230219259992,3.8433844359875304,4.427282810211182,3890290,0.0,0.0
2012-01-01,4.427282995514352,4.50858555157454,4.161202613625229,4.442065238952637,1011693,0.0,0.0
2012-02-01,4.493803442395792,4.95205300267355,4.405109979116226,4.641625881195068,9283968,0.0,0.0
2012-03-01,4.64162558345222,4.685972312247327,4.212940972732085,4.390327453613281,5917385,0.0,0.0
2012-04-01,4.390327806979423,4.508585759951319,4.10207426376006,4.227723121643066,1573607,0.0,0.0
2012-05-01,4.227722928679944,4.382936702020872,3.939469398617144,4.175984859466553,1213782,0.0,0.0
2012-06-01,4.212941107972527,4.419892081360501,3.9246871444014193,4.323807716369629,1587163,0.0,0.0
2012-07-01,4.249896642972943,4.405110436995148,3.932079017968575,4.10207462310791,984578,0.0,0.0
2012-08-01,4.102074131932043,4.198158932783472,3.917295434902775,4.028162479400635,2851481,0.0,0.0
2012-09-01,4.168593460235373,4.649017016748768,4.065118626204568,4.286851406097412,2941436,0.0,0.0
2012-10-01,4.2942429030903355,4.36076321723838,3.791647048957114,3.9912071228027344,4245183,0.0,0.0
2012-11-01,3.9912070766697543,4.560323238372803,3.8433846406041243,4.560323238372803,2311739,0.0,0.0
2012-12-01,4.560323531023694,5.321609777064794,4.1242475337952875,4.545541286468506,10914271,0.0,0.0
2013-01-01,4.545540942474185,6.171589023387753,4.545540942474185,6.031157493591309,19463809,0.0,0.0
2013-02-01,6.023766178241608,6.615055875379857,5.9350722893716545,6.378539562225342,7887799,0.0,0.0
2013-03-01,6.467234116564823,6.555927580261996,5.809424043661157,6.275064945220947,4683876,0.0,0.0
2013-04-01,6.275065058752132,6.622447580701424,5.986810645072203,6.282456398010254,3466387,0.0,0.0
2013-05-01,6.282455887381869,6.652011094170841,5.96463701109982,6.319411277770996,2715928,0.0,0.0
2013-06-01,6.319410992710453,6.452451173848659,5.580298006677548,5.846378803253174,3502120,0.0,0.0
2013-07-01,5.846379235889831,6.016375686928453,5.61725381108086,5.765077114105225,1885371,0.0,0.0
2013-08-01,5.76507689479092,5.949854713644343,5.321609174084401,5.78725004196167,948843,0.0,0.0
2013-09-01,5.779859493499068,5.838988034360966,5.691165596458081,5.742903232574463,649400,0.0,0.0
2013-10-01,5.794641942426605,6.282456439074596,5.683774892924987,5.986810684204102,4899523,0.0,0.0
2013-11-01,5.964636688141191,6.127241352507342,5.912899057537929,5.957245349884033,889696,0.0,0.0
2013-12-01,5.949854939987941,5.986810331444786,5.595080663066603,5.765077114105225,1047423,0.0,0.0
2014-01-01,5.765077516071117,5.912899960803803,5.7355125928253035,5.838988304138184,5035075,0.0,0.0
2014-02-01,5.838988107960107,5.838988107960107,5.632037126586755,5.668992519378662,1812671,0.0,0.0
2014-03-01,5.617253344637415,6.0828946258620284,5.617253344637415,5.957245349884033,5499643,0.0,0.0
2014-04-01,6.031157083111731,6.0607215679725925,5.639427875854931,5.809423446655273,4251344,0.0,0.0
2014-05-01,5.80942404927257,6.733314514160156,5.735512395154272,6.733314514160156,14001119,0.0,0.0
2014-06-01,6.733314320535467,7.834591681320163,6.600274128686935,7.250692844390869,17018970,0.0,0.0
2014-07-01,6.895918731973347,7.376342279795498,6.6520110715965135,6.8885273933410645,6731921,0.0,0.0
2014-08-01,6.858964203215921,7.088089215106971,6.142025112198002,6.459843158721924,3759667,0.0,0.0
2014-09-01,6.459842130811972,7.2950386132077805,6.312019706113668,7.021567344665527,9051066,0.0,0.0
2014-10-01,7.021567776728972,8.647615417065571,7.021567776728972,8.57370376586914,15739867,0.0,0.0
2014-11-01,8.573703455856062,8.90630457131588,8.019370000619947,8.38892650604248,5871788,0.0,0.0
2014-12-01,8.351970701268206,8.536749398318266,8.13023748084604,8.499794006347656,3260592,0.0,0.0
2015-01-01,8.49979362764768,8.647615188944076,7.834591390223101,8.019370079040527,2677727,0.0,0.0
2015-02-01,7.945458653793711,8.869348649533462,7.945458653793711,8.647615432739258,1942060,0.0,0.0
2015-03-01,8.647615188944076,8.75848222851484,7.871547649145665,8.019370079040527,2545874,0.0,0.0
2015-04-01,8.130237674053586,8.130237674053586,7.538947045479825,7.686769485473633,6402902,0.0,0.0
2015-05-01,7.686769414511688,7.723725675617865,6.984612613873566,7.036350250244141,2013531,0.0,0.0
2015-06-01,7.036349993063754,7.686769133558316,6.910700707671856,7.280257225036621,2538481,0.0,0.0
2015-07-01,7.2802573795396395,7.28764828420818,6.297238394873154,6.76287841796875,1505833,0.0,0.0
2015-08-01,6.592882845457057,6.977221615009629,5.654210155669515,6.149415969848633,1148472,0.0,0.0
2015-09-01,6.171589434973718,6.27506514593011,5.705948084221038,6.105068683624268,879836,0.0,0.0
2015-10-01,6.045939717876761,6.245499786487866,5.9276817707592935,6.142024517059326,345026,0.0,0.0
2015-11-01,6.171589068049593,6.430278547210152,5.935072737054632,6.112459659576416,352420,0.0,0.0
2015-12-01,6.127242023832112,6.282456235545407,5.912899705378511,6.156806945800781,406639,0.0,0.0
2016-01-01,6.156806955125198,6.156806955125198,5.543343183606947,5.9720282554626465,633381,0.0,0.0
2016-02-01,5.861161332349691,6.193762477561015,5.861161332349691,6.05333137512207,534801,0.0,0.0
2016-03-01,6.082895229543232,6.762878438921223,6.045939837487532,6.570709705352783,2071448,0.0,0.0
2016-04-01,6.615056268351704,6.836789917950783,6.023766536087492,6.178979873657227,1365352,0.0,0.0
2016-05-01,6.178979939616048,7.612858424261485,6.171589035033471,7.20634651184082,6119478,0.0,0.0
2016-06-01,7.295038869658003,8.13023711861129,7.125043726727761,8.019370079040527,2471938,0.0,0.0
2016-07-01,8.019370703281895,8.056326096482666,7.465036330876221,7.612858772277832,1445452,0.0,0.0
2016-08-01,7.465035953635208,7.871547864096441,7.184172460566878,7.243301868438721,1244588,0.0,0.0
2016-09-01,7.376342614624678,7.376342614624678,6.629838225241757,6.76287841796875,471952,0.0,0.0
2016-10-01,6.918092347427973,7.538947028285205,6.770269907771313,7.073306560516357,8204494,0.248065,0.0
2016-11-01,7.324171085341292,7.42335275651298,6.866409664024876,7.0495147705078125,486737,0.0,0.0
2016-12-01,7.1258075408135495,7.232618326884858,6.881669049518949,7.057143688201904,1097950,0.0,0.0
2017-01-01,7.057143597684487,7.202101315356179,6.759599493022157,6.9427032470703125,326545,0.0,0.0
2017-02-01,6.942703647794618,7.049514886957904,6.797746370053126,6.927445411682129,511387,0.0,0.0
2017-03-01,6.919815456973876,7.1105487772394165,6.751970386186497,6.980849742889404,570531,0.0,0.0
2017-04-01,6.98084983762462,7.202101424592864,6.790116963067654,6.9579620361328125,221801,0.0,0.0
2017-05-01,6.957961864823329,7.171583880503483,6.866409316219289,6.9655914306640625,331472,0.0,0.0
2017-06-01,6.988479003843545,6.988479003843545,6.759599208831787,6.759599208831787,1231034,0.0,0.0
2017-07-01,6.896927641239507,6.942703243505322,6.599382640136048,6.6299004554748535,319151,0.243452,0.0
2017-08-01,6.951114895029443,7.014235565761127,6.422483855846243,6.809094429016113,894654,0.0,0.0
2017-09-01,6.714414696682573,7.061575841758114,6.446153811851471,6.690743923187256,4125141,0.0,0.0
2017-10-01,6.816984144051108,6.927444968839704,6.47771326653843,6.635513782501221,1841475,0.0,0.0
2017-11-01,6.667073852033615,6.667073852033615,6.312022924717209,6.454043388366699,2074592,0.0,0.0
2017-12-01,6.454043106129979,6.540833153868666,6.32780269951762,6.509273052215576,1527484,0.0,0.0
2018-01-01,6.509273052215576,6.927444630926328,6.469823156956524,6.509273052215576,1044979,0.0,0.0
2018-02-01,6.509273777586569,6.643404456366571,6.241012883641237,6.556614398956299,204719,0.0,0.0
2018-03-01,6.611843661163083,6.872214733450071,6.312022693338,6.501383304595947,463530,0.0,0.0
2018-04-01,6.722304859245137,6.722304859245137,5.736050924744928,6.430373668670654,7580539,0.0,0.0
2018-05-01,6.430373369536612,6.667073672289696,6.185782345815997,6.390922546386719,298172,0.0,0.0
2018-06-01,6.383033037927171,6.627624072579364,6.15422251868607,6.335692882537842,1484213,0.0,0.0
2018-07-01,6.335692756816236,6.596063838098228,6.162112654114427,6.359362602233887,333898,0.0,0.0
2018-08-01,6.4856032698042485,6.927444697172792,6.217341939573008,6.398812294006348,825670,0.0,0.0
2018-09-01,6.351473017184018,6.422483946616265,6.138443010575208,6.2252326011657715,725429,0.0,0.0
2018-10-01,6.327803374522906,6.327803374522906,5.60192095906984,6.091102123260498,708545,0.0,0.0
2018-11-01,6.1700023812436955,6.454043304867914,5.996420889577404,6.185782432556152,303821,0.0,0.0
2018-12-01,6.1857827731949815,6.312023190646444,5.956971321142214,6.114771842956543,213077,0.0,0.0
2019-01-01,6.11477166471075,6.225232490375503,5.799171093896519,6.059542179107666,416928,0.0,0.0
2019-02-01,6.059542562079991,6.154222878392594,5.893851776725597,6.075322151184082,383986,0.0,0.0
2019-03-01,6.075321974825639,6.233122497432573,5.933301504479397,6.020092487335205,1287427,0.0,0.0
2019-04-01,6.106881612562845,6.106881612562845,5.617700029872317,5.917520999908447,436005,0.0,0.0
2019-05-01,5.917521124510468,6.067431844492435,5.6255904056618915,5.799170970916748,197466,0.0,0.0
2019-06-01,5.822841138654543,6.035872075981236,5.625590717203206,6.020092487335205,204801,0.0,0.0
2019-07-01,6.020092058149341,6.248902104195022,5.696599850830954,5.814950466156006,545074,0.0,0.0
2019-08-01,5.79128099020402,5.956971305877143,5.530909898070263,5.649260520935059,342418,0.0,0.0
2019-09-01,5.68082023409045,5.917520999908447,5.586140391377877,5.917520999908447,265186,0.0,0.0
2019-10-01,5.799170943593649,6.501383458805284,5.7281609444949115,6.185782432556152,492072,0.0,0.0
2019-11-01,6.28835309915498,6.28835309915498,5.641370521311349,5.972751140594482,464592,0.0,0.0
2019-12-01,5.972751024970412,5.972751024970412,5.6808203084477285,5.807060718536377,314828,0.0,0.0
2020-01-01,5.80706113331781,5.830730980092783,5.254758836115997,5.728161334991455,564676,0.0,0.0
2020-02-01,5.728161098253704,5.807060893319229,5.483570064537848,5.5861406326293945,231684,0.0,0.0
2020-03-01,5.452010262554978,5.649260688355781,4.915488010246169,5.523020267486572,1005486,0.0,0.0
2020-04-01,5.523019721901899,5.680820232400281,5.041728396689145,5.444119930267334,645710,0.0,0.0
2020-05-01,5.444120395966998,5.444120395966998,5.08117872715942,5.160078525543213,444283,0.0,0.0
2020-06-01,5.191639073536259,5.3652196492501,5.041728808136184,5.167969226837158,2526244,0.0,0.0
2020-07-01,5.207419248087976,5.23897935350391,4.986498046561755,5.049618721008301,2175508,0.0,0.0
2020-08-01,5.049618468260649,5.199529193290223,4.741906760435108,5.096958160400391,1809050,0.0,0.0
2020-09-01,5.025948842121399,6.288353514428159,4.986498015177762,5.523020267486572,5841686,0.0,0.0
2020-10-01,5.523019623909539,5.775500436227302,5.325769221093596,5.3652191162109375,2347307,0.0,0.0
2020-11-01,5.365219666613362,6.2173424956026375,5.365219666613362,6.098991870880127,1536399,0.0,0.0
2020-12-01,6.098991688948448,6.122661998632736,5.4677900758441185,5.665040493011475,3446988,0.0,0.0
2021-01-01,5.665040381735017,6.233122239623463,5.270538627920065,5.3099894523620605,3988555,0.0,0.0
2021-02-01,5.3257694714447705,5.751830862259082,5.207418853300141,5.6019206047058105,1053619,0.0,0.0
2021-03-01,5.601920576868165,5.767610885109711,5.373109135664441,5.4125590324401855,2403448,0.0,0.0
2021-04-01,5.412559373680638,8.52123202008872,5.365219680011021,7.132586479187012,22093967,0.0,0.0
2021-05-01,7.101025577903951,7.243046515987532,5.59403077506902,6.075322151184082,5671898,0.0,0.0
2021-06-01,6.075321626942269,6.248902191870377,5.759721063414894,5.988531112670898,2316267,0.0,0.0
2021-07-01,5.988531158983518,6.304133115795525,5.84651069567129,5.9806413650512695,2135306,0.0,0.0
2021-08-01,5.980641297559849,6.154222325486131,5.562469706274472,5.9017415046691895,1413624,0.0,0.0
2021-09-01,5.9964210779007505,6.438263455755286,5.77550081620278,6.051651954650879,1274263,0.0,0.0
2021-10-01,5.996421044992598,6.138442901329531,5.7676109904536315,6.059542179107666,518504,0.0,0.0
2021-11-01,6.075321673926088,6.312022909727774,5.9096313652024755,5.9806413650512695,1271937,0.0,0.0
2021-12-01,6.035871810175222,6.351472841490743,5.917521191624581,6.256792068481445,2191462,0.0,0.0
2022-01-01,6.256792189268375,6.288353220238495,5.846510840637746,5.854400634765625,1256497,0.0,0.0
2022-02-01,5.854400667084702,6.390922897255111,5.854400667084702,6.1384429931640625,890608,0.0,0.0
2022-03-01,6.130551815032959,6.2646824886298464,5.8544006736588905,6.130551815032959,1187149,0.0,0.0
2022-04-01,6.130551801134252,9.191882804620175,6.130551801134252,6.422483921051025,33436012,0.0,0.0
2022-05-01,6.422483823676454,7.811128836910251,6.193672378601329,6.911664962768555,10237922,0.0,0.0
2022-06-01,6.880105485370727,7.716448245222074,6.74597481094573,6.785424709320068,9042191,0.0,0.0
