Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-01,12.28084442101002,15.391991973575594,11.462121786906422,13.918291091918945,183252406,0.0,0.0
2009-04-01,14.082033842221577,16.6200750456042,13.836416589584145,15.351055145263672,215932612,0.0,0.0
2009-05-01,15.351055955672983,17.356926317117672,14.737013493013801,17.111309051513672,200838386,0.0,0.0
2009-06-01,17.60254342838263,20.05871185478204,14.900757738532791,15.801352500915527,167140455,0.0,0.0
2009-07-01,15.965096900263353,17.889097163772878,15.432927330884954,16.824756622314453,101681229,0.0,0.0
2009-08-01,16.865691838042693,17.193180564155668,15.228245402074757,15.473862648010254,47476206,0.0,0.0
2009-09-01,15.310118603159067,18.257521407539212,15.228245718578414,17.848159790039062,87456507,0.343695,0.0
2009-10-01,18.394237597109584,21.016041261347024,17.187377041566197,19.06009292602539,184564752,0.0,0.0
2009-11-01,18.643934247036608,20.64149888528957,18.14454380047068,19.393020629882812,77330514,0.0,0.0
2009-12-01,19.642715584665446,25.46894430011891,19.143325163052815,24.678241729736328,195109335,0.0,0.0
2010-01-01,24.67824308132024,25.468945695008212,20.8079624673716,21.473817825317383,68866286,0.0,0.0
2010-02-01,21.47381799299645,21.640281477284077,19.642716813843293,20.849578857421875,15939478,0.0,0.0
2010-03-01,21.14088954100493,22.306135353847978,20.433419378205453,20.932809829711914,41529775,0.0,0.0
2010-04-01,20.9328082879647,21.348967679899683,18.061310194806747,18.227773666381836,48239724,0.0,0.0
2010-05-01,18.31100919261803,18.560705154943236,14.565575461719007,16.355060577392578,39389242,0.0,0.0
2010-06-01,16.479907237723733,17.145762637367056,15.730820804371696,15.855668067932129,25108830,0.0,0.0
2010-07-01,15.855668692913833,17.561922776131787,15.522741692966571,15.980517387390137,40059336,0.0,0.0
2010-08-01,15.980517498254553,17.062530968586977,14.482343136108785,14.56557559967041,15117574,0.0,0.0
2010-09-01,14.565575895999885,16.896067811200698,14.565575895999885,16.646371841430664,29160845,0.0,0.0
2010-10-01,16.896066875146843,17.645153316962222,16.56313988456106,16.93768310546875,26463397,0.0,0.0
2010-11-01,17.22899207392273,24.054004653095195,16.89606511796125,23.30491828918457,133911415,0.0,0.0
2010-12-01,23.304919314812473,26.46772981362266,22.888758462553888,24.636627197265625,111747942,0.0,0.0
2011-01-01,24.63662700552661,26.301264697627005,19.309788387197838,19.43463706970215,70083415,0.0,0.0
2011-02-01,19.43463847459173,20.766347868941764,17.395457439559518,19.143327713012695,27817066,0.0,0.0
2011-03-01,19.39302122017445,22.639064212638374,18.768782073470263,22.430984497070312,117783298,0.0,0.0
2011-04-01,22.5558322967258,22.59744852603598,20.03653459109449,21.307353973388672,68068637,0.0,0.0
2011-05-01,21.307353973388672,23.721078161442577,20.183724337982074,21.307353973388672,101212345,0.0,0.0
2011-06-01,21.557050313711205,22.84714346373087,19.143327507932987,19.767566680908203,58759154,0.0,0.0
2011-07-01,19.89241244698172,20.599882600809625,17.062528979680863,17.978078842163086,47993602,0.0,0.0
2011-08-01,18.26939401855468,18.394241293945313,13.982953309539788,16.063749313354492,56269198,0.702942,0.0
2011-09-01,16.763867892024983,17.410288295589282,14.86769733867638,15.557212829589844,38177502,0.0,0.0
2011-10-01,15.341740971412339,17.496480867398446,15.040078271975378,17.324100494384766,37261284,0.0,0.0
2011-11-01,17.32409949491692,17.32409949491692,14.00580260920821,14.65222454071045,24538440,0.0,0.0
2011-12-01,15.083172586183183,15.42793036106683,11.894158000169991,14.135087966918945,28864424,0.0,0.0
2012-01-01,14.135088528129788,14.393656131224326,13.143907301816327,14.221277236938477,15850552,0.0,0.0
2012-02-01,14.2643717348737,17.151722154601703,14.221276643932121,16.074352264404297,78923118,0.0,0.0
2012-03-01,16.074351921027773,17.668858438457416,15.686499064175612,16.24673080444336,101457566,0.0,0.0
2012-04-01,16.203636216270667,16.41911019638076,13.96270770912674,14.264371871948242,27116427,0.0,0.0
2012-05-01,14.264371607000669,14.910793535324261,12.4112960031404,13.230096817016602,15192126,0.0,0.0
2012-06-01,13.05771788915988,13.79032851955208,12.023442364192437,13.143906593322754,11991656,0.0,0.0
2012-07-01,13.230096929511836,13.488665998373559,12.10963268722418,12.6698637008667,11350303,0.0,0.0
2012-08-01,12.669862847272658,13.574853788983432,12.109631871374022,12.238916397094727,18317146,1.224601,0.0
2012-09-01,13.266607877128356,14.287117275771006,13.127448227072342,13.312994956970215,16879043,0.0,0.0
2012-10-01,13.544927463485049,13.73047417553055,10.808109884507743,11.040042877197266,14062127,0.0,0.0
2012-11-01,10.993659185929996,12.338874259959383,10.808111648860383,11.782233238220215,12686004,0.0,0.0
2012-12-01,11.828619463403555,13.776862500843833,11.782232383816263,13.220221519470215,20242103,0.0,0.0
2013-01-01,13.220222989711848,14.843759034801392,13.03467624019729,14.101572036743164,50654225,0.0,0.0
2013-02-01,14.147956054417808,15.354012184507454,14.147956054417808,14.658210754394531,33834459,0.0,0.0
2013-03-01,14.750983464346112,14.797370544686608,13.35938218041831,13.498541831970215,21717930,0.0,0.0
2013-04-01,13.498542893861828,13.544929977851462,12.153326994980667,13.081062316894531,14954092,0.0,0.0
2013-05-01,13.081060171127568,14.240729133292247,12.802739302314155,13.730474472045898,22338621,0.0,0.0
2013-06-01,13.452155625917147,13.91602163625198,11.828619026601983,12.338872909545898,11168855,0.0,0.0
2013-07-01,12.570807012042657,13.59131559723012,11.967779753569227,12.709966659545898,18153666,0.0,0.0
2013-08-01,12.802740390670719,12.895514551318373,11.68945920498159,12.153326034545898,17181758,0.0,0.0
2013-09-01,12.153326038913328,13.96240945643601,12.106940548042415,13.498541831970215,32302036,0.0,0.0
2013-10-01,13.544928286849865,14.797369861392074,12.709966442420306,14.194342613220215,59778668,0.0,0.0
2013-11-01,14.333502171444557,17.255867417128073,13.91602164912827,16.79199981689453,118280930,0.0,0.0
2013-12-01,16.93115994679645,17.8125080118856,16.32813274159582,17.34864044189453,75402862,0.0,0.0
2014-01-01,17.348643075613296,18.972178227583502,17.255868911743164,17.255868911743164,58346856,0.0,0.0
2014-02-01,17.25586904701797,18.554697814563966,16.32813534839201,17.441415786743164,44826367,0.0,0.0
2014-03-01,17.163094102508126,17.719735885858853,15.539559011585919,16.931161880493164,59304392,0.0,0.0
2014-04-01,16.74561496752985,17.348643881767906,14.890145909134247,15.539560317993164,39331754,0.0,0.0
2014-05-01,15.539559471434508,17.255868773527602,15.539559471434508,17.070322036743164,30235156,0.0,0.0
2014-06-01,17.07032342286326,20.966809980142315,16.977549252202913,20.59571647644043,132454450,0.0,0.0
2014-07-01,20.734874394011324,24.770521866881193,19.48243273255638,23.05421257019043,151936643,0.0,0.0
2014-08-01,22.358410306856875,24.584974239489277,19.528819106065157,20.874034881591797,84979133,0.333982,0.0
2014-09-01,21.23910285432628,22.272865580585606,18.23179691092743,18.701688766479492,39838370,0.0,0.0
2014-10-01,18.5137320893954,19.171580413230078,14.660621168411751,16.82212257385254,49501764,0.0,0.0
2014-11-01,16.86911272451275,17.151048191164435,15.036534606445022,15.271480560302734,37711310,0.0,0.0
2014-12-01,14.754598703973478,17.057068661746502,14.660621291273575,16.7281436920166,76194224,0.0,0.0
2015-01-01,16.72814549019527,17.57395195608627,16.070297090132673,16.164276123046875,73242572,0.0,0.0
2015-02-01,16.164273510789783,16.493198462720695,15.600402624654507,16.446208953857422,19509131,0.0,0.0
2015-03-01,16.44621010276744,16.96308990603596,15.600403714477636,15.647393226623535,44944933,0.0,0.0
2015-04-01,15.7413725423344,16.070295913220782,14.707611306547284,15.224491119384766,20728054,0.0,0.0
2015-05-01,15.224490933422672,15.459436885519796,13.250945901874111,13.344924926757812,31570856,0.0,0.0
2015-06-01,13.344923912421184,13.673847254288686,11.277400013139701,11.982237815856934,21379289,0.0,0.0
2015-07-01,11.98223954586071,13.391914549768991,10.572564541952426,11.042455673217773,20661583,0.0,0.0
2015-08-01,11.136433714702298,11.136433714702298,8.458050076740326,10.38460636138916,20346301,0.172535,0.0
2015-09-01,10.505996371321848,12.46393233018783,10.505996371321848,11.508840560913086,16298772,0.0,0.0
2015-10-01,11.604348718297354,13.275756835226,11.604348718297354,11.986384391784668,11824580,0.0,0.0
2015-11-01,12.03414028114448,13.562285559261921,11.07904938004999,11.413331031799316,25382799,0.0,0.0
2015-12-01,11.41333007726812,13.03698414607018,11.317821976948773,12.702702522277832,13310286,0.0,0.0
2016-01-01,12.702703828824344,14.03982964335619,11.270068267812105,12.607194900512695,28586862,0.0,0.0
2016-02-01,12.798211500032163,15.376956401993318,11.890876361110076,15.18593692779541,25601978,0.0,0.0
2016-03-01,15.520220082352358,16.37980121027474,14.42186623708072,14.994919776916504,39992867,0.0,0.0
2016-04-01,14.994918747920982,16.188782252740854,14.660637948373791,15.663483619689941,17348832,0.0,0.0
2016-05-01,15.663485367807136,17.096120097142336,14.9471671849708,17.0006103515625,44058358,0.0,0.0
2016-06-01,17.000608961945435,17.191628437491314,14.42186567812414,15.04267406463623,19604342,0.0,0.0
2016-07-01,15.042675268369743,15.950011304469465,14.99492039566187,15.23369312286377,12117410,0.0,0.0
2016-08-01,15.233695259912905,15.472468020610886,14.421868855342387,15.138185501098633,13058776,0.0,0.0
2016-09-01,15.185938201288353,15.185938201288353,14.421866785770993,14.469621658325195,6692868,0.0,0.0
2016-10-01,14.517377574184325,14.517377574184325,13.323513038049697,13.466776847839355,7106061,0.0,0.0
2016-11-01,13.419021758676312,14.183093988548878,13.37126688636046,13.896566390991211,4956546,0.0,0.0
2016-12-01,13.944321263307065,14.5173764584224,13.610039611602271,13.896566390991211,4797553,0.0,0.0
2017-01-01,13.896566390991211,14.135339116233025,13.419021758676312,13.896566390991211,3829240,0.0,0.0
2017-02-01,13.89656617368739,16.809593703353322,13.610039398778936,16.188783645629883,30838784,0.0,0.0
2017-03-01,16.1887844501631,17.000610761833368,15.090430531176114,15.567975997924805,34044644,0.0,0.0
2017-04-01,15.56797777942516,15.711240781308868,14.37411397593525,15.138185501098633,10544573,0.0,0.0
2017-05-01,15.138183328734153,15.472465800276094,14.278603804445854,14.469621658325195,8091444,0.0,0.0
2017-06-01,14.46962065000486,14.94716606959403,13.753302520621105,14.183093070983887,15862223,0.0,0.0
2017-07-01,14.230848599593209,14.278603471032305,13.610039361728505,13.705548286437988,5202665,0.0,0.0
2017-08-01,13.705548003723333,13.848812615085398,12.46393118994312,13.37126636505127,7289433,0.222655,0.0
2017-09-01,13.521631447432918,15.217893397445305,13.279308193097604,13.667025566101074,16529833,0.0,0.0
2017-10-01,13.909348281815204,14.927106242746124,13.909348281815204,13.957813262939453,8534919,0.0,0.0
2017-11-01,14.103206328956482,14.393994550564637,13.036985063952658,13.812418937683105,8039433,0.0,0.0
2017-12-01,13.860883562306656,15.266358077419882,13.570096161077096,14.78171157836914,18821976,0.0,0.0
2018-01-01,14.781709576456178,16.090253950272942,14.054741587004237,14.975567817687988,26202593,0.0,0.0
2018-02-01,14.878641365568619,15.217892914469319,13.667025132345561,14.490924835205078,6978161,0.0,0.0
2018-03-01,14.490924403478619,15.217892461084382,13.376236505721417,13.473166465759277,16177077,0.0,0.0
2018-04-01,13.570095594762048,13.76395468449299,12.697731766809744,12.746196746826172,5310418,0.0,0.0
2018-05-01,12.746196229290712,13.570095043773717,12.697731251242113,13.376235961914062,5808064,0.0,0.0
2018-06-01,13.424702311765758,14.248600380104042,13.279308193097604,13.667025566101074,11381477,0.0,0.0
2018-07-01,13.909348685816289,13.909348685816289,12.600804121471976,12.649269104003906,8112760,0.0,0.0
2018-08-01,12.6492697290125,12.988521302159384,11.486118394122288,11.631511688232422,10993826,0.0,0.0
2018-09-01,11.679975031588407,11.776904994709342,10.468359626259504,10.904541969299316,4709238,0.0,0.0
2018-10-01,10.904541542102576,11.049934820418448,9.59599622491636,10.080642700195312,5968982,0.0,0.0
2018-11-01,10.177571649411322,12.358479919309087,10.129106670605587,11.922298431396484,7815818,0.0,0.0
2018-12-01,12.067693052074194,12.600803689996624,11.486117433279366,12.164621353149414,6946818,0.0,0.0
2019-01-01,12.164621043721434,14.539387609032099,11.922298636527696,13.13391399383545,25056458,0.0,0.0
2019-02-01,13.133914705664939,14.490925075438511,12.84312647273674,13.715490341186523,13458624,0.0,0.0
2019-03-01,13.715490582658845,15.02403516286929,13.036985800993838,14.927106857299805,26175818,0.0,0.0
2019-04-01,15.120965831865743,25.39546800059456,14.733249270229102,22.342195510864258,343761477,0.0,0.0
2019-05-01,22.34219243719246,24.086920045870222,19.870496790624255,21.32443618774414,236731653,0.0,0.0
2019-06-01,21.179045301158887,23.166094706146747,20.839792072630885,21.372901916503906,127978564,0.0,0.0
2019-07-01,22.002940845277287,25.44392941351232,20.93671795947493,24.37770652770996,275217751,0.0,0.0
2019-08-01,23.989989183666697,24.910817101645907,21.227505429729067,22.19679832458496,135549171,0.0,0.0
2019-09-01,22.293730482073414,23.74766830740956,19.822033023729727,20.355144500732422,79895148,0.0,0.0
2019-10-01,20.355144402907403,21.082114142416525,19.095063188957678,19.822032928466797,39244601,0.0,0.0
2019-11-01,19.579709735234342,20.645931026346833,18.416558480989078,18.75581169128418,38484731,0.0,0.0
2019-12-01,18.75581195134007,20.16128647223506,18.319630432533987,19.579710006713867,31149162,0.0,0.0
2020-01-01,19.57970957172708,20.20974934481993,16.52643734724699,16.623367309570312,33108969,0.0,0.0
2020-02-01,15.460217536728116,18.998136588267414,14.975571000316172,15.120965957641602,30866134,0.0,0.0
2020-03-01,14.539387870437615,16.623367086383062,9.78985465442382,12.019227981567383,61282670,0.0,0.0
2020-04-01,11.970762704309433,16.138720202544746,11.728439468431194,15.31482219696045,60486342,0.0,0.0
2020-05-01,15.314821784676205,16.62336622679017,14.200135593912144,15.75100326538086,65629019,0.0,0.0
2020-06-01,15.896400228332613,18.02884292602539,15.266358755193227,18.02884292602539,71890502,0.0,0.0
2020-07-01,18.416558227985362,18.99813467745319,15.944862469421036,16.47797393798828,88285890,0.0,0.0
2020-08-01,16.477972152222577,22.439120979558126,16.477972152222577,21.760616302490234,187423538,0.0,0.0
2020-09-01,21.95447780794129,27.96409250425276,21.663689571495347,23.989992141723633,377477438,0.0,0.0
2020-10-01,23.98999205147522,25.73471980291773,21.712154472668573,21.857547760009766,164064213,0.0,0.0
2020-11-01,21.80908392865436,25.00774946081236,21.80908392865436,24.474637985229492,86601112,0.0,0.0
2020-12-01,24.57156789847129,38.383986308047334,24.232314689060363,36.978511810302734,700940802,0.0,0.0
2021-01-01,36.9785093219344,45.12056587186398,34.21602549377912,34.40988540649414,534318042,0.0,0.0
2021-02-01,34.409887290746866,37.560087795495214,33.05287779145005,35.863826751708984,90827414,0.0,0.0
2021-03-01,35.86382702928514,40.419502049422626,31.744333518678296,36.68772506713867,247846362,0.0,0.0
2021-04-01,37.026972919221855,40.56488962361553,35.573033592099584,37.22083282470703,291569181,0.0,0.0
2021-05-01,37.02697451451521,37.12390447143399,23.844596692392038,30.193462371826172,122248301,0.0,0.0
2021-06-01,30.62964564980096,30.726575612394395,27.33405017099837,28.44873809814453,52471930,0.0,0.0
2021-07-01,28.448737491642017,28.88491899267429,25.977040104899736,26.413223266601562,51627650,0.0,0.0
2021-08-01,26.70400926599793,26.70400926599793,22.875304136976485,24.523101806640625,32441840,0.555016,0.0
2021-09-01,25.00064785985086,25.889998641594946,22.92549377843699,24.80301284790039,15771709,0.0,0.0
2021-10-01,24.50656129578461,31.17669319314798,21.492649670293655,30.830835342407227,97315075,0.0,0.0
2021-11-01,30.929655878995764,35.37640978568,29.842670085798943,33.44948196411133,389124760,0.0,0.0
2021-12-01,32.80717415249495,37.698603331300454,31.52255337857183,34.635284423828125,310535109,0.0,0.0
2022-01-01,34.93173373392183,35.0799599900116,28.50864337426214,29.002727508544922,63144881,0.0,0.0
2022-02-01,29.00273281874661,34.19061548557335,29.00273281874661,31.57196807861328,56945678,0.0,0.0
2022-03-01,31.72018784806365,32.36249822413965,28.261600678073687,29.941486358642578,39790152,0.0,0.0
2022-04-01,29.892077069425902,31.324920662549903,27.026389883177902,28.162782669067383,43298151,0.0,0.0
2022-05-01,28.162785618248673,30.830839776739246,25.000648986638236,27.322843551635742,38759717,0.0,0.0
2022-06-01,27.322841997318182,29.299176856394638,25.54413876184031,26.28526496887207,33347666,0.0,0.0
2022-07-01,26.285264711698876,31.917820105413604,22.629044157724284,30.6826114654541,76995421,0.0,0.0
2022-08-01,30.880248458398846,32.26368344305919,26.828759321603066,27.668703079223633,76720777,0.566366,0.0
2022-09-01,27.97124360214776,31.190954376622717,24.34906768798828,24.34906768798828,40214545,1.017479,0.8982521400000001
2022-10-01,25.304744075926283,26.252258961641314,23.528409624668296,24.091964721679688,15595892,0.0,0.0
