Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-01,460.2382371525781,483.4993251998979,368.02670268940557,389.6356201171875,1591112797,0.0,0.0
2007-02-01,393.01200884421485,445.0084492708496,372.75366041729205,430.0802001953125,13199935,0.0,0.0
2007-03-01,429.4770451421434,548.3260498046875,399.92212135944555,548.3260498046875,1665643241,0.0,0.0
2007-04-01,586.1416099277275,658.3964252968495,546.97545550196,566.5585327148438,50008166,0.0,0.0
2007-05-01,550.0567403453878,614.5032631605272,519.2890244805641,600.9976806640625,30891250,0.0,0.0
2007-06-01,614.5032642625695,615.178535161619,567.7581957108139,584.791015625,23019509,0.0,0.0
2007-07-01,593.5696857666239,857.6034765581117,593.5696857666239,818.4373779296875,5362370557,0.0,0.0
2007-08-01,823.8395652478156,845.448453894786,544.605224609375,544.605224609375,42909981,14.591712,1.03
2007-09-01,553.623901963174,630.2795269076664,525.2329297615103,627.4404296875,23311294,0.0,0.0
2007-10-01,624.6013968154526,630.989394203571,479.80742366990177,515.296142578125,21917458,0.0,0.0
2007-11-01,520.9742847324586,522.393833344725,360.56531953100296,387.5367431640625,22542120,0.0,0.0
2007-12-01,386.1172004422276,446.448017383925,313.7202201121907,382.5683288574219,25760912,0.0,0.0
2008-01-01,382.56831845019656,394.63448151029326,259.777364956271,264.0360107421875,18754803,0.0,0.0
2008-02-01,275.39240919860646,340.691646881231,235.645047130922,339.98187255859375,14872268,0.0,0.0
2008-03-01,326.49615049846864,370.50215716358264,307.33224437011256,356.3066711425781,16838827,0.0,0.0
2008-04-01,360.5653330870179,410.2495363842931,354.88713842447214,371.9217224121094,19940823,0.0,0.0
2008-05-01,371.9217363029247,447.15781839163003,360.5653465536862,374.7608337402344,22515508,0.0,0.0
2008-06-01,376.18041789729193,394.6345529782924,280.3608703613281,280.3608703613281,12407337,0.0,0.0
2008-07-01,280.3608338147061,332.17436017255926,261.1969268056371,285.3292541503906,17797892,0.0,0.0
2008-08-01,283.9097098190154,333.59391393465455,265.455576861778,292.427001953125,18101842,0.0,0.0
2008-09-01,288.16833612577324,290.2976590132886,154.73078250046328,171.76536560058594,15700288,0.0,0.0
2008-10-01,177.443577138096,188.09019260592092,94.39998348522128,107.88569641113281,7913443,0.0,0.0
2008-11-01,107.88569304094051,116.40298514913259,58.48540021265827,69.9837417602539,13560153,0.0,0.0
2008-12-01,73.81652296332669,110.72478794306954,70.2676513306591,103.62704467773438,3792348544,0.0,0.0
2009-01-01,103.62705008157171,110.58283464662789,72.11306694089284,81.34013366699219,584911291,0.0,0.0
2009-02-01,81.48209478604873,95.10976011030175,71.82916459835621,88.01201629638672,17569623,0.0,0.0
2009-03-01,88.01201145515898,160.40898737863247,82.33381671636425,139.9674835205078,31886486,0.0,0.0
2009-04-01,141.95485221701364,203.70521901807297,134.85710890654704,161.11875915527344,38272971,0.0,0.0
2009-05-01,161.1187652120122,170.34583186248048,123.5007242524107,140.53530883789062,30121994,0.0,0.0
2009-06-01,136.27665062051895,140.5352963896701,90.8511027457322,102.77530670166016,14834543,0.0,0.0
2009-07-01,102.7753060494462,141.10311772857744,101.78162763987714,125.63003540039062,14735900,0.0,0.0
2009-08-01,125.63004760863262,126.62374010708223,92.27065971640377,93.6902084350586,5899409,0.0,0.0
2009-09-01,94.68388400534353,126.19785665684846,92.98042432241279,116.40296173095703,11909932,0.0,0.545
2009-10-01,116.40297421518802,132.68165883937627,102.12232974330598,104.83011627197266,7987273,0.0,0.0
2009-11-01,99.02769419566573,133.4552847202668,99.02769419566573,128.42654418945312,14805268,0.0,0.0
2009-12-01,129.20019891771386,149.31520388477645,124.55827577087763,145.44692993164062,24435472,0.0,0.0
2010-01-01,145.44695795683066,146.99427063468957,116.04810802758861,120.30320739746094,11694131,0.0,0.0
2010-02-01,121.46368746512007,123.39781780319363,102.5091597796491,112.1798324584961,3519936,0.0,0.0
2010-03-01,112.9534630360414,134.6157654569648,112.56663845586147,128.42654418945312,9517709,0.0,0.0
2010-04-01,129.9738623463382,132.29482417395138,108.31155661938797,114.50078582763672,7715960,0.0,0.0
2010-05-01,114.5007819506995,122.23732344617456,94.38578245785514,102.8959732055664,9085201,0.0,0.0
2010-06-01,102.8959698656326,114.11395362051938,98.25404651825306,112.37890625,8653104,0.0,0.0
2010-07-01,112.37891554752049,131.17538488333307,107.17988764857701,114.7784652709961,34300527,0.0,0.0
2010-08-01,115.97823391221975,130.37553891127516,112.37891290957526,116.77808380126953,40217091,0.0,0.0
2010-09-01,121.57716387167744,149.97182693573362,119.97746434705012,139.17385864257812,60470558,0.0,0.0
2010-10-01,139.97375575661894,141.97337024467112,125.57645588411461,129.57569885253906,16393303,0.0,0.0
2010-11-01,120.7773341337675,120.7773341337675,91.98273258824503,99.18138122558594,17695459,0.0,0.0
2010-12-01,100.78108838597541,119.17764326211437,98.38153866249979,114.7784652709961,25266835,0.0,0.0
2011-01-01,113.97861268767485,125.17651113437192,108.77958491077162,116.77808380126953,22948798,0.0,0.0
2011-02-01,116.77807861328125,126.77620528030599,109.57942993164062,119.97747802734375,18498908,0.0,0.0
2011-03-01,121.57717649581392,129.5756749494859,102.78070862776418,117.57793426513672,19981282,0.0,0.0
2011-04-01,118.77771711156582,120.7773454179534,13.617459461607329,106.77996826171875,8855407,0.0,0.0
2011-05-01,106.77995095342803,106.77995095342803,66.54750003513236,79.82501220703125,15244543,0.0,0.0
2011-06-01,81.58469177861242,84.78409145620506,67.82727596342782,72.38642120361328,6491508,0.0,0.0
2011-07-01,72.78634186075311,73.10628322420807,53.03004837036133,53.03004837036133,4449883,0.0,0.0
2011-08-01,52.790092832332114,54.069851259338634,35.193395221554745,39.35261535644531,7102229,0.0,0.0
2011-09-01,40.95231682966645,44.63162508274378,35.75329232096863,39.59257125854492,5097865,0.0,0.0
2011-10-01,39.032676837252005,41.83215166059295,35.59332275390625,35.59332275390625,3517234,0.0,0.0
2011-11-01,35.59332005499628,35.59332005499628,24.475406949423377,25.51521110534668,4502961,0.0,0.0
2011-12-01,26.714986497860192,37.592945564083934,23.195647262945407,32.793846130371094,5933638,0.0,0.0
2012-01-01,32.79384544739505,36.15321568064656,30.794220724992915,35.91326141357422,2575761,0.0,0.0
2012-02-01,35.59332038942448,55.98949274740929,34.87345408344022,48.39091873168945,9975160,0.0,0.0
2012-03-01,48.3909229078841,48.3909229078841,31.274132248673293,32.953819274902344,5612054,0.0,0.0
2012-04-01,32.5538899254016,34.3135603128978,28.954563814788514,32.15396499633789,4067649,0.0,0.0
2012-05-01,32.15396666469756,33.35374151414091,28.074731826782227,28.074731826782227,3287596,0.0,0.0
2012-06-01,27.354867623815945,27.43485121559051,24.475407597776396,25.435226440429688,2944458,0.0,0.0
2012-07-01,25.99512146459818,27.19489630142579,22.075855598396156,23.35561752319336,2074290,0.0,0.0
2012-08-01,22.875709905840598,23.51558919380593,17.836653954213613,19.836278915405273,4463868,0.0,0.0
2012-09-01,19.83627640795457,21.67593218912893,18.396547317504883,18.396547317504883,5178233,0.0,0.0
2012-10-01,17.19677222773981,18.636501296027706,14.237327879730422,14.637231826782227,5149231,0.0,0.5504
2012-11-01,13.603333496707666,30.20028305053711,11.886407952196981,30.20028305053711,24728573,0.0,0.0
2012-12-01,31.300879252742913,39.489292427825646,29.143715005904316,31.476972579956055,43370099,0.0,0.0
2013-01-01,31.47697760213516,37.772374521794255,28.61543434276288,31.300884246826172,30911241,0.0,0.0
2013-02-01,31.697092783976366,33.45804005103309,31.1247824735272,31.873186111450195,6350965,0.0,0.0
2013-03-01,32.09330626887209,36.01141778596087,31.30087929908064,31.873186111450195,19393260,0.0,0.0
2013-04-01,31.873185776786677,33.72218318624574,27.602884151508135,30.640522003173828,13920051,0.0,0.0
2013-05-01,30.64052071594059,32.22537457230176,28.703474976006174,31.168804168701172,12332412,0.0,0.0
2013-06-01,29.936141089488284,31.3889249883649,25.137554338800935,27.47081184387207,5872294,0.0,0.0
2013-07-01,29.36383066892493,31.388924851664225,25.533767700195312,25.533767700195312,6653408,0.0,0.0
2013-08-01,25.577791744767865,26.810455522110036,21.483583432727514,24.169031143188477,3892431,0.0,0.0
2013-09-01,24.16903148313263,25.269625281336737,22.892344356294092,24.213056564331055,3839945,0.0,0.0
2013-10-01,23.77281790665178,34.426563944431095,22.980390934603356,29.583951950073242,20743646,0.0,0.0
2013-11-01,29.583951590628736,31.168805515469636,26.370218660448185,27.999095916748047,10046352,0.0,0.0
2013-12-01,28.351289749145508,29.49590693938207,26.85448238513771,28.351289749145508,6065178,0.0,0.0
2014-01-01,28.351287630619826,32.57756590198982,27.734953998055214,27.9550724029541,11028059,0.0,0.0
2014-02-01,27.955074074525417,31.52099734442283,27.07460040228202,29.804073333740234,9231915,0.0,0.0
2014-03-01,29.495906557986437,30.288333564205317,27.33874220879072,27.91105079650879,5104927,0.0,0.0
2014-04-01,27.955074391031136,28.879574905625628,25.40169826396028,26.414243698120117,4683340,0.0,0.0
2014-05-01,26.41424324686233,32.09330749511719,25.577792913242707,32.09330749511719,10922452,0.0,0.0
2014-06-01,32.09330797928039,47.98587855012932,32.09330797928039,39.62136459350586,48199672,0.0,0.0
2014-07-01,39.621364262404825,45.344453631763514,36.40763290695118,39.92953109741211,23849144,0.0,0.0
2014-08-01,38.74088550931528,40.105622671930234,31.30087660128209,34.690704345703125,8588069,0.0,0.0
2014-09-01,34.69070493760294,35.48313185261627,31.300877135343974,32.18135070800781,5560266,0.0,0.0
2014-10-01,32.18135254173033,33.017802833230604,25.753886699651012,28.747499465942383,4752489,0.0,0.0
2014-11-01,28.703477323203124,29.231762568203393,26.326196344261685,26.634363174438477,3157351,0.0,0.0
2014-12-01,25.885958831014733,36.31958471081806,25.31364851893153,34.206443786621094,10583759,0.0,0.0
2015-01-01,34.20644358638677,35.174967378827496,30.37637874451949,31.080759048461914,8331447,0.0,0.0
2015-02-01,31.080758060718274,31.344901540822125,29.980164308044955,30.15625762939453,1751978,0.0,0.0
2015-03-01,30.244309316124824,31.829163280657543,24.21305678592446,24.65329360961914,13815695,0.0,0.0
2015-04-01,23.948913421300038,25.753887556429113,21.791750874744647,22.364059448242188,6716940,0.0,0.0
2015-05-01,22.36405914387091,22.672225967344655,12.326646703352479,14.615880966186523,6705689,0.0,0.0
2015-06-01,15.628427706317087,17.521446684431904,11.886408708575392,13.77942943572998,2946555,0.0,0.0
2015-07-01,14.087597027653219,14.087597027653219,10.433626012962172,11.754339218139648,1035226,0.0,0.0
2015-08-01,12.062503200967104,13.647358025515441,8.848771094231727,12.106528282165527,2043799,0.0,0.0
2015-09-01,12.01847919257462,12.326645998425143,9.28900826576037,9.509126663208008,1314969,0.0,0.0
2015-10-01,9.553150420073024,11.886408860528588,9.289008681132309,10.169483184814453,1339337,0.0,0.0
2015-11-01,9.553150403862823,11.71031376501761,9.553150403862823,10.741791725158691,962319,0.0,0.0
2015-12-01,10.741792093208188,11.093981381438672,9.59717493878928,11.005934715270996,875045,0.0,0.0
2016-01-01,11.005934574718465,13.207121314758174,10.565697751422471,11.358124732971191,1154998,0.0,0.0
2016-02-01,11.886408425002386,14.043571710777593,11.666290025777116,12.76688289642334,1340802,0.0,0.0
2016-03-01,12.766883628504253,13.339192198923271,11.974456646237893,12.32664680480957,772146,0.0,0.0
2016-04-01,12.062502807823424,13.691382660481384,11.182028322668698,12.9870023727417,1182699,0.0,0.0
2016-05-01,12.987002430018565,13.339191700921797,11.490195186490213,12.06250286102295,677371,0.0,0.0
2016-06-01,11.666290785882685,11.798361659118822,9.685221565701184,10.433625221252441,630712,0.0,0.0
2016-07-01,10.565697612880633,10.785816021642345,9.509127151976648,9.993388175964355,764024,0.0,0.0
2016-08-01,9.905340962562105,10.345578669050175,9.377056589296357,9.685221672058105,812346,0.0,0.0
2016-09-01,9.729245495713432,11.578242915417821,9.289008681132309,10.169483184814453,1644286,0.0,0.0
2016-10-01,10.125459568489735,10.961910789248092,9.905341148376465,9.905341148376465,796517,0.0,0.0
2016-11-01,9.949365003672801,14.439786911010742,9.244984685100615,14.439786911010742,2785125,0.0,0.0
2016-12-01,15.804520653619498,15.804520653619498,12.326646097972796,12.76688289642334,2529129,0.0,0.0
2017-01-01,12.766883095563108,12.9870023727417,11.974456146375843,12.9870023727417,909000,0.0,0.0
2017-02-01,12.987001953302043,19.414466624220328,12.987001953302043,17.081209182739258,3999292,0.0,0.0
2017-03-01,17.081210287928126,25.005483534667523,15.84854649347879,19.238372802734375,7240387,0.0,0.0
2017-04-01,19.238373536118935,20.25091895937576,15.496355179891724,17.433401107788086,1927987,0.0,0.0
2017-05-01,17.433401261051706,17.60949634695404,13.207121822955555,14.175643920898438,2517257,0.0,0.0
2017-06-01,14.175643170412382,15.804521316993071,13.207121123744935,13.647357940673828,1834875,0.0,0.0
2017-07-01,13.999548246476845,15.012094510589414,13.4272396786132,13.471263885498047,1379958,0.0,0.0
2017-08-01,13.471263972973984,14.61588111613387,13.11907381368789,14.439786911010742,1987052,0.0,0.0
2017-09-01,14.747952006743843,23.94891479062541,14.703928671428415,22.01186180114746,12589989,0.0,0.2018568
2017-10-01,22.01185626739626,24.171274655940607,16.21785858642701,17.906293869018555,6131602,0.0,0.0
2017-11-01,17.950729235172542,17.950729235172542,13.329749544620784,14.218399047851562,4615629,0.0,0.0
2017-12-01,14.218399797296712,17.15094497411914,13.329750247225633,15.951266288757324,2788170,0.0,0.0
2018-01-01,15.951264990298235,21.238732749714355,15.684671108950013,20.350082397460938,5444187,0.0,0.0
2018-02-01,20.438947930187897,23.682521154943828,17.15094384870576,22.616140365600586,7387706,0.0,0.0
2018-03-01,22.171816820493486,27.281554416260256,22.171816820493486,26.037443161010742,8732917,0.0,0.0
2018-04-01,27.28155414763207,37.14556838367108,25.415388157652934,28.88112449645996,38564178,0.0,0.0
2018-05-01,28.881126741966384,46.20980278714621,25.32652666211205,42.65520095825195,104820145,0.0,0.0
2018-06-01,45.321149747625604,52.43034977662727,39.189467127541526,41.05562973022461,144341241,0.0,0.0
2018-07-01,41.27779382166845,41.32222643228846,32.16912963304664,34.47962188720703,39978439,0.0,0.0
2018-08-01,34.79064612181776,35.01280914912124,25.99301122907675,30.56955909729004,21358575,0.0,0.0
2018-09-01,30.65842402721917,30.88058355440703,24.215710286785228,30.21409797668457,16414534,0.0,0.0
2018-10-01,30.96945182266426,31.28048008875169,17.86186526930922,20.261220932006836,18733824,0.0,0.0
2018-11-01,20.57224572537562,25.9969659585849,20.43894790822101,25.309215545654297,27830392,0.0,0.0
2018-12-01,25.85941888430631,27.46417001278887,17.193762090884537,18.202463150024414,50487299,0.0,0.0
2019-01-01,18.202460713761532,19.394560692893243,16.59770980006285,18.89021110534668,26339747,0.0,0.0
2019-02-01,18.890214352728645,23.475217751495794,18.890214352728645,21.824615478515625,34873598,0.0,0.0
2019-03-01,21.824613409666387,22.191415046029046,19.027762301160006,19.761362075805664,17066442,0.0,0.0
2019-04-01,19.9906101756706,21.549511723359256,18.615109427371074,18.936059951782227,18150570,0.0,0.0
2019-05-01,18.93606381443794,19.48626457579788,15.726561413718288,16.872812271118164,10823331,0.0,0.0
2019-06-01,16.964511359567734,19.027762741136783,16.36846131025576,18.064912796020508,12110296,0.0,0.0
2019-07-01,18.569259643554688,21.13686027736863,17.97320968381641,18.569259643554688,26054880,0.0,0.0
2019-08-01,18.477559870752632,19.11946092542519,16.781108582580575,18.706809997558594,11724935,0.0,0.0
2019-09-01,18.936061719272058,20.082312449845908,17.606411921230276,17.698110580444336,12951401,0.27,0.0
2019-10-01,18.11108909904026,19.364934083272903,17.693140180464233,18.018211364746094,5829548,0.0,0.0
2019-11-01,18.064649666752747,18.436158802595685,16.717927056389886,17.182313919067383,4602229,0.0,0.0
2019-12-01,17.460946242115014,19.829320428646213,16.717927931533886,18.854106903076172,19543741,0.0,0.0
2020-01-01,18.854105238117356,18.993422709107005,15.92846846275366,16.485733032226562,6349075,0.0,0.0
2020-02-01,16.34641939907629,27.816776299000292,15.046136420268105,25.076892852783203,149869426,0.0,0.0
2020-03-01,25.680594790926445,28.79198732376099,15.882032071599497,18.575475692749023,266398707,0.0,0.0
2020-04-01,18.52903902804921,24.240997854934243,18.203967826040437,22.8013973236084,150933593,0.0,0.0
2020-05-01,22.801394728641945,29.720759836728412,21.91906073388627,27.816774368286133,274602190,0.0,0.0
2020-06-01,27.81677384029896,31.06748188573979,25.494839522126938,26.84156036376953,161625521,0.0,0.0
2020-07-01,27.12019318080068,33.06434282973568,26.423612894699588,29.48856544494629,278171725,0.0,0.0
2020-08-01,29.395688635885172,29.906515257853503,24.101679359317913,26.005664825439453,76918085,0.0,0.0
2020-09-01,26.144979671960034,29.070616514205067,25.169767981710113,25.866348266601562,72222367,0.0,0.0
2020-10-01,25.866350791146346,27.352389231583878,24.658943783261595,24.751821517944336,44262441,0.0,0.0
2020-11-01,24.751818536339705,33.90023975640955,24.287431690361494,32.971466064453125,133401750,0.0,0.0
2020-12-01,33.1107849737494,39.565759578853246,30.69597114397079,35.8971061706543,205095644,0.0,0.0
2021-01-01,35.897108249620565,37.56890035598653,32.59995847460421,32.87859344482422,197022918,0.0,0.0
2021-02-01,32.92503344644805,37.336709201167,30.9746062501461,35.6649169921875,67942469,0.0,0.0
2021-03-01,35.664912344744,38.079722604933814,31.34611311991503,36.454368591308594,134695270,0.0,0.0
2021-04-01,36.77944151917778,41.56262806572584,34.03956160957295,35.47916030883789,168640277,0.0,0.0
2021-05-01,35.479157957369026,35.479157957369026,24.426748915555645,30.556657791137695,45480501,0.0,0.0
2021-06-01,30.603098838701232,36.31505584796378,28.79198913606051,35.6649169921875,80258543,0.0,0.0
2021-07-01,35.01477058136276,51.639818342106494,34.13243482292043,40.169464111328125,434084673,0.0,0.0
2021-08-01,41.191110366283255,46.99594573599568,35.24696107349193,44.11674880981445,167135730,0.0,0.0
2021-09-01,44.30251237793878,46.903078392069176,40.03015063623294,43.88456344604492,116013550,0.0,0.0
2021-10-01,43.28085626438265,43.838122652171684,36.222177029647625,42.2127685546875,70028933,0.5,0.0
2021-11-01,42.89892139429515,49.65761420855623,40.50521865906708,46.74761962890625,184762570,0.0,0.0
2021-12-01,46.74761927391192,53.50631203684851,42.80504819712525,46.606815338134766,276513257,0.0,0.0
2022-01-01,47.498585967083706,48.812777564639134,38.90941667875935,39.42570495605469,47921251,0.0,0.0
2022-02-01,39.4257013987488,43.93149512814335,39.4257013987488,40.55215072631836,23194341,0.0,0.0
2022-03-01,40.55215211723348,42.99278942661022,37.923772650008424,40.59908676147461,25003929,0.0,0.0
2022-04-01,40.31747655139769,40.31747655139769,31.446692444235165,34.403621673583984,17541943,0.0,0.0
2022-05-01,34.40362125528663,43.03972486727759,32.526206803830526,42.99279022216797,82826854,0.0,0.0
2022-06-01,42.66424405041856,43.74375520957532,35.76474380493164,35.76474380493164,45404208,0.0,0.0
2022-07-01,35.81167722687761,36.09328864014673,29.75701572761623,35.48312759399414,21922449,0.0,0.0
2022-08-01,35.48313149706898,39.70731390340776,32.85475204930161,38.72167205810547,31743944,0.5,0.0
2022-09-01,39.011343361674875,40.39101354796077,30.495451828741142,32.82661819458008,26275084,0.0,0.0
2022-10-01,32.39844323984069,34.634461374164445,28.307010513415438,33.064491271972656,26117149,0.0,0.0
