Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-01,11.890388792488311,12.224588002965245,11.538602979258611,11.925568580627441,135825117,0.0,0.0
2005-04-01,11.960747651820446,12.101464640452974,10.905387790769844,11.573781967163086,67538949,0.0,0.0
2005-05-01,11.573781576468537,12.066283340316227,11.41547908374762,11.837624549865723,74133206,0.0,0.0
2005-06-01,11.837624801176752,13.526199021756764,11.749675313000871,12.805038452148438,236738612,0.0,0.0
2005-07-01,12.787448801271392,13.8603988436042,12.593968650598267,13.227184295654297,163784260,0.0,0.0
2005-08-01,13.297535522801265,13.930753119614508,12.224360984624612,12.389062881469727,143366309,2.475217,1.02
2005-09-01,13.121552927776563,14.536431444788242,13.121552927776563,14.531387329101562,140443429,0.0,0.0
2005-10-01,14.511773012427648,15.178529120765331,13.923456885354735,14.41372013092041,138233815,0.0,0.0
2005-11-01,14.511776158310397,16.7865942066524,14.315670352783837,16.570878982543945,199255485,0.0,0.0
2005-12-01,16.43360291032929,18.120105540678573,16.3551606032515,17.551401138305664,6016719882,0.0,0.0
2006-01-01,17.276856711281336,18.237771625328172,16.3943841155985,17.374908447265625,126864675,0.0,0.0
2006-02-01,17.374906411899275,17.62984275474729,16.002171811190518,17.257244110107422,115632997,0.0,0.0
2006-03-01,17.178803290286528,17.884781810126285,16.492435349440687,17.649456024169922,114442413,0.0,0.0
2006-04-01,17.649458075684706,19.963497370178125,17.45335226295082,19.72817039489746,146172566,0.0,0.0
2006-05-01,19.728167618178134,22.277533529131585,19.2182949007757,20.04193687438965,15593633947,0.0,0.0
2006-06-01,19.610510041871127,20.51259216985466,16.590490858662946,18.80647850036621,183232755,0.0,0.0
2006-07-01,19.002581126291794,19.590896201932576,16.552146373669103,17.3356876373291,7625136080,0.0,0.0
2006-08-01,17.884777609021324,18.12010333970006,16.021780014038086,16.021780014038086,11912853390,0.0,0.0
2006-09-01,16.002174439573952,17.91363376916841,15.80606979639664,16.880552291870117,5980389210,3.038755,1.0536
2006-10-01,17.837279838398693,19.125406633382905,16.63648346547663,17.553455352783203,11150737204,0.0,0.0
2006-11-01,17.64078389494946,20.042376384867097,17.61895190567395,18.317596435546875,241974192,0.0,0.0
2006-12-01,18.75424915878495,19.343730040934904,17.24779528700882,19.234567642211914,145244366,0.0,0.0
2007-01-01,19.234567082511916,21.1421163125643,19.038073051570706,20.621694564819336,11623471111,0.0,0.0
2007-02-01,20.87202130364456,21.243176234754277,19.714890068700555,21.02484893798828,53022059,0.0,0.0
2007-03-01,20.195207710709592,20.522697412829093,17.96827577177378,18.666921615600586,7496034619,0.0,0.0
2007-04-01,18.666922284243334,18.90708157144366,17.968276415391273,18.055606842041016,102296578,0.0,0.0
2007-05-01,18.055606697748907,18.53592649613811,16.811146286194617,17.02947235107422,147474168,0.0,0.0
2007-06-01,17.029470434318757,19.081740124501547,16.85480960207406,18.36653709411621,189075414,0.0,0.0
2007-07-01,18.49225809236438,20.020544067773706,15.741343827758362,16.658315658569336,12244761731,0.0,0.7
2007-08-01,16.413791940500474,16.658317378013955,13.38778520039818,15.924739837646484,5359344994,0.0,0.0
2007-09-01,15.93790580863765,16.028978636999483,14.002526555463511,15.69513988494873,128573721,3.099071,1.00685
2007-10-01,16.73409827407523,20.51488677589707,15.9615013363042,19.56147003173828,284661442,0.0,0.0
2007-11-01,19.857360700571384,20.383383578765905,17.588887284296828,18.34504508972168,222927307,0.0,0.0
2007-12-01,18.509426239002376,19.331337034670145,16.635469729813963,18.608055114746094,121398467,0.0,0.0
2008-01-01,18.6080554396585,18.673808461861178,14.46562684597649,15.451919555664062,122328252,0.0,0.0
2008-02-01,15.386165466732544,15.780682260920305,12.608107357573811,13.972478866577148,162885405,0.0,0.0
2008-03-01,13.38070413072422,14.07111021748628,11.440995851676618,11.62181568145752,203815932,0.0,0.0
2008-04-01,11.687567283518671,12.52591593073968,11.621814268408528,11.769758224487305,264635970,0.0,0.0
2008-05-01,11.711202344883402,11.96701723744511,11.16154444412001,11.835511207580566,285067242,0.0,0.0
2008-06-01,11.868388751896344,11.99989480051648,9.928680437292977,10.043747901916504,107348107,0.0,0.0
2008-07-01,10.093063913376755,10.158816947922334,8.383489606059685,8.958827018737793,124133442,0.0,0.0
2008-08-01,8.876634353407272,10.308731079101562,8.359323643542616,10.308731079101562,254367897,2.82059,1.005
2008-09-01,11.238389588243994,11.40420203872374,8.493274465434384,10.04085636138916,129826529,0.0,0.0
2008-10-01,10.040852809867392,10.317206308657322,6.374559353535428,7.7379045486450195,177585279,0.0,0.0
2008-11-01,7.958988551493071,9.00913359549328,7.203621538466665,8.640661239624023,14610596371,0.0,0.0
2008-12-01,8.327459906794578,9.027555543486946,7.406279859195796,7.903717041015625,16182285075,0.0,0.0
2009-01-01,7.9037170883139165,8.309036194660232,7.11150263758973,7.461551189422607,2551366429,0.0,0.0
2009-02-01,7.516822309888735,8.03268256410181,7.148350699736537,7.627364158630371,111820737,0.0,0.0
2009-03-01,7.608941193680908,9.340758308811768,7.185198980390603,8.438002586364746,206376648,0.0,0.0
2009-04-01,8.438001845099992,10.39090177796132,8.438001845099992,9.76449966430664,277921110,0.0,0.0
2009-05-01,9.764499543796132,11.293657281719815,9.303909846074736,10.556714057922363,391188398,0.0,0.0
2009-06-01,10.814645177456182,11.275234932967228,9.782924534690984,10.501444816589355,240240277,0.0,0.0
2009-07-01,10.575136059712493,14.18615798617201,10.317205608654596,13.762415885925293,313015861,0.0,0.0
2009-08-01,13.412371741065266,13.886778971450854,12.1042967613395,13.664590835571289,277413067,1.352004,1.005
2009-09-01,14.32331587337827,17.134073466207962,14.130798980083842,16.22924041748047,238568723,0.0,0.0
2009-10-01,16.479512715258156,18.01965541244992,15.382162811595741,16.76828956604004,243031726,0.0,0.0
2009-11-01,16.7490385254703,17.78863393624102,16.383253715733762,16.59502410888672,144028653,0.0,0.0
2009-12-01,16.82604619013223,18.828229187709745,16.441010881295412,18.50094985961914,156310713,0.0,0.0
2010-01-01,18.500952271441932,19.059254074363913,15.516927858719207,15.670942306518555,161348418,0.0,0.0
2010-02-01,15.709443851640126,17.095572279182033,15.53617893889862,15.901962280273438,68700207,0.0,0.0
2010-03-01,15.978967543636792,16.9030525858807,15.516925782982272,16.22924041748047,202589255,0.0,0.0
2010-04-01,16.248492696219596,16.729787979773956,15.593932509845766,16.13298225402832,156746656,0.0,0.0
2010-05-01,16.07523033407781,16.132984803834052,13.168212263184898,13.996037483215332,153073741,0.0,0.0
2010-06-01,14.034536882454107,14.958621784447937,12.898683125789983,13.668753623962402,130179882,0.0,0.0
2010-07-01,13.66875907540767,15.824958546984792,13.360731665850398,15.747950553894043,139591535,0.0,0.0
2010-08-01,15.94047055906318,16.364008478328838,14.143412393673115,14.278848648071289,122143180,2.172668,1.005
2010-09-01,15.160772513914214,16.594899752427068,15.119796299592183,16.14417266845703,90383122,0.0,0.0
2010-10-01,15.73441878327612,16.799769442731172,15.468080715784891,16.57440757751465,79886975,0.0,0.0
2010-11-01,16.574411311289484,16.922698640770296,15.980271544305984,16.20563507080078,77683061,0.0,0.0
2010-12-01,16.349046744386452,16.963672162244336,15.939295928977826,16.43099594116211,88269882,0.0,0.0
2011-01-01,16.594896181601662,17.08659615307098,16.02124540963247,16.226119995117188,102873002,0.0,0.0
2011-02-01,16.226124303601345,17.35293884924264,14.628096958868193,15.160773277282715,130609967,0.0,0.0
2011-03-01,15.44759672609576,16.082709476421222,13.849569589638282,14.832969665527344,109667115,0.0,0.0
2011-04-01,14.955892984190072,15.536427073052723,14.505167609870313,14.853456497192383,75188587,0.0,0.0
2011-05-01,14.853458765174967,15.140282583073756,14.607607937821468,15.017358779907227,71003317,0.0,0.0
2011-06-01,15.05833303428379,15.529545767104363,14.751020312422101,15.488571166992188,73691493,0.0,0.0
2011-07-01,15.509059407557581,15.775397545458524,15.01735934486296,15.44759750366211,54154040,0.0,0.0
2011-08-01,15.447597524612682,15.734422964201118,11.118582116959933,12.971678733825684,137188505,2.785467,1.005
2011-09-01,14.15995285608457,14.294809583438548,12.42929196121891,12.631577491760254,101314447,0.0,0.0
2011-10-01,12.451770172631173,13.103577335072217,12.024724252242365,12.856340408325195,82821498,0.0,0.0
2011-11-01,12.968722732179092,14.519575119018555,12.654056941325475,14.519575119018555,175821405,0.0,0.0
2011-12-01,14.92414046258738,15.643376316981128,13.845286680996757,15.32871150970459,108126019,0.0,0.0
2012-01-01,15.373666568911881,17.32908907880875,15.14890618938025,16.85708999633789,154338913,0.0,0.0
2012-02-01,16.857087452251744,17.958417892456055,16.002995677673187,17.958417892456055,149433223,0.0,0.0
2012-03-01,17.958417765279616,17.958417765279616,15.575949680079438,16.04794692993164,127915872,0.0,0.0
2012-04-01,16.04794744548601,16.182805062663054,15.148904282486196,16.02547264099121,90992514,0.0,0.0
2012-05-01,16.02547653815662,17.1717586517334,15.193859344445512,17.1717586517334,106413898,0.0,0.0
2012-06-01,16.857087795516318,17.126801270566244,16.002996003545704,16.767183303833008,65816144,0.0,0.0
2012-07-01,16.72223403415837,17.374042120116446,16.40756739478342,16.969470977783203,70464501,0.0,0.0
2012-08-01,17.081848672511676,17.39651349170187,15.744181251878038,16.37666130065918,87910890,2.214156,1.005
2012-09-01,17.549082828569013,18.198158264160156,16.94808643120748,18.198158264160156,68467457,0.0,0.0
2012-10-01,18.222198059091223,18.318356132069304,17.47696270302189,17.885639190673828,61952964,0.0,0.0
2012-11-01,17.78948213437602,19.087635040283203,17.18848753221341,19.087635040283203,89529896,0.0,0.0
2012-12-01,19.039554071984632,19.352072536517998,18.17412005112147,18.534717559814453,87098947,0.0,0.0
2013-01-01,18.534715404243833,20.794460152913054,18.270277885622267,20.433862686157227,120259000,0.0,0.0
2013-02-01,20.578102872937567,21.9964542388916,20.193464928967256,21.9964542388916,91110067,0.0,0.0
2013-03-01,22.11665584163387,23.679246419167168,21.539699781251972,23.174409866333008,135761781,0.0,0.0
2013-04-01,23.174406741576295,25.818787704768003,22.765728339911576,25.530311584472656,120681332,0.0,0.0
2013-05-01,25.53031060143233,26.011106611409243,22.453210898785237,23.006126403808594,172958457,0.0,0.0
2013-06-01,22.93400828403242,25.289913177490234,22.76572882850021,25.289913177490234,133510375,0.0,0.0
2013-07-01,25.386073487869616,25.77071147523085,23.94368337401303,24.520639419555664,135274162,0.0,0.0
2013-08-01,24.472562890184435,24.809119994372185,22.130160544971943,24.497798919677734,92608488,2.303648,1.00498
2013-09-01,25.589606578137264,26.65372763129439,24.75350992327297,25.5389347076416,86486662,0.0,0.0
2013-10-01,25.336242146351168,26.349693244934937,24.854854493276683,26.045658111572266,81382908,0.0,0.0
2013-11-01,26.045655373161274,26.349690474558034,23.309341422714848,24.348127365112305,108686154,0.0,0.0
2013-12-01,24.44947526327706,24.5254840515976,21.941187210823884,24.22144889831543,110665534,0.0,0.0
2014-01-01,24.22144695100794,24.22144695100794,22.675936354159603,22.72661018371582,107523905,0.0,0.0
2014-02-01,22.726613994941946,23.512036901407363,21.18110117678836,22.574596405029297,123732482,0.0,0.0
2014-03-01,22.447911628107317,23.055981929683522,21.23177298707963,23.00531005859375,142477705,0.0,0.0
2014-04-01,22.90396316660703,23.892077355429816,22.675936815340236,23.360015869140625,147735746,0.0,0.0
2014-05-01,23.36001307558424,24.82951474437595,22.49858160411997,24.6268253326416,83028331,0.0,0.0
2014-06-01,24.62683329519651,25.538938886097313,24.24678929898784,25.260238647460938,77667766,0.0,0.0
2014-07-01,25.23490056904551,28.123232620988215,24.98153728219098,25.870332717895508,107718349,2.658349,1.005
2014-08-01,26.802245854919743,27.177477102747584,25.676550046106062,26.561025619506836,91201401,0.0,0.0
2014-09-01,26.775439398353615,27.12386882290697,23.451962069685397,23.505565643310547,73679645,0.0,0.0
2014-10-01,23.585972663741025,23.988005655010387,21.629409214768252,22.83551025390625,94326387,0.0,0.0
2014-11-01,22.83551049496367,23.130334278607453,19.67284597346701,20.101680755615234,126950915,0.0,0.0
2014-12-01,19.83365709853449,20.12848292283137,18.841974553407233,19.51203155517578,192477719,0.0,0.0
2015-01-01,19.512034553501696,21.307783298300063,19.324417903270774,20.905750274658203,207124974,0.0,0.0
2015-02-01,20.90574702884831,21.495396611172563,20.262493877826294,21.388187408447266,88609702,0.0,0.0
2015-03-01,21.549005191950013,22.996326667379144,20.98615932839218,21.736621856689453,192284807,0.0,0.0
2015-04-01,21.709817406158166,22.21905962615678,20.128485106234585,20.798540115356445,132687806,0.0,0.0
2015-05-01,20.798537271614816,21.173768438484466,20.155284137742523,21.12016487121582,88605660,0.0,0.0
2015-06-01,21.120164427008902,21.173767993150136,18.89557719088395,19.404821395874023,103956892,0.0,0.0
2015-07-01,19.16360156553056,20.58411881269182,18.38633538506224,18.600753784179688,99706743,0.0,0.0
2015-08-01,18.600755586182895,18.68116300997407,14.545576359100618,16.054006576538086,153608517,1.960217,1.005
2015-09-01,16.98777680905247,19.48008079908526,16.87318902875821,17.30289649963379,90512495,0.0,0.0
2015-10-01,17.560716698234756,20.024372013113965,17.360185937632668,19.365488052368164,71423694,0.0,0.0
2015-11-01,19.36548925653681,20.482728683411736,18.33419174644348,19.193605422973633,94795767,0.0,0.0
2015-12-01,19.365490457462805,19.795198969761426,18.047720175796723,18.24825096130371,61985822,0.0,0.0
2016-01-01,18.24825027052492,20.13896369934082,17.01642195760028,20.13896369934082,110853513,0.0,0.0
2016-02-01,19.995730962875648,21.97238540649414,19.88114099430215,21.97238540649414,83089635,0.0,0.0
2016-03-01,21.542678649400944,22.573977469257756,20.568673720310677,22.51668357849121,127865998,0.0,0.0
2016-04-01,22.402095796958122,23.40474547491691,22.05832805932935,22.51668357849121,101165400,0.0,0.0
2016-05-01,22.516679306736222,24.378745778989984,20.96973137043045,24.063627243041992,137134027,0.0,0.0
2016-06-01,24.292806477593647,26.469991818740223,23.949040949126996,25.26681137084961,163231634,0.0,0.0
2016-07-01,25.524636688791876,28.933651701807957,25.41004890868012,27.386703491210938,158407676,0.0,0.0
2016-08-01,27.615881681889157,28.990946047410787,26.055093207492085,27.60976219177246,113056484,2.164348,1.004991
2016-09-01,29.127093175069316,30.001509489628027,27.137043759462536,27.317956924438477,84039000,0.0,0.0
2016-10-01,27.28780511368177,28.463744136678955,26.142017901441296,27.317956924438477,62376000,0.0,0.0
2016-11-01,27.438564091048253,30.39348729795073,25.388208931103414,30.333181381225586,144745000,0.0,0.0
2016-12-01,30.33318197946367,30.51409513233611,28.524045849868198,29.30800437927246,82562000,0.0,0.0
2017-01-01,29.308007349636636,30.122120070726186,28.433593305392137,28.4637451171875,72914000,0.0,0.0
2017-02-01,28.463745903190553,32.202628179956555,28.463745903190553,31.056840896606445,107611000,0.0,0.0
2017-03-01,31.056832717353323,33.16749125154238,30.2125683835036,31.539268493652344,110666000,0.0,0.0
2017-04-01,31.53927497513284,32.14232039454431,30.453793680279333,31.72018814086914,47770000,0.0,0.0
2017-05-01,31.720188973189416,31.780494896974385,29.12709406176585,30.453794479370117,127695000,0.0,0.0
2017-06-01,30.272876985965997,31.539271298946115,29.428612577022285,30.152267456054688,118690000,0.0,0.0
2017-07-01,30.2728815694402,31.96140834254405,29.30800748449815,29.458768844604492,114360000,0.0,0.0
2017-08-01,29.549224245241028,29.579376054791908,25.96110369823178,26.92597770690918,223971910,2.92,0.0
2017-09-01,28.754818552255486,29.011558987370456,27.31065911376484,27.79204559326172,118834901,0.0,0.0
2017-10-01,28.048782413351557,29.845957882155346,26.86136111455664,27.31065559387207,167334779,0.0,0.0
2017-11-01,27.342752348099058,27.374846740348712,23.1386440515229,23.652122497558594,229422130,0.0,0.0
2017-12-01,23.940955182209017,26.155333609382126,23.74840106864144,26.05905532836914,144244526,0.0,0.0
2018-01-01,26.059051551405535,27.69576740065254,24.71117050333416,27.471118927001953,108627887,0.0,0.0
2018-02-01,27.182285712282464,28.433890902062558,23.81258075050573,26.957639694213867,135496336,0.0,0.0
2018-03-01,27.471119212371327,28.11296780354102,25.673943646787794,26.572532653808594,176039629,0.0,0.0
2018-04-01,26.700899541864814,26.700899541864814,24.614891688642313,25.192556381225586,84982785,0.0,0.0
2018-05-01,25.192561242479144,25.288839525973913,24.069326027846316,25.096282958984375,94825253,0.0,0.0
2018-06-01,25.000006767401217,26.155333910569023,23.555847226326854,23.68421745300293,121741801,0.0,0.0
2018-07-01,23.684213072182057,25.80231285095215,22.97817818028671,25.80231285095215,131047027,0.0,0.0
2018-08-01,25.67394652672079,25.802316749046064,22.52888709781416,23.71630859375,101632355,2.92,0.0
2018-09-01,25.418372556746917,27.115239882689753,24.344845111208986,26.59579086303711,86556305,0.0,0.0
2018-10-01,26.388005019185254,26.7343043115213,22.717233048833936,24.587249755859375,112558060,0.0,0.0
2018-11-01,24.379472943673726,28.32728576660156,24.379472943673726,28.327285766601562,188220175,0.0,0.0
2018-12-01,28.361916048178404,28.95062386050939,27.219127186530905,28.119504928588867,127487464,0.0,0.0
2019-01-01,28.119506639003298,31.513241383252225,27.738577875968275,31.340091705322266,179437379,0.0,0.0
2019-02-01,31.340093860392354,32.89844106892015,30.19730485065013,30.855274200439453,99970948,0.0,0.0
2019-03-01,30.855268349067906,31.44397876810186,29.40081228708583,31.063047409057617,118751353,0.0,0.0
2019-04-01,31.063039978723097,31.40933920988859,29.954883495814915,30.162662506103516,83701284,0.0,0.0
2019-05-01,30.162672875383556,31.340091194528082,29.36618595511988,31.2362003326416,105552735,0.0,0.0
2019-06-01,31.132312058052495,31.998060432069224,30.959162383249147,31.513240814208984,74950971,0.0,0.0
2019-07-01,31.61713305413273,33.175480195292636,29.50470481580572,30.6821231842041,123155460,2.92,0.0
2019-08-01,32.59924457683519,36.91873550415039,32.59924457683519,36.91873550415039,228324083,0.0,0.0
2019-09-01,36.8818192554914,37.5094366651239,35.146636906295186,36.40187454223633,110839736,0.0,0.0
2019-10-01,36.69722649576844,38.02630051348712,35.368152478049765,37.06641387939453,183583753,0.0,0.0
2019-11-01,36.918737492877,38.026299617663305,35.73733901977539,35.73733901977539,141134057,0.0,0.0
2019-12-01,35.62657834553599,37.80478421704383,35.55274200413269,36.43878936767578,78379004,0.0,0.0
2020-01-01,36.43879581077415,37.06641609038136,33.63297209118562,34.85129165649414,56388281,0.0,0.0
2020-02-01,34.33442551701111,37.214088138656685,31.860871256972157,32.37773132324219,103179396,0.0,0.0
2020-03-01,31.750114510194248,33.706808740399936,27.836728866459026,30.494876861572266,244376797,0.0,0.0
2020-04-01,30.531795679418853,34.44518422229486,30.27336563602571,34.33442687988281,130465626,0.0,0.0
2020-05-01,34.33442492366243,36.18036174751525,32.93151181086387,35.51582336425781,151372531,0.0,0.0
2020-06-01,35.95885294748401,39.65072690889559,34.112915966778225,34.18675231933594,262057294,3.2,0.0
2020-07-01,36.53622620447916,39.44341039440392,35.20049260399436,38.97197341918945,226488235,0.0,0.0
2020-08-01,39.2862709872058,39.67913369707786,36.45766067504883,36.45766067504883,143770314,0.0,0.0
2020-09-01,36.53623428795653,37.675536816826884,35.31836041115227,36.22194290161133,99440624,0.0,0.0
2020-10-01,36.221942505323746,36.88981094467426,35.593362736815145,36.57551956176758,82638578,0.0,0.0
2020-11-01,36.69337653038003,38.73626135759077,35.9862224762585,37.75410461425781,116210800,0.0,0.0
2020-12-01,37.91125363286725,39.52199023438822,37.71482226689385,39.129127502441406,123104548,0.0,0.0
2021-01-01,39.12912794165848,45.80779445972104,39.12912794165848,43.136329650878906,186703177,0.0,0.0
2021-02-01,42.97918226214743,48.24354332120617,42.97918226214743,46.67209243774414,134688113,0.0,0.0
2021-03-01,46.67209083847728,50.52214656995504,44.393485936614184,49.34355545043945,193386877,0.0,0.0
2021-04-01,49.89356765046055,51.38644725152224,48.007825311993656,50.20785903930664,102292839,0.0,0.0
2021-05-01,51.150717981031285,53.3507513113458,45.96493198198541,52.0150146484375,143865683,0.0,0.0
2021-06-01,51.85788093296371,52.879326440093195,44.94349740802951,45.25778579711914,154308834,3.4,0.0
2021-07-01,47.726629176305075,53.95184167756226,46.56458824288101,53.20481491088867,172900029,0.0,0.0
2021-08-01,53.12181194627286,53.45382453745975,46.97960117346236,50.797733306884766,122816545,2.0,0.0
2021-09-01,51.73876478117169,56.20048318481446,50.19432467651367,53.62641525268555,127528430,0.0,0.0
2021-10-01,53.02579396767809,56.457887507589795,51.652959170190485,52.59678268432617,124493831,0.0,0.0
2021-11-01,52.85419062241723,53.71221321871034,51.22394965331818,51.73876190185547,88508615,0.0,0.0
2021-12-01,51.56715254449969,55.08504359466765,51.22394549768361,54.74183654785156,95139848,0.0,0.0
2022-01-01,54.8276463902856,55.77146995724655,53.88381955022813,54.48443603515625,71827820,0.0,0.0
2022-02-01,54.48442825552894,59.718364148790144,54.39862731554606,58.68873977661133,143161693,0.0,0.0
2022-03-01,58.774541947834884,61.17700759483642,56.20047441727277,58.431331634521484,144033144,2.5,0.0
2022-04-01,60.297069998259225,61.80894065270057,56.472916999230016,57.806922912597656,108640392,0.0,0.0
2022-05-01,57.80691819484423,58.518390671284074,53.893833144633895,56.206111907958984,136734761,0.0,0.0
2022-06-01,56.20611275892505,57.184385732564884,50.247552730117484,51.49262619018555,131297514,0.0,0.0
2022-07-01,51.58156184564509,58.340523764950014,48.20208088599263,58.073726654052734,134043637,0.0,0.0
2022-08-01,58.073729625559,61.72001127523349,57.006520772048354,58.51839828491211,141495601,1.5,0.0
