Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-01,6.1353477493798785,6.1353477493798785,4.791422809646893,4.807029724121094,54152502,0.0,0.0
2005-09-01,4.807029144506642,5.025530330490457,4.120310404542578,4.512365818023682,59487264,0.0,0.0
2005-10-01,4.5772911103872085,4.7883019309223895,3.7332508811092366,4.0903472900390625,37903078,0.0,0.0
2005-11-01,4.090347515848222,4.090347515848222,2.922672224179009,2.97463059425354,54873766,0.0,0.0
2005-12-01,2.9746306601041224,3.207568854973004,2.9096823568661807,2.9876205921173096,76021786,0.0,0.0
2006-01-01,2.987620818302099,3.338341207449288,2.8837033895712825,2.9226725101470947,68076056,0.0,0.0
2006-02-01,2.9226729593324006,3.0136004690412364,2.296571321743754,2.494014263153076,48618319,0.0,0.0
2006-03-01,2.5459725030341933,2.740817446480915,2.3849007102548008,2.439457416534424,44735531,0.0,0.0
2006-04-01,2.43945713405417,2.714837942002493,2.434261330554516,2.662879228591919,59588967,0.0,0.0
2006-05-01,2.66287858270983,3.1954541635690217,2.5719511107010775,2.6498889923095703,160688697,0.0,0.0
2006-06-01,2.623910249167562,2.7927756309509277,2.338137686264836,2.7927756309509277,90560882,0.0,0.0
2006-07-01,2.844734340425422,3.000184085659461,2.5745493564443453,2.7927756309509277,68025886,0.118501,0.0
2006-08-01,2.835773728060095,3.4431982048703746,2.835773728060095,3.2738611698150635,128200939,0.0,1.06989
2006-09-01,3.273861785900326,3.372641770307099,3.005743701283223,3.3303072452545166,64829353,0.0,0.0
2006-10-01,3.3303067832468676,4.162883823488088,3.273861331723256,4.106437683105469,194843343,0.0,0.0
2006-11-01,4.106437188825108,5.517584328803688,3.711315975853928,5.390581130981445,370037377,0.0,0.0
2006-12-01,5.3623585752018705,5.390581817806763,4.783788301532704,5.0660176277160645,217935469,0.0,0.0
2007-01-01,5.066017633136108,5.164797949070393,4.642673471193386,4.769676685333252,116915758,0.0,0.0
2007-02-01,4.7696768593299455,4.967237498405482,4.685008161624509,4.840234279632568,22290566,0.0,0.0
2007-03-01,4.769676601687786,5.432915903391025,4.656785010845235,5.249466896057129,193887910,0.0,0.0
2007-04-01,5.362358189749658,6.209046796297842,5.221243709016195,5.743368148803711,226382571,0.0,0.0
2007-05-01,5.743368382385047,6.844062754588944,5.588142275050491,6.4771647453308105,285589061,0.0,0.0
2007-06-01,6.561833867012864,7.761308911996882,6.533610624921676,7.479079246520996,209436120,0.0,0.0
2007-07-01,7.507302045932773,8.890225671956836,7.366187221515879,8.663925170898438,226821702,0.88457,1.04951
2007-08-01,9.003650282307968,13.128399427414312,8.988259074696169,12.92831802368164,36558322410,0.0,0.0
2007-09-01,13.08222717149426,14.31349513953223,12.097211365323648,13.436216354370117,392789704,0.0,0.0
2007-10-01,13.390045674851706,17.514795265083787,12.235730750722244,16.468215942382812,609536542,0.0,0.0
2007-11-01,17.022287625601678,17.022287625601678,10.896726072480375,11.774004936218262,414064089,0.0,0.0
2007-12-01,11.92791225354507,12.897536842091327,9.311467132818045,11.081415176391602,454494936,0.0,0.0
2008-01-01,11.081415119891942,11.912521701302653,8.187934723991578,8.711223602294922,410779288,0.0,0.0
2008-02-01,8.86513238687439,10.850552377652873,8.772787287672369,10.650471687316895,241290171,0.0,0.0
2008-03-01,10.342654861958174,13.51317141902158,10.219528060974751,13.02066421508789,406262992,0.0,0.0
2008-04-01,13.205354356747602,14.375058960791778,12.528156954406235,13.220744132995605,290162243,0.0,0.0
2008-05-01,13.220742837812846,13.71325142300686,11.63548507969815,11.72783088684082,159037248,0.0,0.0
2008-06-01,11.72783066422927,11.91252084326878,9.326857620845573,9.434593200683594,194876204,0.0,0.0
2008-07-01,9.542328499294738,12.127991451536868,9.388419316974034,11.01984977722168,306649650,0.0,0.0
2008-08-01,11.019852952868415,12.15877593281296,9.850148270763208,10.880044937133789,238609285,1.655419,1.0304900000000001
2008-09-01,11.535977199056457,11.703165066608943,7.924714732153836,8.225653648376465,233579408,0.0,0.0
2008-10-01,8.526590136715619,9.028154395574422,5.082516590543452,6.185957431793213,122770312,0.0,0.0
2008-11-01,6.185957579802186,6.637365499038569,3.6614181962581607,4.81501579284668,240035087,0.0,0.0
2008-12-01,4.815015543952761,5.584080317048553,4.647827336537071,5.232985496520996,62548580504,0.0,0.0
2009-01-01,5.23298560151889,6.983088297273796,5.23298560151889,5.901737689971924,320600937,0.0,0.0
2009-02-01,5.985330463574683,6.620645241313064,5.918455720278443,6.4701762199401855,385344680,0.0,0.0
2009-03-01,6.436739750774187,8.125338341683408,5.901737563258903,7.339554786682129,551329958,0.0,0.0
2009-04-01,7.439867501108108,9.496280076914292,7.4231487180843505,9.17862319946289,490830440,0.0,0.0
2009-05-01,9.178623102583307,11.535974502563477,9.178623102583307,11.535974502563477,518089601,0.0,0.0
2009-06-01,11.636289702305145,11.753321207406572,8.961280098274678,10.883943557739258,314868199,0.0,0.0
2009-07-01,10.90065888171834,13.475354194641113,10.90065888171834,13.475354194641113,417841974,1.182192,0.0
2009-08-01,14.22885161984278,15.655215557403233,13.463486447150201,14.785482406616211,306506344,0.0,0.0
2009-09-01,14.611534015573884,16.177056807106926,14.611534015573884,15.829163551330566,239864700,0.0,0.0
2009-10-01,16.003110179218744,17.255527470283347,15.34211142297395,15.829163551330566,196009623,0.0,0.0
2009-11-01,15.4812684908891,16.872843063195,15.237743215532765,15.86395263671875,147732829,0.0,0.0
2009-12-01,15.933531541788366,19.482045894303276,15.829163564965558,19.37767791748047,238172687,0.0,0.0
2010-01-01,19.37767525931939,20.07346324629542,16.87284101863688,17.325103759765625,119802783,0.0,0.0
2010-02-01,17.568627430566934,19.168937615791958,16.211842469356903,17.986099243164062,91974499,0.0,0.0
2010-03-01,18.125259876980135,19.238519820728786,17.67299866275429,18.055681228637695,157512189,0.0,0.0
2010-04-01,18.229627552540677,24.004663122238316,18.090470258122618,22.613088607788086,326225985,0.0,0.0
2010-05-01,22.717455217572976,23.10013775429569,18.78625717497645,21.63898468017578,189152828,0.0,0.0
2010-06-01,21.569411405203976,23.13493283350243,20.386572608868054,20.873624801635742,165005558,0.0,0.0
2010-07-01,20.873624538388714,23.83072070680024,20.699676319420472,22.99577522277832,135809462,0.0,0.0
2010-08-01,23.169717150605035,26.476434809828678,23.169717150605035,24.382949829101562,222014794,1.689557,1.179922
2010-09-01,25.740808011300242,28.48367886585008,25.150035156715,26.16278839111328,153543714,0.0,0.0
2010-10-01,26.37377407422433,26.669159643923496,23.841890613763724,24.010683059692383,157394467,0.0,0.0
2010-11-01,23.799701450674235,24.01069168027846,21.77419460077957,23.92629623413086,311065543,0.0,0.0
2010-12-01,24.052887251498465,25.23443307727108,23.630906830041827,23.75750160217285,199135013,0.0,0.0
2011-01-01,24.010692352889652,25.065643530463117,23.630909606116152,24.137287139892578,129253893,0.0,0.0
2011-02-01,24.137283183194988,25.82520479062044,21.09902332128817,21.52100372314453,123895933,0.0,0.0
2011-03-01,21.858588473546398,22.575954503893907,18.356150527179157,20.888032913208008,169535363,0.0,0.0
2011-04-01,21.099025547677986,22.955739834615294,19.954615132381065,22.322769165039062,117486036,0.0,0.0
2011-05-01,22.322770372310043,23.504316331780686,20.550451433104076,22.407167434692383,120418222,0.0,0.0
2011-06-01,22.407165186647358,22.53375834616725,19.242310370888376,20.55044937133789,92782056,0.0,0.0
2011-07-01,20.740340825998118,21.31001406003451,19.242309715906995,20.339458465576172,104558939,0.0,0.0
2011-08-01,21.267815684758325,23.20892519948732,17.659882623569818,19.80122184753418,277971252,2.094137,1.09
2011-09-01,20.81136181305046,21.14819414113299,16.889682957256444,17.15433692932129,114351400,0.0,0.0
2011-10-01,16.745324733132314,19.247500760848503,14.916813300749835,17.659582138061523,196984880,0.0,0.0
2011-11-01,17.41899162771329,18.044535777857334,13.90632212463451,14.772459983825684,148778720,0.0,0.0
2011-12-01,15.494238451385833,17.635522737596002,14.6521593935994,16.79344367980957,140415000,0.0,0.0
2012-01-01,16.7934468910257,20.01740535050947,16.7934468910257,19.89710807800293,103613160,0.0,0.0
2012-02-01,19.92116935921244,20.54671354486857,18.54978370436276,20.161762237548828,193823760,0.0,0.0
2012-03-01,20.209881350498083,20.811366085385252,18.766319000011958,19.3437442779541,128966520,0.0,0.0
2012-04-01,19.271563049463268,19.584334254631308,17.515228019127402,19.199384689331055,104440240,0.0,0.0
2012-05-01,19.19938590783721,19.969286776038377,16.191962488483945,17.130279541015625,88697200,0.0,0.0
2012-06-01,16.937802461513538,18.044533915529033,15.807011554639521,16.769386291503906,65233520,0.0,0.0
2012-07-01,16.84156403616737,17.41898919498522,14.435627281708099,15.349883079528809,94530000,2.826087,0.0
2012-08-01,16.83707274681506,19.21622425081739,16.627915925330793,18.458032608032227,99115280,0.0,0.0
2012-09-01,18.458037060143674,21.255501046772544,18.353458624177037,20.392732620239258,97022280,0.0,0.0
2012-10-01,20.60188268786476,21.124774741575422,18.24887578654796,18.458032608032227,75712320,0.0,0.0
2012-11-01,18.327309411745624,20.10513687133789,17.804419198347343,20.10513687133789,53739040,0.0,0.0
2012-12-01,20.2358632822756,20.732608976682577,19.765262194684542,19.869840621948242,47035920,0.0,0.0
2013-01-01,19.869839893896422,20.994054275597602,19.869839893896422,20.758752822875977,49701160,0.0,0.0
2013-02-01,20.863332518460183,20.88947712591232,17.51683377516012,17.621410369873047,120662600,0.0,0.0
2013-03-01,17.778278681192432,18.039724765516894,17.124665305476977,17.93514633178711,136054200,0.0,0.0
2013-04-01,17.935145136473476,18.745626108767937,17.281531804319027,18.58875846862793,139799520,0.0,0.0
2013-05-01,18.588757589127685,19.451525898885933,18.248877718238596,18.79791259765625,151439360,0.0,0.0
2013-06-01,18.588760958458487,18.928639055857143,17.255389508864084,18.5626163482666,91612680,0.0,0.0
2013-07-01,18.458037231268452,19.948276287417595,18.01358070938542,19.52996253967285,175600400,2.608696,0.0
2013-08-01,21.097750639783698,21.20937929206151,18.89309063372625,19.200069427490234,109135000,0.0,0.0
2013-09-01,19.088442464646803,20.232632334142043,19.088442464646803,19.42332649230957,71861200,0.0,0.0
2013-10-01,19.339605403561674,20.427980854695857,19.22797675035616,19.981468200683594,89899640,0.0,0.0
2013-11-01,19.841935176916014,19.841935176916014,18.195416228007787,18.809371948242188,91593360,0.0,0.0
2013-12-01,18.865184939375666,19.20007092228112,18.44657941955379,19.144256591796875,59142200,0.0,0.0
2014-01-01,19.14425509055767,20.455887836462892,19.004719275289077,19.702396392822266,102252480,0.0,0.0
2014-02-01,19.70239930507535,20.204726355482524,19.255886589025646,20.093097686767578,65214200,0.0,0.0
2014-03-01,20.03728364737707,21.069844829629,19.534954679871888,20.511703491210938,86134080,0.0,0.0
2014-04-01,20.372168202503733,20.874495224405557,20.121003712147836,20.70705223083496,55627800,0.0,0.0
2014-05-01,20.707052665200763,24.00008848044973,20.707052665200763,23.330318450927734,186785760,0.0,0.0
2014-06-01,23.33031547486107,24.279157045151734,22.632638368155813,22.939617156982422,103942520,0.0,0.0
2014-07-01,23.1070600417207,23.972178161933353,22.13031131265544,22.297754287719727,108435800,0.0,0.0
2014-08-01,22.26984865193885,23.581481462243126,20.846587183938915,21.739614486694336,117045160,2.5,0.0
2014-09-01,23.120331428097025,23.23859435385533,21.612483275128724,21.996835708618164,71323000,0.0,0.0
2014-10-01,21.76030955117205,22.203793399011754,20.4594216606324,21.878572463989258,68728600,0.0,0.0
2014-11-01,21.878572634155546,21.878572634155546,20.341158906023843,21.257692337036133,103666520,0.0,0.0
2014-12-01,20.75507844717898,21.937703514914393,20.548120409221525,21.78987693786621,77970000,0.0,0.0
2015-01-01,21.789879172149266,23.268161696010647,21.050737910218576,23.238595962524414,88572080,0.0,0.0
2015-02-01,23.238592061049037,24.36208559445477,23.209026332526527,23.829904556274414,76298360,0.0,0.0
2015-03-01,23.94816747036446,24.480348508544814,23.12032914695899,23.829904556274414,87975920,0.0,0.0
2015-04-01,23.74120989477283,24.15512806286918,22.174230266934718,22.706411361694336,85456960,0.0,0.0
2015-05-01,22.706409596053227,23.652510860565826,22.322057189509774,23.38641929626465,69465520,0.0,0.0
2015-06-01,23.356849941428866,23.475112840539193,22.203790825552364,22.85423469543457,57626040,0.0,0.0
2015-07-01,22.883807008607576,23.002069941766564,20.962040570449602,21.198566436767578,59720880,0.0,0.0
2015-08-01,21.198563065184786,21.257692447134694,16.113272274728487,18.1828670501709,103458600,2.717391,0.0
2015-09-01,19.40124448428588,21.9817068951583,18.57294910882222,20.197683334350586,80905720,0.0,0.0
2015-10-01,20.19768628107195,22.172853754628196,20.19768628107195,21.66313362121582,67595160,0.0,0.0
2015-11-01,21.663132841945075,22.20471060396993,20.070254966723653,20.133970260620117,63069680,0.0,0.0
2015-12-01,20.388830943285612,20.707405168970986,19.273815563149185,20.03839683532715,52473120,0.0,0.0
2016-01-01,20.038399212433433,20.516263961791992,19.050816535949707,20.516263961791992,53826440,0.0,0.0
2016-02-01,20.51626381596337,21.66313473408138,20.261402618117014,21.631277084350586,37179960,0.0,0.0
2016-03-01,21.66313268415599,22.36399867581706,21.408273746521566,21.854278564453125,64014520,0.0,0.0
2016-04-01,21.66313582791481,22.300286618606965,20.898554431865147,21.981712341308594,52766600,0.0,0.0
2016-05-01,21.981713068380948,22.93743816798326,21.185273994648696,22.841867446899414,58155040,0.0,0.0
2016-06-01,22.810007295224967,24.148024076938746,22.746291997420002,23.861305236816406,87634600,0.0,0.0
2016-07-01,24.020593102883925,26.186906485836705,23.606445909771793,25.868330001831055,135536240,0.0,0.0
2016-08-01,24.657740473553417,25.486036982962755,23.606442691833994,24.02058982849121,133020960,2.608696,0.0
2016-09-01,25.56359985255972,25.665177382148308,24.344671874079527,25.258867263793945,68014680,0.0,0.0
2016-10-01,25.258864405823946,25.428160269316244,24.51396498304047,25.05571174621582,43786480,0.0,0.0
2016-11-01,24.852558128100952,26.714805603027344,24.784839778840055,26.714805603027344,134407400,0.0,0.0
2016-12-01,26.985677634896444,27.29041019115441,25.191146223431474,25.732892990112305,113942000,0.0,0.0
2017-01-01,25.73289395251113,25.80061230087887,25.123428817201468,25.326583862304688,50899000,0.0,0.0
2017-02-01,25.32658855787345,26.884106105930947,25.055717490765517,26.410079956054688,102556080,0.0,0.0
2017-03-01,26.47779453935044,26.64709041750368,25.732895052059018,25.800613403320312,69943920,0.0,0.0
2017-04-01,25.800614101702152,26.139203490590877,24.920277888058827,25.902189254760742,52230240,0.0,0.0
2017-05-01,25.902188905996386,28.23846492654472,25.834472930396732,27.222694396972656,108573800,0.0,0.0
2017-06-01,27.1549752315236,28.577055831600777,26.748665130597097,27.49356460571289,108570120,0.0,0.0
2017-07-01,27.49356576599923,28.9156488026741,27.18883555402689,28.644775390625,75215520,0.0,0.0
2017-08-01,28.780213866162136,31.522797825451743,26.206923423229103,26.61323356628418,169146131,2.488487,0.0
2017-09-01,28.267839605517267,29.484431442493655,27.409069635757287,28.876136779785156,74027064,0.0,0.0
2017-10-01,28.876131311704782,30.701014954264227,28.73300259192155,29.55599021911621,55584854,0.0,0.0
2017-11-01,29.555994110784887,30.450546215657777,29.12660789489746,29.12660789489746,66432703,0.0,0.0
2017-12-01,29.377079419698415,29.555990320038365,27.802668519824707,28.196269989013672,65174964,0.0,0.0
2018-01-01,28.196271551813165,28.98347955694054,28.124709699269744,28.446746826171875,61440598,0.0,0.0
2018-02-01,28.37517834050703,28.554089224776018,24.79697321292077,26.836549758911133,102955892,0.0,0.0
2018-03-01,26.478733563917665,27.552193970548547,26.192476115984633,27.40906524658203,67698546,0.0,0.0
2018-04-01,27.409064212387594,28.733002347564252,27.12280928681448,28.66143798828125,55831376,0.0,0.0
2018-05-01,28.6614369341941,31.130399703979492,28.482526042566434,31.130399703979492,114222553,0.0,0.0
2018-06-01,31.09462136292515,31.846044688932892,30.55789113336508,30.91571044921875,101949316,0.0,0.0
2018-07-01,30.84414457050425,31.810260945561428,29.19816926827616,30.378978729248047,94118530,2.608696,0.0
2018-08-01,32.10862108268855,32.10862108268855,28.77659479279319,29.458145141601562,85902234,0.0,0.0
2018-09-01,29.306683859927457,29.533868156216172,28.057175545711097,28.70085906982422,47281167,0.0,0.92
2018-10-01,28.425218073971337,29.087080313234914,24.76756126811545,25.60359764099121,100822393,0.0,0.0
2018-11-01,25.60359535217285,26.43963165031164,24.558550643920896,26.126117706298828,68646803,0.0,0.0
2018-12-01,26.23062129928414,26.404795404438257,25.081071142192606,25.74293327331543,52672642,0.0,0.0
2019-01-01,25.742934818652582,27.27566756755526,25.56876070304287,27.136327743530273,46210783,0.0,0.0
2019-02-01,27.13633035994969,27.79819259461897,26.718310847570297,27.7285213470459,35016829,0.0,0.0
2019-03-01,27.72851868556925,28.111701208539785,26.613805408257498,28.007198333740234,52043789,0.0,0.0
2019-04-01,28.007196454763193,28.49488447750083,27.72851682528857,28.390378952026367,38851061,0.0,0.0
2019-05-01,28.39038281501094,28.98257378611457,26.57897295001113,27.519512176513672,75330081,0.0,0.0
2019-06-01,27.17116277838546,28.3555473284677,27.031822950548815,28.11170196533203,44847914,0.0,0.0
2019-07-01,28.21620750026874,29.121912394666058,28.146538915194395,28.703895568847656,39639902,0.0,0.0
2019-08-01,28.494887559756318,28.73873026865833,26.19578701211469,27.69368553161621,77715542,2.7,0.0
2019-09-01,29.500916351180223,29.87434567208124,28.530000686645508,28.530000686645508,40311296,0.0,0.0
2019-10-01,28.866086283167995,29.09014329532816,27.409711430567683,28.8287410736084,86492002,0.0,0.0
2019-11-01,28.828740990372403,30.061058827254527,28.19391231624493,28.343284606933594,89614001,0.0,0.0
2019-12-01,28.343287460907607,29.463575480318664,28.11923042683335,29.202173233032227,48919239,0.0,0.0
2020-01-01,29.20216999533295,29.276857564436796,28.193912029266357,28.380626678466797,45705694,0.0,0.0
2020-02-01,27.857825271954727,29.426230044855657,27.857825271954727,28.978113174438477,54327483,0.0,0.0
2020-03-01,28.380625657632315,29.2395141526764,23.488702594348297,26.513479232788086,115455142,0.0,0.0
2020-04-01,26.513482187812578,29.090145111083984,26.14005286122367,29.090145111083984,51312522,0.0,0.0
2020-05-01,29.090146227584224,29.687632603250492,28.00720056910424,29.3142032623291,52975513,0.0,0.0
2020-06-01,29.463575568505615,30.434491285093273,28.866089192839343,29.3142032623291,74654726,0.0,0.0
2020-07-01,29.31420236834371,33.45926735635253,29.31420236834371,29.79966163635254,159947503,2.4,0.0
2020-08-01,31.618836920107984,33.04168397843139,31.184078515537955,32.48835372924805,78270292,0.0,0.0
2020-09-01,32.48835062109674,32.56739951507878,29.72170265527172,30.749317169189453,86936339,0.0,0.0
2020-10-01,30.74931599606878,31.539786813290014,30.512172338576917,30.67026710510254,52142672,0.0,0.0
2020-11-01,30.867884374095745,33.7531040224274,30.670266672577327,33.71358108520508,94142735,0.0,0.0
2020-12-01,33.713583759854465,33.990247357766485,32.488351500911655,33.91120147705078,114009206,0.0,0.0
2021-01-01,33.91120374778037,36.75689785979515,33.59501417293105,33.99024963378906,101861244,0.0,0.0
2021-02-01,33.99024556220733,36.08499445999449,33.75310491718028,35.84785079956055,48430661,0.0,0.0
2021-03-01,35.847852768630624,38.93069036953864,35.25499961579501,38.57497787475586,87928135,0.0,0.0
2021-04-01,38.57497575320275,41.42067253954982,36.8359393307807,40.70924758911133,77118935,0.0,0.0
2021-05-01,40.709250655297346,41.10448609855266,35.88737945374537,41.02544021606445,94280106,0.0,0.0
2021-06-01,41.183529618010425,41.262578511370094,39.16782957614668,40.39305877685547,75541046,0.0,0.0
2021-07-01,40.867342517760434,48.218720634340855,40.23496645678489,43.159706115722656,213479559,0.0,0.0
2021-08-01,43.15970575573835,44.42446088254735,36.79641622982149,38.2587890625,136448387,3.1,0.0
2021-09-01,40.455843831117555,40.95840282238403,39.49261135607418,40.62336349487305,58825821,0.0,0.0
2021-10-01,40.330205921503314,43.97374338069193,39.24132971974875,43.471187591552734,75789704,0.0,0.0
2021-11-01,43.88998258605175,44.392538345860785,41.2096777450032,42.13103103637695,81024156,0.0,0.0
2021-12-01,41.87975305128651,44.727577536842624,41.87975305128651,44.057498931884766,80330355,0.0,0.0
2022-01-01,44.05750038700455,46.067729877928286,42.96862741074241,45.5651741027832,95367135,0.0,0.0
2022-02-01,45.56517590045651,47.407882612136206,45.14637833958897,46.654048919677734,68926173,0.0,0.0
2022-03-01,46.90532302856445,48.99931066376823,46.40276727418418,46.90532302856445,106916058,0.0,0.0
2022-04-01,46.905327151041426,47.575402614164794,44.30878353324894,45.481414794921875,62526899,0.0,0.0
2022-05-01,45.481410109727925,48.16171488128597,42.88486675941416,44.22501754760742,144528143,0.0,0.0
2022-06-01,44.643818699667435,48.32923845973029,44.643818699667435,46.1514892578125,151995891,0.0,0.0
2022-07-01,46.151485515366076,46.319005162725006,40.16268288486357,42.047271728515625,113446189,3.5,0.0
2022-08-01,45.12208130605659,46.64708277343623,44.135317462345434,46.108848571777344,75465691,0.0,0.0
2022-09-01,45.57061006709837,47.005906947122995,40.905901195535016,41.66840362548828,120445091,0.0,0.0
