Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-01,21.349682756528733,21.349682756528733,17.605329274473,19.5805606842041,19920000,0.0,0.0
2017-01-01,19.5805606842041,20.52523721678071,18.07766672174909,19.5805606842041,5594000,0.0,0.0
2017-02-01,19.580563136291943,24.990983061495378,19.36586397191144,23.659847259521484,20694000,0.0,0.0
2017-03-01,23.659843936532603,24.990979551550534,21.469913422633724,22.156949996948242,8303000,0.0,0.0
2017-04-01,22.15695240505591,22.929870682694148,21.040517440950026,21.255216598510742,4980000,0.0,0.0
2017-05-01,21.2552140930926,22.500469715372425,19.537621035064916,21.083454132080078,4739000,0.0,0.0
2017-06-01,21.16933882413071,24.046308164243346,21.16933882413071,23.187511444091797,4007000,0.0,0.0
2017-07-01,23.101629105660184,23.702787404114833,22.328712463378906,22.328712463378906,2456000,0.0,0.0
2017-08-01,22.500470064852635,23.78866487838181,19.795259646021847,23.531024932861328,5530047,0.5,0.0
2017-09-01,24.055069789519603,24.712312115228293,21.995710168008298,23.091114044189453,3493660,0.0,0.0
2017-10-01,23.83598993543624,24.887576694337003,22.784401505081743,23.660724639892578,3084871,0.0,0.0
2017-11-01,23.66072507246319,26.903121399122984,22.740586432671126,26.026798248291016,4357358,0.0,0.0
2017-12-01,25.982978039910677,28.04233753708076,24.624677984039753,25.06283950805664,4691735,0.0,0.0
2018-01-01,25.0628407042137,25.50100224914242,21.031754156578714,21.1632022857666,22915977,0.0,0.0
2018-02-01,21.46991382598877,22.127156085968018,20.33069457727281,21.9080753326416,7221777,0.0,0.0
2018-03-01,21.864262882111856,23.792172775823456,21.557549450637318,23.660724639892578,3588856,0.0,0.0
2018-04-01,23.748354541652596,24.011250783115777,22.083341112327524,23.13492774963379,1836173,0.0,0.0
2018-05-01,23.134929850880535,24.09888560955341,22.127158605135403,22.784400939941406,1701196,0.0,0.0
2018-06-01,22.609133133214456,23.091111794651976,22.258604261275764,22.652950286865234,1080179,0.0,0.0
2018-07-01,21.908077539182177,24.361781554989115,21.908077539182177,22.34623908996582,1457376,0.0,0.0
2018-08-01,22.17097223517686,22.34623751169313,21.338466350358463,21.645179748535156,479061,1.0,0.0
2018-09-01,22.534097050100304,23.17271412133984,21.71301522406962,22.12355613708496,1362618,0.0,0.0
2018-10-01,22.123560308620913,22.62533108349945,21.21124854331696,21.941097259521484,1103918,0.0,0.0
2018-11-01,21.804246598020644,22.306019015313627,20.75508862018442,21.530553817749023,515121,0.0,0.0
2018-12-01,22.625329504628965,22.625329504628965,21.30247858130911,21.621788024902344,616078,0.0,0.0
2019-01-01,21.62178673388465,22.351635355579305,20.025241351343272,20.20770263671875,1091397,0.0,0.0
2019-02-01,20.207702734337335,20.207702734337335,19.249776196223543,19.295391082763672,1093288,0.0,0.0
2019-03-01,19.29539071212873,20.983167583139668,18.748003383679727,19.934009552001953,3189443,0.0,0.0
2019-04-01,19.979625703182585,20.344550031897576,17.69884647359333,18.93046760559082,1615684,0.0,0.0
2019-05-01,18.93046760559082,18.93046760559082,18.93046760559082,18.93046760559082,0,0.0,0.0
2019-06-01,18.93046760559082,18.93046760559082,18.93046760559082,18.93046760559082,0,0.0,0.0
2019-07-01,18.93046760559082,18.93046760559082,18.93046760559082,18.93046760559082,0,0.0,0.0
2019-08-01,18.930466770153483,19.705932022010373,18.930466770153483,19.295391082763672,1296854,0.0,0.0
2019-09-01,19.341010385276935,19.432240170979064,18.611159918983553,18.793622970581055,1104803,0.0,0.0
2019-10-01,18.930467731547807,24.99734017460287,18.702389807071327,24.176259994506836,2806229,0.5,0.0
2019-11-01,24.505114959458172,27.725787923498164,24.45843926223707,27.539081573486328,4449807,0.0,0.0
2019-12-01,27.53908344449901,27.58575914489127,25.858733302483927,26.185466766357422,1420349,0.0,0.0
2020-01-01,26.185468383976154,26.325499054931065,23.104825673119176,24.178382873535156,1488233,0.0,0.0
2020-02-01,26.13878929119638,26.13878929119638,23.338204724282484,23.85164451599121,1261311,0.0,0.0
2020-03-01,23.431556760872976,29.872900595710277,23.431556760872976,25.95208168029785,9698765,0.0,0.0
2020-04-01,26.325495344430923,28.05252105010692,25.298613992026482,25.905406951904297,2362758,0.0,0.0
2020-05-01,25.905407987272273,26.978965079280712,23.804969501817766,24.785173416137695,1628907,0.0,0.0
2020-06-01,24.925202915494495,27.72578743271573,24.59846769903928,25.625349044799805,1811081,0.0,0.0
2020-07-01,25.391968680506448,28.93937525796723,25.205262321455333,26.69890785217285,3464820,0.0,0.0
2020-08-01,26.605552574017384,27.912491642593228,26.18546418957059,26.51219940185547,1130668,0.5,0.0
2020-09-01,26.978963158731627,28.02392337580498,25.744011327952315,26.88396644592285,1002242,0.0,0.0
2020-10-01,26.883967853313894,28.308913184307457,25.839009393447963,27.216455459594727,895453,0.0,0.0
2020-11-01,26.9789638170027,27.833930629319195,24.50905828326822,26.836469650268555,1083856,0.0,0.0
2020-12-01,26.836469128373206,27.54894176009993,26.313989923204918,27.02646255493164,1365047,0.0,0.0
2021-01-01,27.026464217741857,27.453946735931904,24.414064407348633,24.414064407348633,1129131,0.0,0.0
2021-02-01,24.414062897382248,26.69397495578912,24.414062897382248,25.554018020629883,1443727,0.0,0.0
2021-03-01,25.554018642524632,26.55148143804159,24.984040161073747,25.36402702331543,1812792,0.0,0.0
2021-04-01,25.316526366071393,34.103690363281125,24.6990504667841,33.8661994934082,16988422,0.0,0.0
2021-05-01,35.433639914643,40.373451130692395,24.88904589239152,29.25887680053711,75480332,0.0,0.0
2021-06-01,29.54386642147027,33.48621474542926,27.12145831018584,29.448869705200195,43870109,0.0,0.0
2021-07-01,29.638863035285112,30.018848087140224,25.839008892910694,27.406448364257812,22917576,0.0,0.0
2021-08-01,27.6439404383215,28.73639818890582,24.509059548748372,25.126537322998047,9402343,0.5,0.0
2021-09-01,25.644577323476526,26.080052016337817,24.53169980878339,25.209102630615234,2697051,0.0,0.0
2021-10-01,25.402647477540174,26.805842076515994,24.096225238110833,26.176822662353516,3420020,0.0,0.0
2021-11-01,26.563911658076936,27.58001680194207,25.25748944040805,25.644577026367188,3581892,0.0,0.0
2021-12-01,25.644575535918722,26.612295367462824,25.402645578032697,25.934890747070312,2761659,0.0,0.0
2022-01-01,26.031666137523825,26.709070836975915,24.822016206916032,25.112333297729492,2433758,0.0,0.0
2022-02-01,25.112331134068075,26.515523825207396,25.112331134068075,26.03166389465332,1769539,0.0,0.0
2022-03-01,25.983278695898363,28.983210640953704,25.741348730100015,28.402578353881836,11147005,0.0,0.0
2022-04-01,28.209034512435952,33.67665153885451,24.870401988977523,26.61229705810547,20091232,0.0,0.0
2022-05-01,26.612295962882296,30.338017766841645,26.128436036284437,29.079980850219727,23672132,0.0,0.0
2022-06-01,29.03159635118607,29.321911576386256,25.789734389481122,26.32198143005371,10789614,0.0,0.0
2022-07-01,26.176822367933873,27.289701721532566,24.870401988977523,26.61229705810547,5081624,0.0,0.0
2022-08-01,26.6122980784257,27.047772785293468,24.676858218176555,25.547805786132812,4521664,0.5,0.0
2022-09-01,26.035357540688068,28.944612302742,24.556075840864835,25.739501953125,14091204,0.0,0.0
2022-10-01,25.838121963873448,27.958425427545336,24.309529694897705,24.753314971923828,6800511,0.0,0.0
