Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01,33.49924605192117,36.827275056872914,30.521533955389803,31.39733123779297,29448536,0.0,0.0
2022-10-01,31.090800709216712,33.45545382570357,29.820894096575508,31.61627769470215,11407042,0.0,0.0
2022-11-01,31.528700454830012,36.65211294237936,31.528700454830012,36.21421432495117,20134014,0.0,0.0
2022-12-01,36.38937566038456,36.52074658637894,32.623448092395684,33.3240852355957,12587849,0.0,0.0
2023-01-01,33.32408391610753,34.11230275906093,32.929974494630834,33.67440414428711,3466132,0.0,0.0
2023-02-01,33.71819430529936,34.55020236542859,33.499244991628586,34.33125305175781,5979585,0.0,0.0
2023-03-01,34.15609250649639,39.19192665809523,33.76198307862578,38.79781723022461,28833722,0.0,0.0
2023-04-01,38.797816853011476,40.50562212991237,37.39654261298584,38.9291877746582,21185967,0.0,0.0
2023-05-01,38.92918705061968,41.687946285779354,34.72536106782784,36.389373779296875,37887785,0.0,0.0
2023-06-01,36.170424487462014,38.31612834284138,36.082846101896024,38.22854995727539,13241342,0.0,0.0
2023-07-01,38.491289178383745,40.15530192172434,35.20704954440734,37.09001159667969,35478002,3.5,0.0
2023-08-01,40.174370025668104,43.213566646270294,39.12964788561914,42.35879135131836,28218852,0.0,0.0
2023-09-01,42.263820305072436,49.861810472276474,41.8364326335664,44.87562942504883,45741059,0.0,0.0
2023-10-01,45.11306696708565,47.867339873225134,44.21080490314312,46.9175910949707,17618080,0.0,0.0
2023-11-01,47.060051244269324,55.46533010675998,46.775127335355286,52.5211067199707,61314685,0.0,0.0
2023-12-01,52.71105563459671,60.78392001106648,51.95125735905917,56.415077209472656,99096457,0.0,0.0
2024-01-01,56.41507911149278,57.45980132270395,51.85628205856094,53.470855712890625,34236898,0.0,0.0
2024-02-01,53.37588059071264,62.3035166863311,52.99597964068463,61.06884765625,37753646,0.0,0.0
2024-03-01,61.353767847111506,63.34823877441546,56.79497456827108,59.834171295166016,47149239,0.0,0.0
2024-04-01,60.30904577853055,61.92361575923764,54.89547716514828,58.5994987487793,22834829,0.0,0.0
2024-05-01,59.07437363767727,61.16382163573093,57.26984954322092,58.02964782714844,20332876,0.0,0.0
2024-06-01,58.3145751164663,58.599499018904254,56.51005102935261,57.079898834228516,11642972,0.0,0.0
2024-07-01,57.64975133261649,58.219599148074,50.62160895261889,51.57135772705078,23780651,3.0,0.0
2024-08-01,54.79999923706055,60.70000076293945,49.599998474121094,59.70000076293945,20440470,0.0,0.0
