Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-01,21.922787430197396,23.053724179033146,21.09633250345486,22.053279876708984,393025,0.0,0.0
2019-03-01,22.05328003290217,25.011116031753602,21.357317547742042,22.096776962280273,1869885,0.0,0.0
2019-04-01,22.44475735795725,22.531752875948083,21.270323672636234,21.444313049316406,1043700,0.0,0.0
2019-05-01,21.44431228780074,22.053279232809864,20.139384542182423,20.66135597229004,1164936,0.0,0.0
2019-06-01,20.87884521484375,21.183328706087195,19.138941446940102,19.573917388916016,900459,0.0,0.0
2019-07-01,19.660911848992686,21.400815523075202,19.399925302299444,20.704853057861328,1683679,0.35,0.0
2019-08-01,21.211764594438375,22.449117191962028,19.620882924159336,19.753456115722656,631296,0.0,0.0
2019-09-01,19.753456052520043,20.239558315283432,19.311544291549836,19.576690673828125,545666,0.0,0.0
2019-10-01,19.709263080360188,20.01860163787677,19.002204965259008,19.178970336914062,815611,0.0,0.0
2019-11-01,19.178972756940627,26.07279614920662,18.737060957801532,24.65867805480957,3416243,0.0,0.0
2019-12-01,24.658674382697786,25.542497849359062,22.095586666531972,22.360733032226562,1266702,0.0,0.0
2020-01-01,22.360733540628885,22.53749891228394,19.13477815112054,19.178970336914062,1019105,0.0,0.0
2020-02-01,19.178970551900132,26.07279315157103,18.383528056295418,25.58669090270996,3806491,0.0,0.0
2020-03-01,25.586690209735114,31.994410387002024,17.853234823378497,21.123380661010742,11316173,0.0,0.0
2020-04-01,21.123383186731164,26.028605058335568,20.416324998310923,23.377134323120117,3117274,0.0,0.0
2020-05-01,23.377133203103398,25.89602893226806,22.44911747878413,23.863235473632812,3090407,0.0,0.0
2020-06-01,23.863235871013774,28.768455903529414,23.863235871013774,27.26595687866211,4639505,0.0,0.0
2020-07-01,27.265957669944676,33.05500310700154,25.630883716401602,27.840442657470703,7002243,0.35,0.0
2020-08-01,27.981649342469492,28.96503206042127,25.92549043805734,26.99827003479004,1016413,0.0,0.0
2020-09-01,26.819473541297178,29.233226842068408,25.925491089920605,26.864171981811523,1541331,0.0,0.0
2020-10-01,26.86417143058596,27.62405683969121,26.28308319014177,26.7747745513916,944002,0.0,0.0
2020-11-01,26.819474001160373,38.08365171753874,26.417181209088472,30.97649383544922,27696263,0.0,0.0
2020-12-01,31.15528541019011,31.915172499629033,26.372480913682082,26.908870697021484,5490195,0.0,0.0
2021-01-01,26.908871216996882,29.322622730962305,25.299701835883784,26.50657844543457,3654070,0.0,0.0
2021-02-01,26.506579342288138,27.534658820343953,26.104288262250403,26.864171981811523,1201003,0.0,0.0
2021-03-01,26.864170666998703,27.40056045259937,25.478498617238433,25.746692657470703,2007782,0.0,0.0
2021-04-01,25.701995512255195,37.90485735435663,25.65729707167967,32.85385513305664,24108264,0.0,0.0
2021-05-01,32.853854402203424,33.43494434757582,20.82979000015886,23.914030075073242,9041988,0.0,0.0
2021-06-01,24.092827631687566,25.657296914131273,22.52835834924386,23.24354362487793,2397657,0.0,0.0
2021-07-01,23.556436855881657,27.80285330542847,22.975348630128792,25.03150749206543,3877727,0.0,0.0
2021-08-01,24.673913581953574,25.88079011411305,23.154142881436304,24.405717849731445,804381,0.55,0.0
2021-09-01,24.985910844381536,24.985910844381536,23.02533786876289,23.84604263305664,596087,0.0,0.0
2021-10-01,23.43569270772312,24.803534653948958,22.79736577043067,24.484371185302734,458001,0.0,0.0
2021-11-01,24.484370147786912,26.58172701407145,24.119612658776678,25.168291091918945,1145258,0.0,0.0
2021-12-01,25.305075620841997,27.402432544146357,25.12269600172816,26.7185115814209,1137880,0.0,0.0
2022-01-01,26.490538690858493,26.946486012486357,25.077102689532516,25.44186019897461,683101,0.0,0.0
2022-02-01,25.441861008730037,26.80970301714887,24.757940004520623,26.125782012939453,527016,0.0,0.0
2022-03-01,26.125781266234217,32.82820726378356,25.487456057463476,28.998249053955078,21242212,0.0,0.0
2022-04-01,28.770274161432013,32.372258555591436,24.940317854773586,26.490537643432617,4382572,0.0,0.0
2022-05-01,26.490537611539956,28.314326823743766,25.715428587794083,26.992080688476562,2072575,0.0,0.0
2022-06-01,26.992080887114476,28.86146414766002,25.533049158754054,25.624238967895508,1379149,0.0,0.0
2022-07-01,25.624236350944834,25.624236350944834,23.070930652252734,24.30198860168457,894186,0.7,0.0
2022-08-01,24.98951838374099,28.82685862024664,24.98951838374099,28.078109741210938,2755303,0.0,0.0
2022-09-01,28.07811093961216,28.07811093961216,24.849127467493474,25.64467430114746,844602,0.0,0.0
2022-10-01,26.48701582179877,26.814594121853425,24.802329971743585,25.17670440673828,501088,0.0,0.0
2022-11-01,25.2702995278615,27.09537743004811,25.176705468874818,26.253032684326172,590790,0.0,0.0
2022-12-01,26.206235758463542,29.34162503659706,25.83186131894569,28.078109741210938,1179831,0.0,0.0
2023-01-01,28.0781096919977,29.482015176597585,27.65693733255448,28.452484130859375,861572,0.0,0.0
2023-02-01,28.592874689970284,30.65193680792467,28.078110053060765,29.85638999938965,1295733,0.0,0.0
2023-03-01,29.8563909916735,31.213498618246984,28.9672518815374,29.294828414916992,1719647,0.0,0.0
2023-04-01,29.294826503625686,31.681465067680872,29.014046126145583,30.417951583862305,2543961,0.0,0.0
2023-05-01,30.41795244002401,31.260297166489657,27.422953331866076,28.2185001373291,2161039,0.0,0.0
2023-06-01,28.312094040018877,28.546078288283496,27.42295318255007,27.7037353515625,809071,0.0,0.0
2023-07-01,27.70373646645903,30.230765378318626,27.610142406355,28.405689239501953,2438879,1.5,0.0
2023-08-01,29.77212451919675,30.951219338897822,28.93693438553801,29.67386817932129,990560,0.0,0.0
2023-09-01,29.673867463998185,29.968640224757838,28.69128909597334,29.084320068359375,810045,0.0,0.0
2023-10-01,29.18257832613658,29.77212384858822,28.543900886614786,28.59303092956543,388181,0.0,0.0
2023-11-01,28.49477373758952,29.870383129407855,28.347387351701762,29.477352142333984,802906,0.0,0.0
2023-12-01,29.28083571173726,29.919513174116823,28.740418338775633,29.477352142333984,817989,0.0,0.0
2024-01-01,29.477351040745415,29.62473742112524,28.494772672720565,29.084320068359375,703171,0.0,0.0
2024-02-01,29.231706690022328,31.491636205485488,28.986062095988526,30.361671447753906,1141150,0.0,0.0
2024-03-01,30.41080224953757,36.74843368333043,30.066899434488732,30.459930419921875,8519083,0.0,0.0
2024-04-01,30.902090581942833,34.242854801355634,29.379092979249904,31.344249725341797,6178141,0.0,0.0
2024-05-01,31.29512239849742,45.98466834636222,31.04947779862557,40.18745803833008,36299795,0.0,0.0
2024-06-01,40.58048670564439,64.55539714215202,39.794424744293806,57.08780288696289,55032760,1.0,0.0
2024-07-01,57.79999923706055,70.0,50.5,56.599998474121094,37079734,0.0,0.0
2024-08-01,57.70000076293945,59.5,42.25,53.20000076293945,14714784,0.0,0.0
