Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-01,278.08100149803175,285.4376519782621,236.88381333696526,252.70059204101562,3488725,0.0,0.0
2018-05-01,252.70059963164596,263.7355756834605,222.53838628491124,228.79153442382812,6433568,0.0,0.0
2018-06-01,226.21672250063364,259.6894488093885,226.21672250063364,239.5911102294922,6200746,6.0,1.104
2018-07-01,246.54044606508234,252.75575142806758,221.67922461314126,228.3088836669922,5734256,0.0,0.0
2018-08-01,229.1375578100031,236.5959231636741,180.6581830111417,182.3155975341797,17135046,0.0,0.0
2018-09-01,183.55868833119632,223.75099706285783,177.34338285722805,217.121337890625,17160319,0.0,0.0
2018-10-01,217.12132747395833,222.0935716145833,151.6534462890625,155.38262939453125,10883871,0.0,0.0
2018-11-01,156.62569623674665,207.1768468740035,153.3108666867626,203.03330993652344,12715655,0.0,0.0
2018-12-01,205.93379548452435,215.04957717599223,167.81325386565868,170.71372985839844,8833216,0.0,0.0
2019-01-01,170.71371230720914,179.415139390829,162.4266388942378,176.51466369628906,6783936,0.0,0.0
2019-02-01,176.51466313603115,203.44765164270257,174.44289478936412,191.8457489013672,8435950,0.0,0.0
2019-03-01,191.84575493044971,194.746230706936,165.327119259718,169.885009765625,10396719,0.0,0.0
2019-04-01,171.54241370186588,178.17207220242108,159.94051132589428,163.25534057617188,10331019,0.0,0.0
2019-05-01,163.25533881215,167.81322898203237,140.05153431093072,143.36636352539062,7835845,0.0,0.0
2019-06-01,141.7089627400599,148.33862181561824,133.42188889561194,143.78073120117188,7712530,0.0,0.0
2019-07-01,145.02379219487028,163.2553546422254,131.76447405133928,153.7252197265625,33082860,5.0,0.0
2019-08-01,156.94068155924478,157.36715080261231,116.85257268269856,127.9407730102539,23432416,0.0,0.0
2019-09-01,128.79372336647728,134.3378240411932,117.279052734375,121.97021484375,15326570,0.0,0.0
2019-10-01,123.2496262968873,132.205481494931,117.7055254600031,118.55846405029297,20032741,0.0,0.0
2019-11-01,118.5584558603715,127.51431043975208,101.49968523297991,104.48497009277344,24111864,0.0,0.0
2019-12-01,105.33790588378906,109.60259842969145,101.4996825924769,105.33790588378906,10074081,0.0,0.0
2020-01-01,105.33790866148125,114.29376324403633,87.85266876220703,87.85266876220703,11504765,0.0,0.0
2020-02-01,79.06739968265944,102.77909358594783,75.74094459824954,80.60269165039062,25234750,0.0,0.0
2020-03-01,78.89681035427719,85.29384903165102,47.935143806528295,64.05567932128906,35650612,0.0,0.0
2020-04-01,63.9703859319341,82.99091661865751,63.117447452841645,82.30856323242188,21596724,0.0,0.0
2020-05-01,82.30856368120979,104.91143350040213,78.64092559815275,94.24970245361328,34970660,0.0,0.0
2020-06-01,95.52912693397671,106.61732916738472,83.92916282204632,86.99974060058594,29329080,3.0,0.0
2020-07-01,89.58388063527966,90.90129064462201,73.77496052317149,82.38204193115234,27470449,0.0,0.0
2020-08-01,82.29421075626972,103.63625598199127,79.92287537594241,87.73950958251953,32706117,0.0,0.0
2020-09-01,87.65168642781232,97.92748234318752,86.50992834801768,89.5838851928711,16004277,0.0,0.0
2020-10-01,89.58388055682752,93.53611058139344,86.50992387105404,91.7795639038086,8826304,0.0,0.0
2020-11-01,93.09697867440177,133.93669101741764,88.70561175579792,125.59309387207031,60073696,0.0,0.0
2020-12-01,125.59308689198596,147.54992026471078,121.6408568848955,123.83654022216797,57560026,0.0,0.0
2021-01-01,123.83653241325828,136.13235832663145,110.22329658059513,111.97984313964844,22073724,0.0,0.0
2021-02-01,111.9798434359356,139.6454518142256,108.90588694945895,135.69322204589844,16362740,0.0,0.0
2021-03-01,135.6932307464687,158.5283375387547,133.49754740105658,153.25869750976562,47525934,0.0,0.0
2021-04-01,155.01524046215232,168.18934021814258,144.47596065736008,163.7979736328125,23617193,0.0,0.0
2021-05-01,163.79797605411736,163.79797605411736,112.41898624625749,146.67164611816406,20055209,0.0,0.0
2021-06-01,146.6716487582478,162.48056898368768,146.6716487582478,149.74560546875,15745494,0.0,0.0
2021-07-01,151.50214367759105,156.33264680934033,127.34962801884465,128.6670379638672,16045399,4.0,0.0
2021-08-01,135.17398444973693,135.17398444973693,109.04034745612113,132.4705047607422,32749710,0.0,0.0
2021-09-01,132.01991585509418,137.42687486622432,122.10715766802227,131.5693359375,16689633,0.0,0.0
2021-10-01,132.9210956952044,143.73501534498374,116.24963623512792,118.05195617675781,21009674,0.0,0.0
2021-11-01,118.05194349329179,122.55774286326476,103.182805572381,106.78744506835938,18661809,0.0,0.0
2021-12-01,104.08397298177084,109.04035264756945,99.57817328559028,101.3804931640625,7553991,0.0,0.0
2022-01-01,101.38049057225862,104.08397032085219,90.56657157788437,94.17121124267578,9988790,0.0,0.0
2022-02-01,94.17121070254166,105.88628954592005,94.17121070254166,101.83106994628906,8253024,0.0,0.0
2022-03-01,101.83106735149721,103.18280718359674,82.45612975807076,84.34856414794922,29518404,0.0,0.0
2022-04-01,83.80787213299726,86.2410011544786,78.31079802406587,83.35729217529297,14057945,0.0,0.0
2022-05-01,83.35729589012905,86.24100499782779,78.94161073278016,86.06077575683594,8845852,0.0,0.0
2022-06-01,86.51135198670815,104.08397035900823,86.06077202844403,99.57817077636719,36387615,5.0,0.0
2022-07-01,103.13775143013181,109.28816779981857,95.56800820590195,99.82598876953125,24949825,0.0,0.0
2022-08-01,98.40665950681188,98.40665950681188,90.55304821623659,96.0411148071289,11818820,0.0,0.0
2022-09-01,96.04111715741632,107.86884094527547,93.01322275535226,99.82598876953125,21078074,0.0,0.0
2022-10-01,98.87977061731135,103.610860120532,90.93153880808674,92.823974609375,13807985,0.0,0.0
2022-11-01,92.82398033844255,118.75035386007339,91.59390132312689,115.43859100341797,23833539,0.0,0.0
2022-12-01,118.2772444419735,148.5562190191187,116.85791750866981,143.35202026367188,59060581,0.0,0.0
2023-01-01,143.3520101249416,143.82511906924833,129.15874179573945,142.40579223632812,26337237,0.0,0.0
2023-02-01,144.29824249653876,161.8032751928402,139.09404358682752,149.50244140625,51197974,0.0,0.0
2023-03-01,150.92175903320313,155.65284865806842,128.2125288338497,137.20159912109375,55620526,0.0,0.0
2023-04-01,137.20159843420294,160.38393747998205,131.05118195266968,147.1368865966797,32629634,0.0,0.0
2023-05-01,147.13689765674155,157.54529556172005,137.67471774312475,140.98648071289062,31143778,0.0,0.0
2023-06-01,140.04025300454595,153.76041292728863,133.4167275246012,135.7822723388672,18701233,2.5,0.0
2023-07-01,138.02289534966474,138.02289534966474,114.93892678944205,118.7862548828125,16713081,0.0,0.0
2023-08-01,118.7862556592553,119.7480876888849,101.47327912592255,108.68701934814453,21540621,0.0,0.0
2023-09-01,110.12977036028677,113.49618255470601,100.5114498048032,101.47328186035156,9393706,0.0,0.0
2023-10-01,101.9541992989434,104.83969550551727,91.75878083668832,93.49007415771484,8712154,0.0,0.0
2023-11-01,94.16335882084968,103.87786102294922,93.87480627161858,96.1832046508789,19934503,0.0,0.0
2023-12-01,96.66412161841181,99.06870175817329,93.39389116069694,97.6259536743164,15823903,0.0,0.0
2024-01-01,97.62595648155272,99.06870460689586,90.21985237340316,92.14351654052734,15877785,0.0,0.0
2024-02-01,92.14351004056117,92.81678951628173,83.67938536701048,85.21831512451172,11002626,0.0,0.0
2024-03-01,85.69923663215485,90.21985179903488,83.77557247727732,88.96946716308594,14118181,0.0,0.0
2024-04-01,88.77710069350387,89.83511447542095,83.0061084231967,87.43053436279297,8059278,0.0,0.0
2024-05-01,87.43053232055674,90.0274758462561,86.08396602129945,87.3343505859375,8644678,0.0,0.0
2024-06-01,87.33435088653782,88.87328066033051,81.94808567096943,82.81373596191406,9060095,3.5,0.0
2024-07-01,86.30000305175781,87.0999984741211,81.5,82.9000015258789,7561720,0.0,0.0
2024-08-01,83.5,83.5,73.30000305175781,82.5999984741211,6406508,0.0,0.0
