Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-01,30.705208197281756,31.492522188190435,26.621021550462572,27.457542419433594,6552000,0.0,0.0
2012-04-01,27.555951309775164,29.27819765071259,25.390841173521196,26.817846298217773,3940650,0.0,0.0
2012-05-01,26.81784885956409,27.801990282938505,24.89877288688844,26.27657127380371,1401750,0.0,0.0
2012-06-01,26.276566670086986,26.276566670086986,23.69319637908061,25.194011688232422,1067850,0.0,0.0
2012-07-01,25.39084329957914,27.21150353171332,22.48762593771667,23.643993377685547,1747200,3.420567,0.0
2012-08-01,25.343304408642002,27.77203688425608,25.343304408642002,27.03285789489746,1877400,0.0,0.0
2012-09-01,27.19125515406547,30.992751336459843,27.19125515406547,29.883981704711914,3815700,0.0,0.0
2012-10-01,29.88397899605334,30.042374039143326,26.188079853616657,27.71923828125,1663200,0.0,0.0
2012-11-01,27.719241765505203,27.877636828505143,26.05608725957489,27.45524787902832,1895250,0.0,0.0
2012-12-01,27.666442532265137,28.141629820979535,26.504874544212274,27.402448654174805,1750350,0.0,0.0
2013-01-01,27.402448996685536,28.880809233963177,27.191255583421704,28.141630172729492,2909550,0.0,0.0
2013-02-01,28.194428080848883,30.887154631495324,27.508045268959027,29.883981704711914,2575650,0.0,0.0
2013-03-01,30.04238323518906,32.94630382145279,29.30320402636121,31.837533950805664,8490300,0.0,0.0
2013-04-01,31.784732057131617,31.995927603921714,29.408797488118857,30.306371688842773,3331650,0.0,0.0
2013-05-01,30.306374842267275,31.837533727870444,30.200778115289957,30.99275779724121,3944850,0.0,0.0
2013-06-01,30.834354892678796,31.309542191055893,29.619988527276373,30.042377471923828,2005500,0.0,0.0
2013-07-01,30.35916707712528,31.256741127524393,28.03602914037378,28.352821350097656,3315900,3.619048,0.0
2013-08-01,30.48355482474906,30.822890366055205,28.390992826819563,28.84343719482422,2153550,0.0,0.0
2013-09-01,28.84343195645534,34.668674789596615,28.730320884996722,32.68922424316406,7610400,0.0,0.0
2013-10-01,32.68922785098809,33.59411878782971,31.33189031307441,32.01055908203125,2974650,0.0,0.0
2013-11-01,32.23677960564584,40.15458679199219,31.501555332218683,40.15458679199219,10470600,0.0,0.0
2013-12-01,41.28569771411852,46.149491680775796,40.437360187425845,44.11348342895508,18209100,0.0,0.0
2014-01-01,44.11349038143048,45.13149466778268,37.892358109950344,39.47591781616211,6907950,0.0,0.0
2014-02-01,39.47591663923995,44.79216008044802,38.23169022203888,43.830711364746094,7715400,0.0,0.0
2014-03-01,43.83071286058291,48.07239211964287,41.7381487368654,43.71760177612305,10680600,0.0,0.0
2014-04-01,43.83071175161441,44.11348945560946,40.83325449745216,42.6995964050293,3849300,0.0,0.0
2014-05-01,42.69959007635386,42.75614560877055,39.75868879887326,40.66358184814453,1750350,0.0,0.0
2014-06-01,40.66358856894385,42.24715279954808,38.684140076596016,38.910362243652344,2490600,0.0,0.0
2014-07-01,38.91035905596395,39.645581038664766,36.3087930214342,36.648128509521484,2167200,3.814372,0.0
2014-08-01,38.90644839184762,38.90644839184762,36.0244882719391,37.8857536315918,1169700,0.0,0.0
2014-09-01,37.94579863714606,38.12592041409299,36.144573652993785,38.065879821777344,719250,0.0,0.0
2014-10-01,38.306036490551946,38.306036490551946,33.20256557954445,35.90440368652344,1620150,0.0,0.0
2014-11-01,35.90440232409109,37.705626858763004,35.063829431641274,37.22529983520508,1004850,0.0,0.0
2014-12-01,34.643549111085285,38.90644739382853,34.643549111085285,38.666282653808594,1099350,0.0,0.0
2015-01-01,38.666277597547484,38.96648288209205,37.0451772376454,38.005828857421875,1000650,0.0,0.0
2015-02-01,37.94579095705632,38.54619916358664,37.16526101003505,38.3660774230957,497700,0.0,0.0
2015-03-01,38.18595840491553,41.60828636312038,37.88575546378924,40.887794494628906,3697050,0.0,0.0
2015-04-01,41.18799785489809,43.70971191112068,37.705629679688855,38.30603790283203,11975250,0.0,0.0
2015-05-01,38.30604459593426,39.807064213613984,36.0244924683625,38.065879821777344,2304750,0.0,0.0
2015-06-01,38.245992028060634,41.00787301281409,35.48411585309468,40.22734069824219,2315250,0.0,0.0
2015-07-01,40.28738725339549,46.17138874993256,36.0845293851396,37.34538650512695,7890750,4.032285,0.0
2015-08-01,39.93889918356994,40.90205482881475,32.490487125450485,38.847320556640625,3945900,0.0,0.0
2015-09-01,39.16837680437686,43.663106882317706,37.88416747584915,42.699951171875,2516850,0.0,0.0
2015-10-01,42.76416383381381,68.06308288423348,42.50732298213983,64.8525619506836,20842500,0.0,0.0
2015-11-01,66.13677700744725,84.43676126721172,59.71572944754629,75.1262435913086,31431750,0.0,0.0
2015-12-01,76.41043936851887,79.620959999472,63.56834655708202,65.1736068725586,16099650,0.0,0.0
2016-01-01,65.1736071832564,78.65780212764132,60.67887724973214,74.48412322998047,22630650,0.0,0.0
2016-02-01,77.05253543653144,78.33674461766422,69.34728034973477,69.98938751220703,6064800,0.0,0.0
2016-03-01,69.98938896861527,71.59464919248215,58.62413670751906,58.8167724609375,8540700,0.0,0.0
2016-04-01,58.8167750886811,70.63149415622439,55.28519832334505,62.34834671020508,12565350,0.0,0.0
2016-05-01,62.348351505855724,74.16307662596476,58.43151320282263,71.59465789794922,8571150,0.0,0.0
2016-06-01,72.5578133408668,81.54727339002413,69.66834367193678,74.80517578125,17079300,4.285714,0.0
2016-07-01,77.74511821687821,82.08283365419624,72.07272768619573,75.40943145751953,6948900,0.0,0.0
2016-08-01,75.40942144827707,90.42457306131601,75.40942144827707,82.75016021728516,19090050,0.0,0.0
2016-09-01,84.0848399632312,87.42153792521208,74.07474073131847,75.07575225830078,6523650,0.0,0.0
2016-10-01,75.40942802564061,80.08080667773467,59.459997234142456,60.32754135131836,9733500,0.0,0.0
2016-11-01,60.12734416433048,65.33259852760521,56.12330275765538,63.46404266357422,5218500,0.0,0.0
2016-12-01,64.13138421237029,69.73704099376435,63.39730756434446,66.40033721923828,3848250,0.0,0.0
2017-01-01,66.40034021657004,70.40438171916246,63.33057666837389,67.40135192871094,2720550,0.0,0.0
2017-02-01,67.40134631088719,70.73804461195203,66.46706843436193,66.7340087890625,2932650,0.0,0.0
2017-03-01,67.06767760590367,68.06868923544617,63.59750645160936,65.19912719726562,2539950,0.0,0.0
2017-04-01,65.19912831842397,69.40337081963338,62.52976749105571,65.33259582519531,2581950,0.0,0.0
2017-05-01,65.33259019284931,65.799726426277,59.660200260203204,62.32955551147461,1921500,0.0,0.0
2017-06-01,62.396300274190494,66.40033618787568,61.39528862278379,64.73198699951172,2422350,0.0,0.0
2017-07-01,64.39831443469897,65.26585852757178,60.66120841013137,63.19710159301758,1968750,4.52381,0.0
2017-08-01,66.7156235990405,72.68491608880234,64.32790997860828,71.63151550292969,5583802,0.0,0.0
2017-09-01,71.63150931449489,72.33377631107264,66.71561783530252,67.62857055664062,1999769,0.0,0.0
2017-10-01,68.89265918268222,81.463283866811,68.89265918268222,80.76101684570312,5510385,0.0,0.0
2017-11-01,82.16555292489042,84.27235952198046,70.22696908121056,74.44058227539062,6323132,0.0,0.0
2017-12-01,74.4405840265719,74.4405840265719,66.78584552182825,69.8758316040039,2232127,0.0,0.0
2018-01-01,69.87583796831372,72.33378396810036,68.26061807941575,68.6819839477539,1686095,0.0,0.0
2018-02-01,68.82242850564238,69.17356199591613,63.41495025227878,66.50493621826172,1064426,0.0,0.0
2018-03-01,66.15380712471313,70.57810627357176,63.48518116969604,65.0301742553711,2016737,0.0,0.0
2018-04-01,65.17063857013503,66.01336476965757,62.502012168399936,62.78292465209961,817152,0.0,0.0
2018-05-01,62.78291209075552,66.29425836368934,61.799732658987715,65.52175903320312,951948,0.0,0.0
2018-06-01,65.52176380222924,66.22403648340345,62.36155080141409,63.48518371582031,962911,0.0,0.0
2018-07-01,63.4851863889621,65.66222560390348,61.02724034003803,61.94019317626953,896328,4.761905,0.0
2018-08-01,64.63918247765662,66.93977657287601,63.0807176194689,63.97127151489258,941209,0.0,0.0
2018-09-01,63.97127290917379,66.79135337023007,62.93229433271311,64.11969757080078,1044108,0.0,0.0
2018-10-01,63.82284639342709,64.04548337939974,50.46457372942401,53.43307876586914,3393690,0.0,0.0
2018-11-01,53.35885780934525,60.63169456716084,52.83937159274079,60.4090576171875,931622,0.0,0.0
2018-12-01,60.63170251787532,61.522250434547395,56.40158207846874,57.36634826660156,684864,0.0,0.0
2019-01-01,57.366345964815565,59.22165999517724,55.80788122810038,58.553749084472656,433884,0.0,0.0
2019-02-01,58.55374786210768,61.8933142360563,58.331104951449525,60.85433578491211,547394,0.0,0.0
2019-03-01,60.85434358151512,64.26812271469639,60.26064493055205,63.154937744140625,1230443,0.0,0.0
2019-04-01,61.29962111352109,71.39254037887625,61.29962111352109,66.86557006835938,3017760,0.0,0.0
2019-05-01,66.86555379773043,75.69685526283072,65.75236308862493,67.97874450683594,7456566,0.0,0.0
2019-06-01,66.79134324120885,70.13090951150866,66.4202816434135,69.38878631591797,1779657,0.0,0.0
2019-07-01,69.98248964194669,73.47048078908367,67.31083406559563,68.05296325683594,3402135,5.047619,0.0
2019-08-01,71.64255577824389,72.58419122721587,67.01286648852233,69.13153839111328,1772966,0.0,0.0
2019-09-01,69.21000774793072,80.038787164429,69.21000774793072,76.74307250976562,3214070,0.0,0.0
2019-10-01,77.37082221407202,82.78520856421315,73.21194136930166,80.4311294555664,5066884,0.0,0.0
2019-11-01,80.82347562612333,96.12500568006722,76.35071836626528,87.8857192993164,14126326,0.0,0.0
2019-12-01,87.49337272976508,92.59388268387008,83.17755371348704,85.5316390991211,4038206,0.0,0.0
2020-01-01,85.53163934098203,91.41684024955579,78.86174120628581,81.2158203125,4348342,0.0,0.0
2020-02-01,78.46939959838608,87.49337728344048,76.03684499236473,80.03878784179688,3585354,0.0,0.0
2020-03-01,78.4693932957861,82.39286044614485,53.04530705178919,57.36112594604492,10823793,0.0,0.0
2020-04-01,56.57643333680482,65.8358246094416,56.57643333680482,65.67888641357422,5319666,0.0,0.0
2020-05-01,65.67887512460788,65.91428237794686,61.75540204406411,63.95254898071289,3525812,0.0,0.0
2020-06-01,64.3448997869878,67.09133054456775,62.30469713459405,63.795616149902344,5016015,0.0,0.0
2020-07-01,63.79561769020812,70.15163935996455,61.598470516664854,63.63867950439453,7581753,5.095238,0.0
2020-08-01,67.70460142892858,68.79121429772725,61.68641106407008,64.1939926147461,2279133,0.0,0.0
2020-09-01,64.19398975537288,65.02984577106366,61.93716512109853,63.02378463745117,1105882,0.0,0.0
2020-10-01,63.02378342596953,65.53135812079437,62.52226982619546,63.44171142578125,750410,0.0,0.0
2020-11-01,63.441714766723194,71.0480315476753,62.68944432744633,70.29576110839844,2215059,0.0,0.0
2020-12-01,70.46293829198235,76.64830032322828,68.95839058989671,74.22430419921875,3053685,0.0,0.0
2021-01-01,74.2242931563769,75.22732704052444,65.69852857696324,66.4508056640625,1875535,0.0,0.0
2021-02-01,66.03288479113519,71.71672622513873,65.78212127108571,69.20914459228516,876351,0.0,0.0
2021-03-01,69.20914266024126,73.5556142444055,68.6240434203548,72.80333709716797,1912034,0.0,0.0
2021-04-01,73.05410622452051,74.55864724271163,71.88390095886083,72.71975708007812,2567153,0.0,0.0
2021-05-01,72.71974431412713,72.71974431412713,63.02378153035552,68.54045104980469,2146848,0.0,0.0
2021-06-01,68.5404573098406,73.13768567723942,68.37328609967572,72.468994140625,1179754,0.0,0.0
2021-07-01,72.886930860043,73.05410207479053,65.69853514612315,67.0359115600586,1647520,5.142857,0.0
2021-08-01,71.28305820870006,71.28305820870006,67.54069761705337,68.34263610839844,1185863,0.0,0.0
2021-09-01,68.52084307581148,69.41187791287672,67.71890458446642,68.34263610839844,544150,0.0,0.0
2021-10-01,68.52083994715727,68.52083994715727,65.04578996530056,67.27338409423828,660454,0.0,0.0
2021-11-01,66.82786499688245,67.09517542900002,60.76879998360752,61.03611755371094,1201512,0.0,0.0
2021-12-01,61.03611930413172,63.26371344031456,60.76880172636205,61.74894714355469,665478,0.0,0.0
2022-01-01,61.74894559630781,64.0656431543689,60.59059324828433,61.125221252441406,870664,0.0,0.0
2022-02-01,61.125220586423,62.194462307114975,60.41238563464254,60.85791015625,530302,0.0,0.0
2022-03-01,61.30342974391533,66.9169703933294,60.59059476650631,61.74894714355469,2229070,0.0,0.0
2022-04-01,61.74895009584427,61.83805358003229,58.630313873291016,58.630313873291016,777690,0.0,0.0
2022-05-01,58.63031276609634,66.82786884652012,51.769319630232246,65.2239990234375,2601218,0.0,0.0
2022-06-01,64.60027115852597,68.07531392662467,59.96686890441792,61.125221252441406,1393888,0.0,0.0
2022-07-01,60.67970028258252,65.49130977410255,58.00658865706226,63.97654342651367,1148325,0.952381,0.0
2022-08-01,65.17492712855511,100.790632375165,65.17492712855511,98.53075408935547,16128830,0.0,0.0
2022-09-01,97.62680035743776,101.24260858268758,83.97712828990937,85.87542724609375,15830932,0.0,0.0
2022-10-01,84.97147344651407,89.49122982204025,77.37827810111143,83.79633331298828,4491740,0.0,0.0
2022-11-01,84.24830832820595,105.76236684538948,83.5251496182914,99.88668060302734,16932914,0.0,0.0
2022-12-01,101.24260248625195,109.37817412388951,84.33870258559865,84.97147369384766,20554821,0.0,0.0
2023-01-01,84.97147468022854,95.81889158727384,83.34436033381287,93.55901336669922,4694471,0.0,0.0
2023-02-01,94.01099400339207,119.77361708485253,91.75110856062649,112.09002685546875,33453059,0.0,0.0
2023-03-01,111.638051274971,121.58152682344657,95.8188895795428,115.7058334350586,27382154,0.0,0.0
2023-04-01,115.7058294957901,124.74534912236004,104.40643177293643,111.18607330322266,13545507,0.0,0.0
2023-05-01,111.18607598601702,192.089758681986,107.11828662483306,171.2988739013672,51627534,0.0,0.0
2023-06-01,174.46271316991536,227.7958732902809,165.87516687932026,202.0332489013672,53430790,0.0,0.0
2023-07-01,203.38916219799205,233.21955932945679,184.4061743054943,214.6885528564453,38475678,0.0,0.0
2023-08-01,215.5925072759999,242.03310243643014,190.73383264539214,223.52468872070312,62097543,5.0,1.05
2023-09-01,228.76520017010006,287.8951883496598,221.97979169047844,281.5944519042969,88181178,0.0,0.0
2023-10-01,285.9565022786458,293.7112548828125,188.05275065104166,189.0220947265625,47367960,0.0,0.0
2023-11-01,192.89946921310082,227.31118357021177,186.1140607483184,216.16372680664062,36992092,0.0,0.0
2023-12-01,216.64840983874691,216.64840983874691,189.02210254387313,196.77685546875,14052281,0.0,0.0
2024-01-01,196.77685611806018,197.74620023686833,179.32866197951296,182.2366943359375,7753180,0.0,0.0
2024-02-01,182.2366908061935,207.43963740705007,177.3899703060288,201.13890075683594,11124468,0.0,0.0
2024-03-01,202.1082449191954,245.72872943412966,195.80750826703823,238.45864868164062,31050092,0.0,0.0
2024-04-01,244.27471388023318,262.20757978017093,213.74037464520404,253.96815490722656,42626298,0.0,0.0
2024-05-01,254.93748213334516,295.1652597323331,250.090761940696,266.5696105957031,45760354,0.0,0.0
2024-06-01,265.6002710043978,299.0426408936377,258.33019059369354,284.9871520996094,22837926,0.0,0.0
2024-07-01,288.8645416801498,309.22076777170395,237.48930440146543,245.72872924804688,19193882,7.924554,0.0
2024-08-01,257.0,288.0,216.5,280.5,15374752,0.0,0.0
