Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-01,27.050424990179977,32.88187906023532,26.862312545923114,31.414608001708984,5837230,0.0,0.0
2018-02-01,31.602719355048137,34.80061411180988,30.248317144646684,31.1512508392334,4248450,0.0,0.0
2018-03-01,30.887892215865072,68.6230418968201,30.474048891339958,64.25885772705078,183595104,0.0,0.0
2018-04-01,65.83900335657647,76.74946532072192,51.99400254140913,54.6275634765625,143215507,0.0,0.0
2018-05-01,54.627563497852435,55.45525360107422,46.42590277332737,55.45525360107422,65954444,0.0,0.0
2018-06-01,58.314543023500825,62.07677182095525,52.144487662193846,52.44546890258789,64321800,0.17203,0.0
2018-07-01,53.55923897900207,57.783630940697144,46.01568381626798,52.57857894897461,32502641,0.0,0.0
2018-08-01,52.95575747880503,62.5360743892082,50.5418195967319,54.46446990966797,80674575,0.0,0.0
2018-09-01,55.44512576547299,64.04478195328569,46.69460369885849,57.180145263671875,44936713,0.0,0.0
2018-10-01,59.14148094999472,60.650186804933064,40.508894723941616,42.69652557373047,59064222,0.0,0.0
2018-11-01,42.621086511248244,50.39094895728445,41.8667303168298,47.901573181152344,33093858,0.0,0.0
2018-12-01,48.655929749491364,50.76812577189022,45.638508294141225,49.41028594970703,23441295,0.0,0.0
2019-01-01,49.41029016845258,56.50405865411378,49.41029016845258,51.26934814453125,20149105,0.0,0.0
2019-02-01,51.26934259536873,59.12140750987041,51.26934259536873,55.42631912231445,27137811,0.0,0.0
2019-03-01,55.42631759850189,56.96593911161889,53.65575202203925,55.19537353515625,15680331,0.0,0.0
2019-04-01,55.73424814917269,57.504807233097864,52.731988371162664,53.03990936279297,12951370,0.0,0.0
2019-05-01,53.03990660022026,54.271603884639696,45.803693418037476,47.959163665771484,5771948,0.0,0.0
2019-06-01,48.11312742284328,50.96142340471356,47.11237414762967,49.883689880371094,4147054,0.0,0.0
2019-07-01,50.34557446963025,60.50706699411686,49.88368631682742,55.04141616821289,37487336,0.0,0.0
2019-08-01,55.04141848186102,56.273115813759176,51.42331007854473,54.81047439575195,8294536,0.750108,0.0
2019-09-01,55.568756103515625,59.2317749978889,55.02319887287127,55.568756103515625,15960194,0.0,0.0
2019-10-01,55.568759163465856,59.15384247574605,53.77621920084561,57.283363342285156,11195118,0.0,0.0
2019-11-01,57.59510841943845,61.80368830514713,55.334950290766486,59.4655876159668,21346628,0.0,0.0
2019-12-01,59.231775511459674,59.69939696664923,55.49082080514102,55.958438873291016,8105479,0.0,0.0
2020-01-01,55.958436030335385,58.60827951831964,49.41176647363969,50.65875244140625,7550397,0.0,0.0
2020-02-01,49.48970829008441,55.880507074326005,46.37224637722114,47.38542175292969,4593241,0.0,0.0
2020-03-01,45.28113220606673,47.151611261683136,29.615887897237034,35.617000579833984,8992883,0.0,0.0
2020-04-01,35.928745740430344,50.03526036043019,35.53906346523116,48.7103385925293,9918957,0.0,0.0
2020-05-01,48.71034028550871,51.74986620215163,47.38541847155875,49.255897521972656,5812541,0.0,0.0
2020-06-01,49.48970334300343,54.86732621397949,46.372241741767304,49.333831787109375,9169679,0.0,0.0
2020-07-01,49.33383606207326,56.58193516705047,49.177964492672345,51.593994140625,10653182,0.0,0.0
2020-08-01,52.0616142605654,54.47764723233535,46.76192684697991,53.77621841430664,5047617,0.0,0.0
2020-09-01,54.477647866921316,62.68436377863772,52.537026533817944,56.465030670166016,14471960,1.197367,1.05
2020-10-01,57.612312588190214,58.614266361459656,52.85303475705472,53.18701934814453,4229465,0.0,0.0
2020-11-01,53.60449797941134,55.608405544054854,52.602544197089586,53.77149200439453,2375003,0.0,0.0
2020-12-01,54.105477244410935,54.27246781552852,49.930671496161175,51.51709747314453,2373668,0.0,0.0
2021-01-01,51.51709365214603,51.60059065944148,43.417970340960636,44.252933502197266,2498749,0.0,0.0
2021-02-01,44.16943672209592,49.4296894591646,43.50146757201435,46.757816314697266,1471465,0.0,0.0
2021-03-01,46.75781663073663,50.76562810245618,45.25488776082417,50.515140533447266,2422565,0.0,0.0
2021-04-01,51.01612071215062,52.18506857612259,48.42774430216675,48.84522247314453,2049272,0.0,0.0
2021-05-01,49.09570427065954,49.26269828402276,38.24121435711121,43.334476470947266,2596549,0.0,0.0
2021-06-01,43.16748442803079,45.83936111693319,42.33252469067832,45.672367095947266,1283152,0.0,0.0
2021-07-01,45.922857997003554,49.26270409998161,43.835456774536745,48.84522247314453,1818422,0.0,0.0
2021-08-01,48.84521893608934,50.09766027004758,43.83545360025639,45.672367095947266,1136249,0.0,0.0
2021-09-01,45.1713887024379,47.17529261942131,44.58691658265696,46.2568359375,1134021,0.0,1.085
2021-10-01,46.25684202919899,46.42383606019051,43.031806524179906,44.20951843261719,657262,0.959848,1.085
2021-11-01,45.166370297552184,48.49150034006814,44.33508602520516,46.551841735839844,1088078,0.0,0.0
2021-12-01,46.55184051651371,47.10602766793859,45.35109581603315,45.81291961669922,697355,0.0,0.0
2022-01-01,45.812917709856755,48.12203661707606,42.94961167427915,43.734710693359375,763668,0.0,0.0
2022-02-01,43.734714835027134,45.25873486749057,40.178672790527344,40.178672790527344,1039511,0.0,0.0
2022-03-01,40.40958446489953,41.47178066592278,37.1306360301492,39.20884323120117,1586085,0.0,0.0
2022-04-01,39.39357376098633,43.688533228049955,36.89972439629084,39.39357376098633,1495908,0.0,0.0
2022-05-01,39.39357185982813,40.363401142783985,38.377557377759516,39.48593521118164,449770,0.0,0.0
2022-06-01,39.11647286939357,39.20883973972134,36.992084179956386,37.4077262878418,979242,0.0,0.0
2022-07-01,37.407732013372595,38.56229164341496,35.837530211827705,37.31536865234375,638806,1.417565,0.0
2022-08-01,38.49486158523642,51.51799712963577,37.72879543313496,49.315555572509766,12977920,0.0,0.0
2022-09-01,49.315551465192755,50.94344418588417,41.7027617220265,44.47975540161133,4581683,0.0,0.0
2022-10-01,44.47975571080193,46.63431865386982,39.93123394210306,45.58097457885742,2715747,0.0,0.0
2022-11-01,46.20340994753634,49.21979983013838,44.814912959467286,48.93252182006836,2261921,0.0,0.0
2022-12-01,48.932516566279055,61.764137236195566,45.964009106006,51.90102767944336,26642029,0.0,0.0
2023-01-01,51.9010290758597,53.52892183940805,48.645243548763,52.66709518432617,5853660,0.0,0.0
2023-02-01,52.66709515704267,62.62596552062182,52.28406027656219,62.434444427490234,12113701,0.0,0.0
2023-03-01,62.81747397926718,70.66966279278937,60.71079327400482,63.008995056152344,16522165,0.0,0.0
2023-04-01,63.008998073175036,77.27698657122151,61.85989347418835,69.4248046875,14309440,0.0,0.0
2023-05-01,69.42480947428007,75.1703109480136,64.25385668676331,65.49871826171875,13074017,0.0,0.0
2023-06-01,65.40295713346899,86.66130828857422,65.40295713346899,86.66130828857422,18852574,0.0,0.0
2023-07-01,87.523129307056,95.27955383661936,80.43701027413093,80.91580200195312,34379274,1.980111,0.0
2023-08-01,82.43715090700152,87.52223889774567,75.29846251537896,85.37085723876953,11766664,0.0,0.0
2023-09-01,85.3708541743962,92.90069717133116,79.89459658302451,81.65482330322266,13446357,0.0,0.0
2023-10-01,82.14377026134994,85.95758965850128,70.60452335936397,71.68022155761719,6575368,0.0,0.0
2023-11-01,72.07137929285864,79.01448993134953,72.07137929285864,76.76531219482422,3387514,0.0,0.0
2023-12-01,77.05867973463442,78.13437043061332,74.02717759942108,75.88519287109375,2571349,0.0,0.0
2024-01-01,75.88520301630332,78.8189093761666,71.58243219634363,73.34265899658203,3405360,0.0,0.0
2024-02-01,73.44044400968663,87.42444660354631,72.85370425948847,87.13107299804688,6570283,0.0,0.0
2024-03-01,87.22885975453488,95.5410271679908,84.49073849481796,94.85649871826172,12434899,0.0,0.0
2024-04-01,97.69241776704195,116.37034571282217,95.8344023517359,104.6355209350586,37971711,0.0,0.0
2024-05-01,104.63551439557757,105.61341639927456,94.46533206496888,102.6797103881836,8782442,0.0,0.0
2024-06-01,103.65761847245066,137.39523957905018,101.21286331979853,130.06097412109375,31635623,0.0,0.0
2024-07-01,131.52782221193667,132.99467524775753,103.16866351940014,105.61341857910156,15529993,2.532852,0.0
2024-08-01,110.0,140.5,96.19999694824219,131.0,20511176,0.0,0.0
