Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-01,8.264287948608398,8.391431264210745,7.755716753614822,8.264287948608398,15632421,0.0,0.0
2005-01-01,8.26428903302534,8.26428903302534,6.4419079319371075,6.696193218231201,19292190,0.0,0.0
2005-02-01,6.653812509660147,7.628575062531741,6.4419078765249385,7.331907749176025,21985630,0.0,0.0
2005-03-01,7.162361344865434,8.730478966786409,6.679240050645404,6.857239723205566,595595191,0.0,0.0
2005-04-01,6.780956082742094,7.026765683887546,5.696003205982788,6.085907936096191,368604,0.0,0.0
2005-05-01,6.085907056484626,6.780955102673473,5.6960023827251325,6.314764499664307,341455,0.0,0.0
2005-06-01,6.187622546440029,8.39143316536086,5.890955891386554,7.908290386199951,845112067,0.0,0.0
2005-07-01,7.7726754986619735,8.33209973900397,6.908099236175957,7.289527893066406,716540846,0.0,0.0
2005-08-01,7.289527294983087,7.586172563908671,6.145240729058174,6.1876220703125,9903482,0.0,0.0
2005-09-01,6.187621210699036,6.187621210699036,2.542420121968591,2.625563144683838,405198,0.0,0.0
2005-10-01,2.625563300778552,2.7524654267706032,2.327999433606668,2.516164779663086,356688,0.0,0.0
2005-11-01,2.5380451166313622,2.5774287096009587,2.078571473309922,2.1573381423950195,457410,0.0,0.0
2005-12-01,2.187969502295869,3.0500296247173178,2.0873230368157483,2.88811993598938,2153334,0.0,0.0
2006-01-01,3.0193974182590635,3.1944351794652124,2.4592772715379967,2.625563144683838,1420966,0.0,0.0
2006-02-01,2.6255638425597434,2.7568418537887975,2.4505263793978727,2.498661518096924,396313,0.0,0.0
2006-03-01,2.5380450475822545,3.22506747820085,2.5380450475822545,2.839984655380249,2174797,0.0,0.0
2006-04-01,2.883743733044671,3.089413211518965,2.76121763111838,2.88811993598938,2473691,0.0,0.0
2006-05-01,2.8881199168421996,2.8881199168421996,2.3411271141829157,2.6474430561065674,1857744,0.0,0.0
2006-06-01,2.5161647802496727,2.6036834937916513,1.9035332686018358,2.1748416423797607,833091,0.0,0.0
2006-07-01,2.1748413737673595,2.1792172313759024,1.9472922987224424,1.9516685009002686,246868,0.0,0.0
2006-08-01,1.9691720451827717,2.0566910975446318,1.3565409183502197,1.3565409183502197,679517,0.0,0.0
2006-09-01,1.3127818957371864,1.724119960621153,1.1114885930474738,1.4484360218048096,1343353,0.0,0.0
2006-10-01,1.448435918114891,2.030435800552368,1.2996540535161203,2.030435800552368,1412710,0.0,0.0
2006-11-01,2.170465589820625,2.170465589820625,1.2296387942300393,1.290902018547058,1448213,0.0,0.0
2006-12-01,1.365292946900381,2.253608551276492,1.3259093606691885,1.9035333395004272,33028348,0.0,0.0
2007-01-01,1.9035334335094243,2.3411272114137596,1.7416237391305136,1.7503756284713745,686122,0.0,0.0
2007-02-01,1.8729014982360004,2.319247281418471,1.8378941175766221,2.1048264503479004,406224,0.0,0.0
2007-03-01,2.1048267085814465,2.6036837100982666,1.9166615191335976,2.6036837100982666,1188131,0.0,0.5162622612287042
2007-04-01,2.7787314117874304,3.8744103100226606,2.7787314117874304,3.0950095653533936,4270172,0.0,0.0
2007-05-01,3.0950099242325337,3.162783969813648,2.575409769534173,3.027236223220825,2432553,0.0,0.0
2007-06-01,3.0498267156530185,3.253148818294611,2.7448442508293254,2.9368703365325928,910664,0.0,0.0
2007-07-01,2.936870064054217,3.2305571738304333,2.54152208467382,3.162783145904541,1682474,0.0,0.0
2007-08-01,3.0498264479014026,3.196670175806344,2.8916873931884766,2.8916873931884766,606135,0.0,0.0
2007-09-01,2.8916876470566835,2.94816600890157,2.7109572337223935,2.9368703365325928,674903,0.0,0.0
2007-10-01,2.936870961164417,2.936870961164417,2.218467148324817,2.220726490020752,514617,0.0,0.0
2007-11-01,2.3494961612246925,2.846505213048188,2.3494961612246925,2.6205921173095703,219097,0.0,0.0
2007-12-01,2.6205924916225696,2.6431834943108194,2.2139487578391943,2.405974864959717,320067,0.0,0.0
2008-01-01,2.4059745078179873,2.4059745078179873,1.8908926248550415,1.8908926248550415,84201,0.0,0.0
2008-02-01,2.0219221281921227,2.0219221281921227,1.7666406847017857,1.9338164329528809,27224,0.0,0.0
2008-03-01,1.9338163077761121,2.6318875909608788,1.9338163077761121,2.5528180599212646,820834,0.0,0.0
2008-04-01,2.5302271414890036,2.5980010120191017,2.2704269886016846,2.2704269886016846,1037951,0.0,0.0
2008-05-01,2.270426487606891,2.4285655413768823,1.9134838599802924,2.0332179069519043,501582,0.0,0.0
2008-06-01,2.0332179402882673,2.0332179402882673,1.8728195428848267,1.8728195428848267,181405,0.0,0.0
2008-07-01,1.8728195111380088,1.9202613650703793,1.6807930989755184,1.9089653491973877,222425,0.0,0.0
2008-08-01,1.9089655550275875,2.326905093757733,1.7869728431051848,2.164247512817383,136771,0.0,0.0
2008-09-01,2.164247531929707,2.2139485603775593,1.9180022478103638,1.9180022478103638,26362,0.0,0.0
2008-10-01,1.9180023076230697,1.9180023076230697,1.048236608505249,1.048236608505249,762872,0.0,0.0
2008-11-01,0.9759445356659833,0.9759445356659833,0.8449150505144357,0.9081705808639526,7996,0.0,0.0
2008-12-01,0.9081706596602847,0.9081706596602847,0.7861777544021606,0.7861777544021606,17592,0.0,0.0
2009-01-01,0.7861776450734875,0.7861776450734875,0.6822574199368426,0.7296991944313049,228702,0.0,0.0
2009-02-01,0.7296990655421858,1.549763670607241,0.7296990655421858,1.5090998411178589,1752846,0.0,0.75
2009-03-01,1.5091001083715305,1.9654441566619534,1.4029202834372474,1.5249134302139282,793791,0.0,0.0
2009-04-01,1.4910266643034709,1.897670221711376,1.4486680609062175,1.7705942392349243,1270917,0.0,0.0
2009-05-01,1.7705939366832697,2.160293917228101,1.6943479811996658,1.8637828826904297,3605923,0.0,0.0
2009-06-01,1.812952360557802,2.041689537869965,1.7536504293057271,1.8637828826904297,2902218,0.0,0.0
2009-07-01,1.8214243725786565,2.4059745432957853,1.7112915694217545,2.04168963432312,6604110,0.0,0.0
2009-08-01,2.0416898583292125,2.7194290538147676,1.9485007254106244,2.245011806488037,12229448,0.0,0.0
2009-09-01,2.245011423873573,2.7109570090559947,2.2195959908649647,2.6685984134674072,5032513,0.0,0.0
2009-10-01,2.6770704080806524,3.5157732800382315,2.626239878784834,3.1006574630737305,13449196,0.0,0.0
2009-11-01,2.9651099697910497,3.2870363368483457,2.9651099697910497,3.1684317588806152,2851044,0.0,0.0
2009-12-01,3.1684314754863743,5.0576302141546945,3.083713927372536,4.5239105224609375,27902773,0.0,0.0
2010-01-01,4.52391041560307,4.744175346357501,3.9986623188427326,4.684873580932617,9900843,0.0,0.0
2010-02-01,4.761118797370417,4.761118797370417,3.8970012158625336,4.04102087020874,4672138,0.0,0.0
2010-03-01,4.100322880711667,4.574740392709073,3.9308878088773653,4.049492359161377,6962356,0.0,0.0
2010-04-01,4.049492810018412,4.693345120965171,3.642848936911034,4.549325466156006,17183073,0.0,0.0
2010-05-01,4.862779933941725,4.862779933941725,3.659792496291039,3.7939133644104004,26305276,0.0,0.0
2010-06-01,3.811397412119967,4.099874692556584,3.4879528857967235,3.5229201316833496,13707506,0.0,0.0
2010-07-01,3.5491445260051067,3.6365621131016335,3.339343143939867,3.3917934894561768,5120934,0.0,0.0
2010-08-01,3.409276948020649,3.933781093869979,3.3043759121091756,3.3131179809570312,14168353,0.0,0.0
2010-09-01,3.2956344580824037,3.435502387953853,3.251925837675494,3.269408941268921,5569382,0.0,0.0
2010-10-01,3.3568265838381532,3.7239793460802595,3.2519258930745063,3.4617276191711426,7210232,0.0,0.0
2010-11-01,3.4792114183184912,3.584112130044606,3.391794158546729,3.452986240386963,3616476,0.0,0.0
2010-12-01,3.4529856796528455,3.9512646685746446,3.4180187814224534,3.811397075653076,13978230,0.0,0.0
2011-01-01,3.8113974329688958,4.213517144886199,3.5841118840247757,4.1785502433776855,12076989,0.0,0.0
2011-02-01,4.178549024113433,4.5282182817375185,4.003714223016747,4.161065578460693,16332048,0.0,0.0
2011-03-01,4.1348415276492,4.353384657381711,3.828880456884923,4.108616352081299,10940378,0.0,0.0
2011-04-01,4.108615481456961,4.126098928130783,3.872588606791064,3.925039291381836,3610279,0.0,0.0
2011-05-01,3.925039608583418,4.939080975891917,3.758946162620678,4.720537185668945,85326346,0.0,0.0
2011-06-01,4.772986967900694,5.43735929524318,4.2834497899771415,4.746761798858643,99265323,0.0,0.0
2011-07-01,4.877889228988799,4.974048551163694,4.388351926585608,4.57192850112915,30196620,0.0,0.0
2011-08-01,4.720537295743176,4.939081091062187,3.837622113066638,4.047423839569092,21264933,0.0,0.0
2011-09-01,4.091132706027421,4.388351692817295,3.5841116355902254,3.881330966949463,10004226,0.0,0.0
2011-10-01,3.881331081324385,3.8988145313819693,3.4891446313560697,3.5331995487213135,17142222,0.0,0.0
2011-11-01,3.586064292083446,4.317374720861306,3.5243877663226186,3.55963134765625,58569585,0.0,0.0
2011-12-01,3.700607575956862,3.771095437756806,2.995729647096116,3.3481686115264893,21678080,0.0,0.0
2012-01-01,3.3481687930986093,3.8063395750756257,3.330547171262343,3.7006077766418457,8500644,0.0,0.0
2012-02-01,3.700607720166728,5.189661791301769,3.682986098599386,4.987009525299072,94712720,0.0,0.0
2012-03-01,5.039875672228886,6.0355150852013315,4.898899936183672,5.23371696472168,103853069,0.0,0.0
2012-04-01,5.233716903092333,5.295393786885841,4.528838920305266,4.713869571685791,45574621,0.0,0.0
2012-05-01,4.713869732240271,5.1984734911255055,4.713869732240271,4.907711029052734,35060552,0.0,0.0
2012-06-01,4.881277477547474,4.881277477547474,4.440729380485254,4.749113082885742,20232597,0.0,0.0
2012-07-01,4.757923992723139,4.951765262727676,4.405485038067251,4.7050580978393555,13536236,0.0,0.0
2012-08-01,4.705058501514738,5.3218266389364715,4.6962475182781604,5.159704685211182,54410496,0.422697,1.2
2012-09-01,5.334708584091285,5.770195252549267,5.334708584091285,5.400031566619873,27257358,0.0,0.0
2012-10-01,5.432693471387507,5.693985058055298,4.714140632345068,4.83389949798584,17205635,0.0,0.0
2012-11-01,4.833897635733324,5.106076577440951,4.572606149727724,4.844784736633301,7000143,0.0,0.0
2012-12-01,4.877447833091848,5.138739396184323,4.725027665920699,4.997206687927246,13979793,0.0,0.0
2013-01-01,4.997207270187616,5.813744431347842,4.997207270187616,5.5306782722473145,52708730,0.0,0.0
2013-02-01,5.530677611980608,5.8790663617722885,5.519790153097734,5.606887340545654,27310329,0.0,0.0
2013-03-01,5.650436151977692,5.835517987076674,5.465354316878709,5.770195007324219,26391095,0.0,0.0
2013-04-01,5.770194262300619,6.303664780796984,5.530676937335206,6.118583679199219,68096424,0.0,0.0
2013-05-01,6.118583458905689,7.337944600138349,6.075034339858669,6.771812438964844,168572618,0.0,0.0
2013-06-01,6.662941498920707,7.22907443709177,6.009712441100129,6.249229431152344,64277693,0.0,0.0
2013-07-01,6.249229376378644,7.1904243577824305,6.249229376378644,7.05324649810791,63587252,0.608684,1.05
2013-08-01,7.383389598481628,8.294481279805472,7.265066108431076,7.525378227233887,80389017,0.0,0.0
2013-09-01,7.549040067754751,8.081495959400332,7.312393168020214,7.584537029266357,76677279,0.0,0.0
2013-10-01,7.584539669080402,8.815104122897539,7.466216178030408,8.542960166931152,77087343,0.0,0.0
2013-11-01,8.613953467764407,8.980757217304582,8.057833028144941,8.306312561035156,83721609,0.0,0.0
2013-12-01,8.306311940187301,8.365474044090263,7.631868068814524,7.738358974456787,34421047,0.0,0.0
2014-01-01,7.7383594373164515,7.821185947043221,7.0994124962733345,7.383388996124268,26498004,0.0,0.0
2014-02-01,7.383388700407555,7.785688664543116,7.241400088925997,7.489879608154297,23028725,0.0,0.0
2014-03-01,7.466216561429504,7.608204464186344,6.566957395682723,6.7681074142456055,49616234,0.0,0.0
2014-04-01,6.768104830145421,6.969254771908133,6.105493278882539,6.259314060211182,29355442,0.0,0.0
2014-05-01,6.259315266759339,6.555123586410323,6.200153162137603,6.519626617431641,14435257,0.0,0.0
2014-06-01,6.519626482398786,6.791770395256039,5.337552247025183,5.49525260925293,34846029,0.97741,0.0
2014-07-01,5.812100081010577,5.915196930066871,5.14196861144441,5.283727169036865,22971654,0.0,0.0
2014-08-01,5.270840249165356,5.283727355752797,4.626483359233081,4.948661804199219,15468924,0.0,0.0
2014-09-01,5.000210540648561,5.000210540648561,4.65225749793731,4.703805923461914,10415248,0.0,0.0
2014-10-01,4.716694113189449,4.871339412491277,4.381628517755257,4.678032398223877,11905637,0.0,0.0
2014-11-01,4.678031596385822,5.07753305485934,4.639370278187109,4.845564365386963,8159826,0.0,0.0
2014-12-01,4.742466662663182,5.154855576990428,4.678031138637056,4.974435329437256,11185044,0.0,0.0
2015-01-01,4.974435543799682,4.974435543799682,4.639370024144891,4.690918445587158,6098045,0.0,0.0
2015-02-01,4.690918243442281,5.000209929187716,4.626482719416155,4.974435329437256,6332955,0.0,0.0
2015-03-01,5.000210951182788,5.6059065613867745,4.935775023846567,5.528583526611328,16886296,0.0,0.0
2015-04-01,5.567244763807801,5.580131871049987,5.348163550550541,5.412599086761475,12418308,0.0,0.0
2015-05-01,5.4125986834526305,5.786325936048769,5.0517589272784775,5.090420246124268,11510423,0.0,0.0
2015-06-01,5.064646415648384,5.129081951919193,4.48472463851069,4.665144920349121,7007515,0.0,0.0
2015-07-01,4.639370603994599,4.755354566735905,4.020787908813996,4.123885154724121,9167705,0.0,0.0
2015-08-01,4.123884619609038,4.433175536925688,3.364187577447312,4.134838581085205,12420101,0.32762,1.15
2015-09-01,4.298679916057521,4.805310622049307,4.006984196037665,4.037688732147217,12108321,0.0,0.0
2015-10-01,4.053041088482934,4.175860441924728,3.6385256190603963,4.145155906677246,17722896,0.0,0.0
2015-11-01,4.191212909796525,4.252622788565961,3.8496575399611452,3.865370512008667,17899203,0.0,0.0
2015-12-01,3.8653710980969054,4.02250003409561,3.488261732530151,3.9910740852355957,26617059,0.0,0.0
2016-01-01,3.991074102310698,4.101064519640639,3.5511136454429892,3.708242177963257,13684767,0.0,0.0
2016-02-01,3.8025192725379657,3.9439352217599475,3.6768158922234773,3.9125096797943115,6212622,0.0,0.0
2016-03-01,3.9125101322270335,5.499511703301946,3.896796753201188,5.028125286102295,58922186,0.0,0.0
2016-04-01,5.059549586427232,5.248104430219847,5.028124048562193,5.106688499450684,20933055,0.0,0.0
2016-05-01,5.106688892344442,5.216679293710908,4.666728095179833,4.87099552154541,18807786,0.0,0.0
2016-06-01,4.8709952781025665,5.625213865304844,4.77671785366463,4.855282306671143,58811607,1.928041,0.0
2016-07-01,5.785059895784479,5.840507574989722,5.43389015157278,5.803542613983154,29423330,0.0,0.0
2016-08-01,5.822024747701825,7.744216788795683,5.822024747701825,7.540907859802246,82050640,0.0,0.0
2016-09-01,7.559390515232656,7.744216726393609,7.20822128449572,7.577873706817627,39016695,0.0,0.0
2016-10-01,7.614839082108184,7.651804516527226,6.3765036845408956,6.524364471435547,24958382,0.0,0.0
2016-11-01,6.52436424965982,7.004912503818811,6.2840898848849545,6.9309821128845215,29966781,0.0,0.0
2016-12-01,6.986430860570564,7.023396299412119,6.505883007975221,6.616778373718262,13227612,0.0,0.0
2017-01-01,6.616777067383899,6.727672886623859,6.394985428903982,6.5428466796875,6789785,0.0,0.0
2017-02-01,6.542847529079584,7.522426362854862,6.542847529079584,7.393048286437988,24346156,0.0,0.0
2017-03-01,7.503943396272475,8.92710456669954,7.245186776613848,7.799665451049805,62580716,0.0,0.0
2017-04-01,7.799665071433215,8.002974003909326,7.356081773161429,7.466978073120117,23199915,0.0,0.0
2017-05-01,7.4669786837320276,7.614839478320106,7.263669734630334,7.393048286437988,14522193,0.0,0.0
2017-06-01,7.393047109686402,7.947525238830782,6.838568029760611,6.949464321136475,52198470,1.928041,0.0
2017-07-01,7.892077970381865,7.934168733877619,7.408030671655519,7.471167087554932,18815879,0.0,0.0
2017-08-01,7.4711678014499325,7.934169492013974,7.260712339926744,7.786850452423096,24374714,0.0,0.0
2017-09-01,7.828941837806007,7.913124456287739,7.555349951675251,7.597440719604492,24829083,0.0,0.0
2017-10-01,7.639531954143836,7.871032528770047,7.408031379517624,7.786850452423096,25698013,0.0,0.0
2017-11-01,7.8078964088130265,8.165670923764248,7.639532249607535,7.9552154541015625,31153041,0.0,0.0
2017-12-01,7.955216134344561,8.123580307946714,7.618487245828569,8.060443878173828,25923961,0.0,0.0
2018-01-01,8.060443031060524,8.565536040095855,8.03939737624413,8.33403491973877,39042128,0.0,0.0
2018-02-01,8.376125791754996,8.839128038201057,8.018351820693617,8.607626914978027,27960725,0.0,0.0
2018-03-01,8.48135412307222,9.491540160310759,8.48135412307222,9.344221115112305,59143488,0.0,0.0
2018-04-01,9.365266551108105,9.386311663303168,8.607626272737951,9.007492065429688,31216544,0.0,0.0
2018-05-01,9.007492590167583,9.76513183005136,8.691809393112134,9.680949211120605,54569814,0.0,0.0
2018-06-01,9.680949072211588,10.459634496966558,9.596767537111981,9.870359420776367,49379654,0.0,0.0
2018-07-01,9.870359530244457,9.93349595292519,7.997306550058689,8.291943550109863,44853429,1.542433,0.0
2018-08-01,9.13450652769803,9.227242534687797,8.531722184106787,8.809930801391602,20550337,0.0,0.0
2018-09-01,8.809930682310991,8.809930682310991,8.34624946099854,8.531722068786621,12486326,0.0,0.0
2018-10-01,8.578088857382895,8.578088857382895,7.14068002750811,7.534808158874512,25334571,0.0,0.0
2018-11-01,7.534808993289603,7.74346515609815,7.395704685978737,7.627544403076172,10640978,0.0,0.0
2018-12-01,7.650729180766256,7.697097482161534,7.418888866420884,7.465257167816162,7784559,0.0,0.9
2019-01-01,7.465256820508046,7.991533856388127,6.82305903653278,7.887206077575684,17157993,0.0,0.0
2019-02-01,7.887204756452428,8.304516994432491,7.803742070330262,8.200188636779785,11015891,0.0,0.0
2019-03-01,8.200189748639216,8.429711570280533,7.720280430996874,7.82460880279541,17155579,0.0,0.0
2019-04-01,7.8454749739510765,8.200190267896673,7.7828779469081475,7.949803352355957,12680889,0.0,0.0
2019-05-01,7.9498028893596695,9.201739779412478,7.908071540428149,9.160008430480957,30077369,0.0,0.0
2019-06-01,9.160008902349565,9.243471604512102,8.325383669670684,8.367115020751953,50634401,1.041142,0.0
2019-07-01,9.099280869882191,11.036256790574615,9.076757841667577,10.540751457214355,47583376,0.0,0.0
2019-08-01,10.540752366256738,11.261488043919911,10.157861497268136,11.103827476501465,30847268,0.0,0.0
2019-09-01,11.126349153538493,11.261487325863893,10.450659579272735,10.698412895202637,22828487,0.0,0.0
2019-10-01,10.7209365310227,12.477727721290508,10.56327532104845,12.09483814239502,38405142,0.0,0.0
2019-11-01,12.072313892350266,13.153416705836037,11.689423044373793,12.928186416625977,46083807,0.0,0.0
2019-12-01,12.950708753467715,15.383190476600694,12.83809426415858,14.234518051147461,61070898,0.0,0.0
2020-01-01,14.234518161300919,14.662455026292788,13.288553611589382,13.851627349853516,31022571,0.0,0.0
2020-02-01,13.468738555908203,14.82011778994502,13.266033215636275,13.468738555908203,33265354,0.0,0.0
2020-03-01,12.838094983373345,13.558829300162083,9.211895865805733,13.063323974609375,95333385,0.0,0.0
2020-04-01,13.108370724416115,14.7075012813661,12.860618048521275,14.594886779785156,51143729,0.0,0.0
2020-05-01,14.594887796564798,15.405715611574708,13.874153391401942,15.338147163391113,52384855,0.0,0.0
2020-06-01,15.518328916104322,16.464293554033446,14.66245639366583,16.30663299560547,56205132,0.0,0.0
2020-07-01,16.3291585726211,17.838197177323277,14.73002655455948,16.374204635620117,110280986,2.082284,0.0
2020-08-01,17.782349091979896,18.71182481834045,16.63273301651689,18.49168586730957,45003554,0.0,0.0
2020-09-01,18.51614464231729,19.323321240887918,17.366529995166957,18.58952522277832,53984073,0.0,0.0
2020-10-01,18.589525162506696,19.616840702986554,18.589525162506696,18.88304328918457,34539675,0.0,0.0
2020-11-01,18.785204295939117,19.95927965181479,18.589526002007567,19.372241973876953,38804612,0.0,0.0
2020-12-01,19.49453772021236,19.959276209532774,18.00248382119486,19.274398803710938,43662049,0.0,0.0
2021-01-01,19.274399942831906,19.763599117381666,18.10032472005534,18.613983154296875,43889583,0.0,0.0
2021-02-01,18.54060616067465,19.54346109142916,18.344926467809575,19.49454116821289,17248830,0.0,0.0
2021-03-01,19.49453970270235,21.524711470307853,18.834122886037246,18.98088264465332,75284484,0.0,0.0
2021-04-01,19.029801885729896,19.983738185616836,18.68736385923935,19.934818267822266,43886730,0.0,0.0
2021-05-01,19.910358066752288,19.910358066752288,17.51328903017246,19.029802322387695,44822158,0.0,0.0
2021-06-01,19.02980290008955,19.421160865235503,18.71182411651111,19.054262161254883,12959369,0.0,0.0
2021-07-01,19.054262351287427,21.329033779425494,19.054262351287427,21.01105499267578,35827833,0.0,0.0
2021-08-01,21.524710235570506,21.98944874549321,18.58952362005114,18.9564208984375,62158660,3.054017,0.0
2021-09-01,21.26198783321253,21.838119755819786,20.6309876971296,21.069944381713867,22469401,0.0,0.0
2021-10-01,20.9876418618899,21.591207930590567,20.713292936066246,21.289424896240234,13226968,0.0,0.0
2021-11-01,21.289423669455864,22.77090307920052,21.12481432344714,22.194772720336914,27671287,0.0,0.0
2021-12-01,21.975293335752134,23.209861064236406,21.94785922912663,22.30451202392578,21603206,0.0,0.0
2022-01-01,22.277077197811327,22.414250862731045,21.12481339452982,21.39916229248047,21376438,0.0,0.0
2022-02-01,21.399162153659805,21.810684713860542,21.399162153659805,21.591205596923828,8653065,0.0,0.0
2022-03-01,21.591205552382075,21.700945110624044,18.76541898415179,19.039766311645508,46574932,0.0,0.0
2022-04-01,18.930026451558547,19.204375342788893,18.18928679740338,18.491069793701172,19439697,0.0,0.0
2022-05-01,18.491071668888402,19.94511858769797,18.32646388556843,19.80794334411621,17740986,0.0,0.0
2022-06-01,19.807942861183292,20.521248465216694,14.857310425938737,14.885343551635742,51537541,1.041142,0.0
2022-07-01,15.653238804558567,16.97978496904841,15.063663097897747,16.301773071289062,26379100,0.0,0.0
2022-08-01,16.301772573586124,19.30860957515936,16.12489854778316,19.16121482849121,29279222,0.0,0.0
2022-09-01,19.04329883985256,20.104536369606652,18.21789388771769,18.866426467895508,17937305,0.0,0.0
2022-10-01,18.836946960001303,19.33808644044282,16.508121927595237,17.333528518676758,21760364,0.0,0.0
2022-11-01,17.451444194227314,19.780269255014794,17.12717707963546,18.866426467895508,40716160,0.0,0.0
2022-12-01,18.984340322356594,19.04329887913449,17.628316602547514,18.424243927001953,17298423,0.0,0.0
2023-01-01,18.424245261037253,18.954864065429096,17.775712632563675,18.571640014648438,10973550,0.0,0.0
2023-02-01,18.719032612091482,19.66235472222963,18.453724041586675,19.632875442504883,14364831,0.0,0.0
2023-03-01,19.721310466280467,27.385795767948224,19.54443809640483,27.120487213134766,251203088,0.0,0.0
2023-04-01,27.120486447946202,29.714619962949854,27.120486447946202,29.154521942138672,147209409,0.0,0.0
2023-05-01,29.154522794487317,29.478789905594358,27.739543834037313,28.5649471282959,73928385,0.0,0.0
2023-06-01,28.56494769376791,29.419835229978812,24.880100531629214,25.52863311767578,117012058,0.0,0.0
2023-07-01,25.70550256157455,34.490181469145725,25.381237130010785,33.60581970214844,143818161,0.0,0.0
2023-08-01,34.13643789500135,34.13643789500135,23.110190942742403,24.648099899291992,185295408,4.1,1.41
2023-09-01,28.129954437028886,30.12565980420925,26.60941620650347,26.942033767700195,37221053,0.0,0.0
2023-10-01,26.94203333015885,27.369683934715965,24.471158981323242,24.471158981323242,38792142,0.0,0.0
2023-11-01,24.613709996490112,28.652637117700934,24.518675064311306,27.844852447509766,33318959,0.0,0.0
2023-12-01,27.7973371109959,28.320022662353026,26.989550521182853,28.03491973876953,24202832,0.0,0.0
2024-01-01,28.03491954183577,28.367538988637477,25.754113135337665,26.799482345581055,23380343,0.0,0.0
2024-02-01,26.799481655722133,28.27250332529132,26.60941555973095,26.98954963684082,15652800,0.0,0.0
2024-03-01,27.037066918573977,27.32216795567844,25.516528682392696,26.656932830810547,34465763,0.0,0.0
2024-04-01,26.98955042896766,32.501503191907,26.847000852790533,31.93130111694336,81679883,0.0,0.0
2024-05-01,31.9312998083345,34.544723678832334,30.22069365354766,32.02633285522461,92624284,0.0,0.0
2024-06-01,32.216398026171426,34.30713630862984,31.931298893667723,32.92914962768555,47550670,0.0,0.0
2024-07-01,32.92915085393947,37.25318091638627,32.59653518696549,37.01559829711914,79841254,0.0,0.0
2024-08-01,37.54807662963867,38.75,30.144229888916016,36.5,70809483,0.41,1.04
