Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-01,4.173693435779598,4.322754561326336,4.074320021693961,4.148850440979004,23901742,0.0,0.0
2003-08-01,4.099163339318454,4.397284137264725,4.074319772086562,4.1736931800842285,31245734,0.0,0.0
2003-09-01,4.2233806015246484,4.471814551983768,4.148850186805605,4.1736931800842285,22880596,0.0,0.0
2003-10-01,4.198537769966041,5.713986453398093,4.0991640575793475,5.316491603851318,199963888,0.0,0.0
2003-11-01,5.316491880932341,5.838204041641037,5.06805787399459,5.117744445800781,122490128,0.0,0.0
2003-12-01,5.1177441442291585,5.241961427355022,4.720249297389086,4.745092868804932,31439289,0.0,0.0
2004-01-01,4.745093725872764,5.266805376117884,4.745093725872764,5.068058490753174,39653581,0.0,0.0
2004-02-01,5.068057295465276,6.8070962934214005,5.068057295465276,6.384758472442627,346403008,0.0,0.0
2004-03-01,6.434445437736595,6.956157571255079,4.720249329531156,5.316491603851318,132202785,0.0,0.0
2004-04-01,5.316492415196936,5.713987325405088,4.422129154205322,4.422129154205322,59331568,0.0,0.0
2004-05-01,4.148851137373205,4.471815576547644,3.5774521168660747,4.273068428039551,42396280,0.0,0.0
2004-06-01,4.297911544963763,4.322755405546237,2.732776165008545,2.732776165008545,31580316,0.0,0.0
2004-07-01,2.707933534845894,3.453235966109215,2.707933534845894,3.006054162979126,54289461,0.0,0.0
2004-08-01,3.0060537567252696,3.105427477324293,2.633402447967286,3.030897617340088,19714862,0.124879,0.0
2004-09-01,3.141355290504543,3.5755263828934374,3.1158162483303746,3.2945919036865234,46166974,0.0,0.0
2004-10-01,3.294591388490016,3.447828862760629,3.0647362096438613,3.14135479927063,20142249,0.0,0.0
2004-11-01,3.1158161362422825,3.371210384019013,3.090276209935521,3.269052743911743,13741909,0.0,0.0
2004-12-01,3.2690522321992477,4.086314995231994,3.2690522321992477,3.9586174488067627,43981181,0.0,0.0
2005-01-01,4.0096989759361685,4.2140146199515,3.1924352198060055,3.4478304386138916,26602346,0.0,0.0
2005-02-01,3.473367989222863,3.5244469519332786,3.1668945079774504,3.217973470687866,11196068,0.0,0.0
2005-03-01,3.243513017768538,3.2690529456514184,2.7071842677933047,2.712292194366455,17619534,0.0,0.0
2005-04-01,2.712292203735915,2.712292203735915,2.400710304291614,2.5692708492279053,10027884,0.0,0.0
2005-05-01,2.5692709256800703,2.5845947059084367,2.334308213123194,2.375171184539795,7317314,0.0,0.0
2005-06-01,2.3751711240352473,2.8910687617436612,2.3751711240352473,2.497760772705078,11281473,0.0,0.0
2005-07-01,2.4773288524045634,2.5794864907880526,2.3802789926842616,2.4466817378997803,5464565,0.0,0.0
2005-08-01,2.44668202681707,2.5130840423309286,2.3394161545782066,2.4313580989837646,5873327,0.0,0.0
2005-09-01,2.4313577624344216,2.5284077676897674,1.8745972137331495,2.2985522747039795,11007351,0.0,0.0
2005-10-01,2.2627974886654183,2.4262501086186257,2.2474737087423082,2.3445234298706055,7624258,0.0,0.0
2005-11-01,2.339415948594283,2.5181917473808335,2.3292000959439583,2.380279064178467,5127663,0.0,0.0
2005-12-01,2.380278877658993,2.502868362313948,2.3496311746010266,2.4722206592559814,3720951,0.0,0.0
2006-01-01,2.441573935802966,2.7020762661886386,2.400710229335342,2.6561055183410645,8463021,0.0,0.0
2006-02-01,2.6561052126950155,2.8297735113066356,2.630565288460286,2.722507953643799,6050203,0.0,0.0
2006-03-01,2.717400279078623,3.2639452090234493,2.707184425337811,2.7786951065063477,11992614,0.0,0.0
2006-04-01,2.7786948876261,2.962578765390287,2.553947598117512,2.788910150527954,3313979,0.0,0.0
2006-05-01,2.7889103018188663,2.998334708335386,2.656105681530885,2.676536798477173,6191918,0.0,0.0
2006-06-01,2.676537164544321,2.7582637086270974,2.4007107051764573,2.5743792057037354,2967562,0.0,0.0
2006-07-01,2.569270443777958,2.6458890355317757,2.4517888882719516,2.5488393306732178,1856842,0.0,0.0
2006-08-01,2.5335163761881163,2.605027065383398,2.5028691065428124,2.5743792057037354,3195276,0.0,0.0
2006-09-01,2.5284081814407733,2.839989952465818,2.5284081814407733,2.635673761367798,4027409,0.0,0.0
2006-10-01,2.635673648879396,2.814450197828696,2.5794867503534524,2.7378315925598145,3011166,0.0,0.0
2006-11-01,2.7020768976508287,3.289484739303589,2.6867531147757964,3.289484739303589,6062312,0.0,0.0
2006-12-01,3.3712103309609356,3.549986862123468,3.0443051207182084,3.345670700073242,646594830,0.0,0.0
2007-01-01,3.345671161995438,3.396750725840262,3.0647369535460935,3.1362476348876953,6955007,0.0,0.0
2007-02-01,3.1311397214915857,3.243513228345058,3.0647369667467377,3.192434549331665,3809386,0.0,0.0
2007-03-01,3.1617869962712715,3.4018577689276066,3.064736688896431,3.2945919036865234,9315739,0.0,0.0
2007-04-01,3.294592152018934,3.728763867168098,3.2588372542663486,3.3967506885528564,14642838,0.0,0.0
2007-05-01,3.396750459127242,3.5653108529546187,3.3354556363640486,3.524447441101074,15202435,0.0,0.0
2007-06-01,3.524448010854562,3.805382242660068,3.452937913602086,3.7491953372955322,10701417,0.0,0.0
2007-07-01,3.733870966826597,4.683939395911432,3.7287636303585496,4.265092372894287,19906943,0.0,0.0
2007-08-01,4.259984202704186,4.3825738417124676,3.728763417058658,4.2395524978637695,11416058,0.0,0.0
2007-09-01,4.280416349934305,4.469408164155303,4.198689817143145,4.423437118530273,7244501,0.0,0.0
2007-10-01,4.418328953964262,4.648184464733979,4.122071579243108,4.30084753036499,14619824,0.0,0.0
2007-11-01,4.290631026249836,4.357033769740447,3.784950183605719,3.922863006591797,11549294,0.0,0.0
2007-12-01,3.8309215871632554,3.8922164151626695,3.4222897938566956,3.6010663509368896,4209098,0.0,0.0
2008-01-01,3.7491945056822327,3.9790500034632807,3.3405633618986763,3.5091240406036377,1856842,0.0,0.0
2008-02-01,3.524446906880058,3.67768349803539,3.452936832026926,3.616389274597168,3633754,0.0,0.0
2008-03-01,3.616388341052357,3.790056295189288,3.483582896975463,3.6878983974456787,6074428,0.0,0.0
2008-04-01,3.7032236224759116,4.357033723240734,3.626604732707796,4.025020599365234,5603251,0.0,0.0
2008-05-01,4.025020488496525,4.106747301998025,3.6572524828935533,3.7236552238464355,2578750,0.0,0.0
2008-06-01,3.6163896052154065,3.8053813985838865,3.345670698038897,3.5091240406036377,2846435,0.0,0.0
2008-07-01,3.5397722571578827,3.549988113112952,3.166895874935543,3.4478304386138916,3145616,0.0,0.0
2008-08-01,3.3814262263702664,3.4529368925101704,2.99833415173736,3.0391969680786133,2049440,0.0,0.0
2008-09-01,2.962579144063965,2.967687071184905,2.1044529930721305,2.5284082889556885,4584584,0.168969,0.0
2008-10-01,2.631899692941197,2.7597654569221697,2.2696137719475398,2.4241185188293457,945978,0.0,0.0
2008-11-01,2.4187908161769625,2.4187908161769625,1.9872440822589297,2.3921518325805664,183933721,0.0,0.0
2008-12-01,2.392152007546387,2.6105895042419434,2.242975780953041,2.6105895042419434,198410623,0.0,0.0
2009-01-01,2.610589432300349,2.8663203631682,2.3761692584809793,2.4294464588165283,7515824,0.0,0.0
2009-02-01,2.360185808015485,2.5040342644268745,2.2323200347608223,2.2802696228027344,1981603,0.0,0.0
2009-03-01,2.2589589851440284,3.0527912126841867,2.1790428011500182,2.5732948780059814,1217300,0.0,0.0
2009-04-01,2.6585389956658134,3.2232785140751705,2.5786226574029647,2.9142699241638184,2309850,0.0,0.0
2009-05-01,2.9142697970018725,3.0314797238538396,2.68517709377814,2.8343539237976074,1841097,0.0,0.0
2009-06-01,2.8343539882590347,3.0368075588285097,2.504034186825995,2.829026222229004,1867744,0.0,0.0
2009-07-01,2.823698505593692,3.143362318987017,2.6691945188774295,2.999513864517212,1690899,0.0,0.0
2009-08-01,3.0208252983676265,3.1220522516573466,2.717144438498467,2.9249258041381836,1449861,0.0,0.0
2009-09-01,2.8823033432131737,3.1327070956465612,2.8823033432131737,3.1007401943206787,2938491,0.0,0.0
2009-10-01,3.0900848352651815,3.4630266018908524,3.047463323503938,3.1966395378112793,3568344,0.0,0.0
2009-11-01,3.116724098573474,3.4097493885736565,3.116724098573474,3.335160970687866,3621638,0.0,0.0
2009-12-01,3.3351609175652217,3.8892455074830075,3.2659002668969146,3.7400686740875244,9513173,0.0,0.0
2010-01-01,3.7400682015849847,3.9744883386928715,3.3031942117930093,3.4204044342041016,11383353,0.0,0.0
2010-02-01,3.4363872845501464,3.654825059519404,3.2445892608211317,3.3724544048309326,4600334,0.0,0.0
2010-03-01,3.367127356906873,3.9158835398064387,3.367127356906873,3.734740734100342,6290030,0.0,0.0
2010-04-01,3.777361853809851,6.153531299083363,3.7294125821717294,5.860506057739258,40249956,0.0,0.0
2010-05-01,5.860507194488343,10.335803776585973,5.540843064991555,6.95269250869751,209032108,0.0,0.0
2010-06-01,6.846138468772066,8.311265103045047,5.913784820364482,7.192441463470459,131355616,0.0,0.0
2010-07-01,7.139162196295855,8.897313763558454,7.139162196295855,8.337902069091797,107380057,0.165118,0.0
2010-08-01,8.447611685723183,9.608145825936157,7.610947132110595,7.610947132110596,124257666,0.0,0.0
2010-09-01,7.610947132110595,8.06976279547874,7.2870775455102095,7.610947132110596,38281665,0.0,0.0
2010-10-01,7.637936877200275,7.826861644104154,7.152131848011628,7.260087966918945,29066444,0.0,0.0
2010-11-01,7.260087958184021,7.287077923168022,6.261488559518142,6.882240295410156,22700094,0.0,0.0
2010-12-01,6.801272116229768,7.260087792932982,6.693315376383174,7.179121017456055,18403778,0.0,0.0
2011-01-01,7.368044831826346,8.096752699485311,6.774283050334281,6.801272392272949,71460329,0.0,0.0
2011-02-01,6.801272315117897,7.260088005238159,5.343857219859626,5.478802680969238,12809002,0.0,0.0
2011-03-01,5.505791337346558,6.07256369992943,5.198114439845902,5.937618255615234,13698057,0.0,0.0
2011-04-01,5.829661777603806,7.028509844931997,5.478802821488342,5.586759567260742,5271367,0.0,0.0
2011-05-01,5.586759449022797,5.748694876017427,5.397835303801092,5.559770107269287,6539548,0.0,0.0
2011-06-01,5.559770153608971,5.6677268979963795,5.235900543973188,5.343857288360596,6223412,0.0,0.0
2011-07-01,5.370845635429779,5.397834975541984,4.96600802785229,5.0847601890563965,6047778,0.123839,0.0
2011-08-01,5.301520116015775,5.482440820793555,4.078935610956249,5.378274440765381,10652967,0.0,0.0
2011-09-01,5.378273841153649,5.455027840696338,4.698451209569585,5.361826419830322,4241801,0.0,0.0
2011-10-01,5.317967845557168,5.317967845557168,4.7971353131221,5.2466959953308105,3747612,0.0,0.0
2011-11-01,5.246696161727208,5.394721391300203,4.226961911966406,4.6381449699401855,4119464,0.0,0.0
2011-12-01,4.703934221859079,5.186389119394555,4.660074743292179,5.098669528961182,5090887,0.0,0.0
2012-01-01,5.098669765590505,5.098669765590505,4.884854837234936,4.999986171722412,1807186,0.0,0.0
2012-02-01,4.9890207957008155,5.5920894731908595,4.890337210273082,5.093186855316162,6337271,0.0,0.0
2012-03-01,5.120600424646616,5.482441566788027,4.961609912427505,5.082223415374756,4754161,0.0,0.0
2012-04-01,5.065774987109778,5.202835571668367,4.687486494463018,4.7313456535339355,2409174,0.0,0.0
2012-05-01,4.731346245441489,5.060293146123404,4.2543737935898704,4.396917819976807,3040238,0.0,0.0
2012-06-01,4.38595281537041,4.797135911602,4.14472549602049,4.742311477661133,1566143,0.0,0.0
2012-07-01,4.714899853794631,5.076741000210152,4.566873656790699,4.780689239501953,7913112,0.166142,0.0
2012-08-01,4.8684009222638185,4.941398983037064,4.610100241521136,4.756096363067627,3087475,0.0,0.0
2012-09-01,4.801019326408794,5.924064875812246,4.733636509121608,5.839836597442627,10718375,0.0,0.0
2012-10-01,5.783683714909765,6.289054659290004,4.722405769532501,4.952630519866943,13518792,0.0,0.0
2012-11-01,4.941399138277991,5.048088116115178,4.638176689194491,4.969474792480469,1881065,0.0,0.0
2012-12-01,5.003167360387717,5.351311315275814,4.845940681551504,5.160393714904785,1230623,0.0,0.0
2013-01-01,5.160393610402594,5.2221608391641645,4.716790215674021,5.048089027404785,2363144,0.0,0.0
2013-02-01,4.997552125179412,5.210930449144281,4.991936863454133,5.154778480529785,1214880,0.0,0.0
2013-03-01,5.18846988855586,5.222160809215191,4.952630525068305,5.121087074279785,1918617,0.0,0.0
2013-04-01,5.177239418578573,6.232902114352614,4.997552020105041,5.9521403312683105,11711603,0.0,0.0
2013-05-01,5.952140368471148,6.429435662153029,5.396233033392578,6.3452067375183105,25971691,0.0,0.0
2013-06-01,6.345206050856174,6.40135801256441,5.452384735453307,5.497306823730469,12145232,0.0,0.0
2013-07-01,5.480461592674391,6.0363692479098665,5.278313148022038,5.615227222442627,4505852,0.0,0.0
2013-08-01,5.615227289797384,5.615227289797384,5.087395611912775,5.334465503692627,2787084,0.165118,0.0
2013-09-01,5.3941924847416995,6.14019814923754,5.348284841576684,5.968043327331543,6130146,0.0,0.0
2013-10-01,5.939350165725353,6.914895625990137,5.738502668447064,6.312353134155273,19204419,0.0,0.0
2013-11-01,6.369737607998218,6.9722800770084845,6.3410449200801144,6.685355186462402,18742930,0.0,0.0
2013-12-01,6.7140475382550155,8.14867258204208,6.6279701416883166,7.833055019378662,35182064,0.0,0.0
2014-01-01,7.8330559547571506,8.005211431326648,7.20182075405184,7.373976230621338,9491375,0.0,0.0
2014-02-01,7.373976161871523,7.689593759281579,7.1731286601449735,7.660901069641113,7908267,0.0,0.0
2014-03-01,7.63221007128498,8.062597822371357,7.115744239678571,7.345284461975098,22679506,0.0,0.0
2014-04-01,7.402669197411366,7.402669197411366,6.599279081025461,6.8575119972229,7727788,0.0,0.0
2014-05-01,6.857511386222699,7.1157436165333525,6.828818032350332,7.000974178314209,7118527,0.0,0.0
2014-06-01,7.0009740509194485,7.1444361775220315,6.828817908088249,6.886203289031982,3212235,0.0,0.0
2014-07-01,6.91489539948218,6.91489539948218,6.599277819400786,6.714047908782959,2573903,0.0,0.0
2014-08-01,6.656662547284152,7.058358192443847,6.226274876874587,7.058358192443848,3602260,0.0,0.0
2014-09-01,7.029666206429801,7.201821026636903,6.800126004234739,7.000974178314209,3525948,0.0,0.0
2014-10-01,7.029666948153934,7.029666948153934,6.140198736516844,6.570587158203125,3511413,0.0,0.0
2014-11-01,6.513200033377109,7.574822908344222,6.197582439816031,7.488746166229248,15948570,0.0,0.0
2014-12-01,7.488746166229248,7.804363759790326,7.144435883377613,7.488746166229248,22679504,0.0,0.0
2015-01-01,7.488746604393899,8.52167685050694,7.460053913424541,8.177367210388184,35403726,0.0,0.0
2015-02-01,8.292135643609846,9.353759114915675,8.148672869027264,9.124218940734863,34945877,0.0,0.0
2015-03-01,9.181604779730769,10.616230712998249,8.923372549242359,9.46852970123291,70983090,0.0,0.0
2015-04-01,9.46852882399754,13.542866706848145,9.43983679852044,13.542866706848145,129667130,0.0,0.0
2015-05-01,13.542863260378809,15.953033885556607,12.395162647018829,13.944558143615723,323523446,0.0,0.0
2015-06-01,13.944561894500788,19.22398348453196,12.73947559488298,17.27289390563965,395672989,0.0,0.0
2015-07-01,17.50243174296894,17.990205434985366,13.628943511352551,16.584272384643555,204618296,0.0,0.0
2015-08-01,16.612965887368755,17.030832471344493,12.938619226810534,14.563467979431152,151424492,0.804104,1.048699
2015-09-01,15.180537747332751,22.614629138290855,15.086830707210408,22.30227279663086,257232559,0.0,0.0
2015-10-01,22.55215695519561,23.051927369027926,20.459366885014152,20.709251403808594,239545947,0.0,0.0
2015-11-01,20.521837625161716,22.583392504548133,18.429048900775857,20.30318832397461,152248274,0.0,0.0
2015-12-01,20.39689679564843,21.615088400793326,19.241177013617786,20.33442497253418,117548425,0.0,0.0
2016-01-01,20.334424589834725,21.052845725275347,18.11669211406138,20.428133010864258,85867765,0.0,0.0
2016-02-01,20.834194168845013,25.863136070297678,20.834194168845013,24.520002365112305,178278651,0.0,0.0
2016-03-01,24.524115105370225,24.71621115880752,22.795261634381735,23.17945098876953,83788913,0.0,0.0
2016-04-01,23.17945237073923,23.85178584536781,20.426091496820963,20.874313354492188,55580188,0.0,0.0
2016-05-01,20.874315871787186,20.874315871787186,18.08893910990496,19.817792892456055,52920791,0.0,0.0
2016-06-01,19.945855370484747,20.073918963237187,18.281032793433752,19.08142852783203,25797235,0.0,0.0
2016-07-01,19.20949183444727,22.218978649961795,19.145460727146617,19.401586532592773,60191304,0.177484,0.0
2016-08-01,19.644700991071026,19.805723175730662,17.648026455031996,18.356523513793945,44072674,0.0,0.0
2016-09-01,18.35652303191149,18.77517987042559,17.325981630883316,17.45479965209961,22185644,0.0,0.0
2016-10-01,17.422595972112834,18.356523536829823,16.005600468459612,16.778507232666016,32455857,0.0,0.0
2016-11-01,16.810709006401282,17.5836156608896,14.781830595764232,17.100547790527344,24793196,0.0,0.0
2016-12-01,17.26157189779178,17.937866161902104,16.52087069971301,16.649688720703125,19117198,0.0,0.0
2017-01-01,16.649688714513843,16.842915053751643,16.23103049253937,16.488666534423828,9313503,0.0,0.0
2017-02-01,16.48866267585594,17.648021824328264,15.651347812200973,16.327640533447266,19627668,0.0,0.0
2017-03-01,16.32764396548423,19.16163343696521,16.102213472467362,18.581953048706055,48731120,0.0,0.0
2017-04-01,18.581953527727542,18.678567389711677,16.90732340524378,18.38872718811035,17911457,0.0,0.0
2017-05-01,18.388725346753017,19.1294278561915,17.712432533637973,18.87179183959961,15688156,0.0,0.0
2017-06-01,18.936199361597993,19.621266162410173,18.124453379981514,19.068096160888672,39530002,0.0,0.0
2017-07-01,19.100637119743922,20.82522562115797,18.51492789573638,18.677623748779297,43372478,0.0,0.0
2017-08-01,18.612546726014138,18.90540205093833,17.571284886673798,18.580007553100586,24462107,0.0,0.0
2017-09-01,18.677622815379905,18.807780875660708,16.974120833758153,17.313602447509766,28248075,0.38821,1.043296
2017-10-01,17.61419993714354,18.648302096314296,17.23502989511682,17.648670196533203,21006664,0.0,0.0
2017-11-01,17.510790544663283,18.131252451516925,16.959270567674373,17.028209686279297,16646174,0.0,0.0
2017-12-01,17.06268048997339,17.752081537313835,16.959271105968792,17.37291145324707,10589415,0.0,0.0
2018-01-01,17.37290894603916,17.993369377413526,17.200559060484572,17.30396842956543,18135198,0.0,0.0
2018-02-01,17.407380460571137,17.407380460571137,15.856227161743474,16.890329360961914,6891392,0.0,0.0
2018-03-01,16.821388188070642,18.131251016728918,16.476688405433585,17.648670196533203,16154768,0.0,0.0
2018-04-01,17.71761134146453,18.062311136283505,17.303969619799982,17.441850662231445,10903510,0.0,0.0
2018-05-01,17.441850004932117,17.54525937722887,16.5111572204826,16.75244903564453,9180764,0.0,0.0
2018-06-01,16.68350861223645,17.338439325952756,16.5456275742142,16.821388244628906,7978896,0.0,0.0
2018-07-01,16.821391339845547,17.579732971617034,16.545630618689547,17.476322174072266,9766059,0.0,0.0
2018-08-01,17.476319568686648,17.717611393652444,15.166826157455361,15.545997619628906,12590661,2.05804,0.0
2018-09-01,17.020188750291467,17.057926207469492,16.37862889442775,16.75601577758789,4805215,0.0,0.0
2018-10-01,16.756013825913083,16.831491809322728,14.076562343016137,14.83133602142334,6933324,0.0,0.0
2018-11-01,15.095511079213876,15.32194352225832,14.453951208152521,14.869078636169434,3556690,0.0,0.0
2018-12-01,14.944554893791656,15.925764185917409,14.793600446730578,14.906817436218262,3893737,0.0,0.0
2019-01-01,14.906815173691326,15.925761768736773,14.793598201387491,15.397418975830078,3513429,0.0,0.0
2019-02-01,15.397419187618253,16.076716414018048,15.32194120504418,15.774806022644043,3020185,0.0,0.0
2019-03-01,15.774808126263496,16.189934007934642,15.661592676227045,15.737069129943848,4224420,0.0,0.0
2019-04-01,15.699330345036675,17.737225401283226,15.661592887131336,17.284358978271484,11120639,0.0,0.0
2019-05-01,17.284355527571066,19.435465605924616,16.605058337054146,19.359989166259766,33712999,0.0,0.0
2019-06-01,19.322251337431794,20.86954075786117,19.02034094387347,19.737377166748047,43301546,0.0,0.0
2019-07-01,19.850594502532584,20.077026917089807,17.35983486455849,17.624006271362305,20522214,1.403209,0.0
2019-08-01,18.64568171290633,19.852739308325184,18.198344637902846,18.561504364013672,11959746,0.0,0.0
2019-09-01,18.56150366007603,20.296601876389918,18.440449878753817,19.166770935058594,36845075,0.0,0.0
2019-10-01,19.166772833723883,22.354508583539733,19.08606921709556,21.628189086914062,62247392,0.0,0.0
2019-11-01,21.628187973747366,23.60539221517614,20.01414509356878,21.06327247619629,82722440,0.0,0.0
2019-12-01,21.063272690889168,21.910645945852856,20.780814939234606,21.02292251586914,21306648,0.0,0.0
2020-01-01,21.02292222195984,21.99134762007321,19.449229522350617,19.731685638427734,25997284,0.0,0.0
2020-02-01,19.126421880810593,21.14397812254914,18.480804340310304,18.601858139038086,19322325,0.0,0.0
2020-03-01,17.99658726705002,18.924662402488156,12.105327747130318,13.396562576293945,27923063,0.0,0.0
2020-04-01,13.396562382891855,17.189565658569336,13.396562382891855,17.189565658569336,28475459,0.0,0.0
2020-05-01,17.189567504241072,17.99658893956172,15.979034535445827,17.149215698242188,32581489,0.0,0.0
2020-06-01,17.189565658569336,17.835183063830566,16.019384621417224,17.189565658569336,20820401,0.0,0.0
2020-07-01,17.22991648003605,17.472024035930357,13.800073578979896,14.728150367736816,22724506,1.415094,0.0
2020-08-01,15.824539714770323,17.038475466199813,15.347634442930817,15.95460319519043,11482563,0.0,0.0
2020-09-01,15.954602209778232,16.084667435254786,14.870730005712597,15.174214363098145,8536043,0.0,0.0
2020-10-01,15.174215169498686,16.604925713414293,15.174215169498686,15.737828254699707,7410858,0.0,0.0
2020-11-01,15.781186527365037,17.168543392068557,15.521056019551873,16.474864959716797,10749124,0.0,0.0
2020-12-01,16.474861254960196,16.821699516596404,15.564408188530733,16.128021240234375,11429920,0.0,0.0
2021-01-01,16.12802146364498,16.561571049785524,14.784020551552716,14.827374458312988,9411174,0.0,0.0
2021-02-01,14.784021981982889,16.30144392720353,14.653956742938316,16.08466911315918,6449882,0.0,0.0
2021-03-01,16.084669162794853,16.214732649150978,14.914087267050835,15.130860328674316,12737991,0.0,0.0
2021-04-01,15.21756907823507,16.214731769338243,15.000794275283994,15.737828254699707,32678610,0.0,0.0
2021-05-01,15.781183926796022,17.081830992259203,13.266599366488574,14.957440376281738,46313481,0.0,0.0
2021-06-01,15.000794404601152,15.997958857390287,14.740665690671204,15.95460319519043,17902993,0.0,0.0
2021-07-01,16.084670581003085,16.301445414829725,14.784023331133213,15.390992164611816,21957127,0.0,0.0
2021-08-01,15.477699410416992,15.781183781330647,13.786858416209402,14.350471496582031,11535896,0.283019,0.0
2021-09-01,14.605214460094588,14.693464150384266,13.943346689498814,14.472841262817383,6434177,0.0,0.0
2021-10-01,14.428716163101585,14.472840560051413,13.237353877036899,13.546225547790527,10599848,0.0,0.0
2021-11-01,13.590350221474173,14.428716456906654,13.281479436535983,13.413851737976074,7286791,0.0,0.0
2021-12-01,13.413851999398657,14.031596257628795,13.281479695378763,13.855097770690918,6915066,0.0,0.0
2022-01-01,13.899221892740576,15.002334514804469,13.678599011485858,13.987471580505371,11140927,0.0,0.0
2022-02-01,13.987472064782597,14.781712145325328,13.766849175889428,13.899222373962402,7801085,0.0,0.0
2022-03-01,13.943346012443813,14.075719203293298,13.237353877036899,13.546225547790527,10121098,0.0,0.0
2022-04-01,13.502101693645571,14.16396945871074,13.281479700027091,13.457977294921875,9228164,0.0,0.0
2022-05-01,13.457977604389134,13.502102004127474,12.04599324434271,12.531362533569336,8444362,0.0,0.0
