Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-01,12.514117240905762,18.323808670043945,12.011591911315918,17.006208419799805,4754799,0.0,0.0
2020-04-01,17.006208419799805,33.39958190917969,15.259625434875488,22.674945831298828,17052078,0.0,0.0
2020-05-01,22.98136329650879,122.5672836303711,22.674945831298828,67.4120101928711,74582237,0.0,0.0
2020-06-01,68.94409942626953,102.34368133544922,38.48612594604492,88.55486297607422,68360769,0.0,0.0
2020-07-01,91.00621032714844,92.23188018798828,52.70393371582031,55.95196533203125,43247552,0.0,0.0
2020-08-01,56.19709777832031,63.12215042114258,38.66997528076172,51.17184066772461,21391947,0.0,0.0
2020-09-01,51.29440689086914,79.97515106201172,45.962730407714844,53.5619010925293,25253565,0.0,0.0
2020-10-01,53.439334869384766,58.09688949584961,46.943267822265625,52.27494430541992,7913863,0.0,0.0
2020-11-01,52.39751434326172,52.39751434326172,40.814903259277344,45.84016036987305,6597769,0.0,0.0
2020-12-01,45.77887725830078,46.6368522644043,27.179292678833008,30.9482364654541,13806457,0.0,0.0
2021-01-01,31.132089614868164,32.296478271484375,27.546993255615234,28.190473556518555,7300401,0.0,0.0
2021-02-01,28.925878524780273,28.956518173217773,23.86997413635254,25.248857498168945,3790920,0.0,0.0
2021-03-01,25.279499053955078,25.95362091064453,20.560659408569336,22.031465530395508,5825627,0.0,0.0
2021-04-01,22.031465530395508,22.062108993530273,17.680328369140625,19.45755386352539,4972862,0.0,0.0
2021-05-01,19.855897903442383,52.15237808227539,17.496477127075195,25.310142517089844,51354913,0.0,0.0
2021-06-01,24.636022567749023,28.803308486938477,23.07328987121582,23.502273559570312,13849501,0.0,0.0
2021-07-01,23.502273559570312,26.41324806213379,20.867076873779297,22.123394012451172,10541798,0.0,0.0
2021-08-01,22.245960235595703,26.539335250854492,22.062108993530273,25.737056732177734,5392637,0.0,0.0
2021-09-01,25.993785858154297,30.03726577758789,22.784679412841797,23.907865524291992,8233049,0.0,0.0
2021-10-01,23.907865524291992,23.939956665039062,18.64492416381836,20.538299560546875,2531331,0.0,0.0
2021-11-01,20.762937545776367,26.635608673095703,19.254655838012695,23.26604461669922,4740341,0.0,0.0
2021-12-01,23.26604461669922,24.389232635498047,20.538299560546875,21.9182186126709,3337729,0.0,0.0
2022-01-01,21.9182186126709,27.30952262878418,21.404760360717773,23.105588912963867,7292548,0.0,0.0
2022-02-01,23.105588912963867,23.458589553833008,19.960660934448242,20.538299560546875,2511527,0.0,0.0
2022-03-01,20.217390060424805,23.458589553833008,19.83229637145996,23.394407272338867,3007860,0.0,0.0
2022-04-01,23.394407272338867,38.63768005371094,22.560039520263672,34.2091064453125,43236792,0.0,0.0
2022-05-01,34.5300178527832,35.42856979370117,25.608692169189453,27.88715934753418,15192502,0.0,0.0
2022-06-01,27.919252395629883,35.36438751220703,27.4699764251709,30.775360107421875,11097319,0.0,0.0
2022-07-01,30.775360107421875,32.665523529052734,23.65113639831543,30.746477127075195,6907295,0.0,0.0
2022-08-01,30.746477127075195,38.589542388916016,28.99430274963379,36.25331115722656,4654617,0.0,0.0
2022-09-01,36.25331115722656,37.25455093383789,25.448238372802734,26.65807342529297,3466955,0.0,0.0
2022-10-01,26.65807342529297,31.580846786499023,24.154966354370117,28.743993759155273,2674558,0.0,0.0
2022-11-01,28.118215560913086,29.786954879760742,25.072771072387695,26.157451629638672,2006064,0.0,0.0
2022-12-01,26.157451629638672,29.036022186279297,25.406518936157227,29.036022186279297,3531422,0.0,0.0
2023-01-01,29.036022186279297,29.036022186279297,26.74150848388672,28.493682861328125,1338741,0.0,0.0
2023-02-01,28.493682861328125,30.162418365478516,27.575878143310547,29.57836151123047,2476234,0.0,0.0
2023-03-01,29.57836151123047,37.08768081665039,27.784469604492188,29.32805061340332,8291396,0.0,0.0
2023-04-01,29.32805061340332,31.998029708862305,27.951343536376953,29.161178588867188,2188209,0.0,0.0
2023-05-01,29.202896118164062,32.41521453857422,27.86790657043457,31.288816452026367,2211133,0.0,0.0
2023-06-01,31.288816452026367,40.47618865966797,30.454450607299805,37.14285659790039,9823908,0.0,0.0
2023-07-01,37.71428680419922,49.0476188659668,37.0476188659668,47.28571319580078,4814720,0.0,0.0
2023-08-01,47.33333206176758,50.380950927734375,37.57142639160156,43.0,6887949,0.0,0.0
2023-09-01,43.0,46.0476188659668,41.0,44.523807525634766,3282256,0.0,0.0
2023-10-01,44.523807525634766,48.095237731933594,38.47618865966797,42.238094329833984,4305614,0.0,0.0
2023-11-01,42.238094329833984,44.61904525756836,38.095237731933594,42.666664123535156,3123775,0.0,0.0
2023-12-01,42.71428680419922,45.57142639160156,32.523807525634766,35.14285659790039,6810298,0.0,0.0
2024-01-01,35.80952453613281,37.0,33.42856979370117,36.666664123535156,1548860,0.0,0.0
2024-02-01,38.0476188659668,45.14285659790039,36.238094329833984,40.42856979370117,3056344,0.0,0.0
2024-03-01,40.42856979370117,42.095237731933594,35.0476188659668,36.61904525756836,1869571,0.0,0.0
2024-04-01,37.14285659790039,40.0,35.33333206176758,37.523807525634766,1581643,0.0,0.0
2024-05-01,38.0,38.095237731933594,35.238094329833984,35.238094329833984,1114494,0.0,0.0
2024-06-01,36.19047546386719,36.666664123535156,34.80952453613281,35.85714340209961,1018406,0.0,0.0
2024-07-01,36.61904525756836,37.04999923706055,34.400001525878906,34.79999923706055,1188431,0.0,1.05
2024-08-01,35.0,35.5,29.350000381469727,30.200000762939453,1041722,0.0,0.0
