Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-01,22.70729751786154,23.358503727937194,16.988003344982385,17.271137237548828,23993546,3.262566,0.0
2008-08-01,18.658569929800983,21.838642342265903,18.409788555007665,19.65369415283203,32401297,0.0,0.0
2008-09-01,19.560400170741982,20.026864602575156,15.175636808566123,16.792713165283203,30956884,0.0,0.0
2008-10-01,17.10368926903742,18.596374998625045,10.946361591595162,13.37197494506836,33787185,0.0,0.0
2008-11-01,13.278680170657807,13.962827566984812,8.3964204788208,8.3964204788208,606080442,0.0,0.900007
2008-12-01,8.396421645769363,10.075705464466356,8.396421645769363,9.208075523376465,2806795061,0.0,0.0
2009-01-01,9.20807502161408,9.851800673695196,7.724707186902331,8.00458812713623,1036995888,0.0,0.0
2009-02-01,7.8926357355645225,10.691442489624023,7.8926357355645225,10.691442489624023,66069732,0.0,0.0
2009-03-01,10.635468067866132,12.174812147111787,9.515944811109682,11.251205444335938,202096234,0.0,0.0
2009-04-01,11.363158330451459,14.889656535438554,11.335169976000419,14.60977554321289,138207859,0.0,0.0
2009-05-01,14.609772557840362,15.673319600514889,14.32989162280579,15.085569381713867,74522682,0.0,0.0
2009-06-01,15.16953434426781,15.477402350194629,13.686165907220415,14.749712944030762,70510161,0.0,0.0
2009-07-01,14.665750050936593,19.93230760516134,14.665750050936593,19.501670837402344,178875860,1.21106,1.099
2009-08-01,21.224025799090736,22.767591384522976,18.74788925574296,19.26241111755371,78190696,0.0,0.0
2009-09-01,19.294571141796446,22.992698911625286,19.198098359465,21.416975021362305,128632103,0.0,0.0
2009-10-01,21.545603957633215,23.153484411919095,19.616147145662772,19.680461883544922,97710371,0.0,0.0
2009-11-01,18.908678358274603,20.64518962246169,18.908678358274603,19.680461883544922,61642262,0.0,0.0
2009-12-01,19.680462566954656,22.124441369260875,19.198097346609096,21.545604705810547,87766735,0.0,0.0
2010-01-01,21.545602462788512,21.674231929628434,18.394155176610983,18.651416778564453,61493266,0.0,0.0
2010-02-01,18.651419823440783,19.069467660122772,17.36511427195547,18.522789001464844,12857223,0.0,0.0
2010-03-01,18.71573159162999,20.77381907946877,18.522786056412205,20.387928009033203,29632955,0.0,0.0
2010-04-01,20.548717962133637,22.70327847465559,19.841250470543724,21.44913101196289,112325109,0.0,0.0
2010-05-01,21.44912845273101,21.80286282338816,19.35888426511381,20.387928009033203,39998568,0.0,0.0
2010-06-01,20.387929990000245,21.288343019882983,19.6804625140826,20.194984436035156,32091949,0.0,0.0
2010-07-01,20.19498114190314,21.416970340446902,18.780045086730127,18.972991943359375,44792569,2.620526,0.0
2010-08-01,20.757582564899728,21.32050008292455,18.329999947378614,18.64664077758789,29964664,0.0,0.0
2010-09-01,18.717005267994413,20.7575813320967,18.717005267994413,20.159481048583984,30809708,0.0,0.0
2010-10-01,20.405761182923477,20.476125333073153,18.470731727743193,18.681825637817383,27051071,0.0,0.0
2010-11-01,18.681821281144906,18.78736821156805,15.58577604256622,17.450439453125,31104438,0.0,0.0
2010-12-01,17.450441864756232,18.47072997293251,17.274530776281885,18.400365829467773,38148617,0.0,0.0
2011-01-01,18.435550600316898,18.435550600316898,16.60606793370805,16.781980514526367,12833291,0.0,0.0
2011-02-01,16.781977265228356,17.942995111108935,15.058041897045825,15.445048332214355,8945239,0.0,0.0
2011-03-01,15.55059496040239,16.289423554823383,13.263743576016,15.269135475158691,16495131,0.0,0.0
2011-04-01,15.128408575286807,18.57627809718354,14.776584916378958,16.64124870300293,67626062,0.0,0.0
2011-05-01,16.64124799949021,16.64124799949021,13.510019465096438,13.86184310913086,49998755,0.0,0.0
2011-06-01,13.932206740867342,14.319213172936573,11.574990456144521,12.032361030578613,31907062,0.0,0.0
2011-07-01,12.067542638066232,12.384183455978693,10.167696270966518,10.589884757995605,54549144,0.220676,0.0
2011-08-01,10.825738390718696,11.111565738129352,8.64629912286182,9.325139999389648,25335978,0.0,0.0
2011-09-01,9.360868442228131,9.789610921287162,8.217556152926685,8.682026863098145,20535448,0.0,0.0
2011-10-01,8.360470250162026,10.289809481650035,8.217555848718941,9.539510726928711,23252196,0.0,0.0
2011-11-01,9.539511114887251,10.182623724109778,7.753085471048953,7.967456340789795,27280548,0.0,0.0
2011-12-01,8.289013685647156,8.289013685647156,7.145701350917617,7.86027193069458,23673082,0.0,0.0
2012-01-01,7.860272307452165,8.324742317199707,7.574444210069505,8.324742317199707,11578245,0.0,0.0
2012-02-01,8.360471999924028,9.610969197986693,8.217557568570404,9.432327270507812,31526413,0.0,0.0
2012-03-01,9.432324992497286,10.111166524624034,8.36046998077831,8.50338363647461,28734627,0.0,0.0
2012-04-01,8.50338725828788,8.53911550214406,7.574446247747047,7.788816452026367,9690224,0.0,0.0
2012-05-01,7.788814938621589,8.146101013472153,7.0813911044147995,7.28861665725708,11371601,0.0,0.0
2012-06-01,7.288616143966652,7.538716008178073,6.716959946748012,7.360072612762451,8546100,0.0,0.0
2012-07-01,7.395802503355659,7.717358876147771,6.981351375579834,6.981351375579834,7733687,0.0,0.0
2012-08-01,6.981350511804959,7.574444242575972,6.981350511804959,7.360072612762451,11159526,0.0,0.0
2012-09-01,7.360072749728655,8.181828826451067,7.288616279603097,7.502986431121826,25554576,0.0,0.0
2012-10-01,7.467258183177522,7.610172605466212,5.902349335397673,6.002389430999756,11348760,0.0,0.0
2012-11-01,5.966661125377693,6.3453832282471145,5.723707351504557,6.152449131011963,17330387,0.0,0.0
2012-12-01,6.216760501650728,6.859873529210797,6.202469059863724,6.738396644592285,12906159,0.0,0.0
2013-01-01,6.738397279211407,7.002788606600204,6.3954033851623535,6.3954033851623535,10153523,0.0,0.0
2013-02-01,6.39540253147076,6.524024761356177,6.302508534077513,6.373965740203857,4584092,0.0,0.0
2013-03-01,6.38825629513531,6.809852689988367,6.323945181653857,6.58833646774292,15633783,0.0,0.0
2013-04-01,6.616920368394998,6.716960470102639,6.302509361313084,6.638357162475586,11665245,0.0,0.0
2013-05-01,6.638356492206133,8.932127319765407,6.545462491999519,8.53911304473877,68102416,0.0,0.0
2013-06-01,8.360472867811612,8.717757501000632,7.21715952172335,7.931730270385742,39013234,0.0,0.0
2013-07-01,8.003186209542477,8.253285338537582,7.431529998779296,7.431529998779297,18586529,0.119808,0.0
2013-08-01,7.520614883399227,7.8098693308386755,7.187972156339894,7.592927932739258,14648445,0.0,0.0
2013-09-01,7.629086337366006,9.545396490805272,7.520615257901568,9.147671699523926,75786087,0.0,0.0
2013-10-01,9.147671699523926,10.015434335027606,8.786103434713073,9.147671699523926,58978804,0.0,0.0
2013-11-01,9.1838271466325,9.256140941101032,7.9906529130205035,8.460691452026367,17829583,0.0,0.0
2013-12-01,8.460692390556178,8.966886757907977,8.27990825934398,8.822259902954102,21022681,0.0,0.0
2014-01-01,8.822258816701906,9.436924187120722,8.713789251361813,8.786102294921875,36664085,0.0,0.0
2014-02-01,8.78610363003737,11.931745503748564,8.533005689037845,11.244766235351562,150237736,0.0,0.0
2014-03-01,11.13629508656615,11.570177132161415,9.870806974455158,10.919354438781738,75270578,0.0,0.0
2014-04-01,10.919355402238017,10.991669207888823,9.1838285667777,9.400769233703613,34461758,0.0,0.0
2014-05-01,9.400767886256249,10.232374656976935,9.183827250425251,9.798493385314941,27117413,0.0,0.0
2014-06-01,9.798492725721452,11.172450993530514,9.76233545549931,10.521628379821777,64183909,0.0,0.0
2014-07-01,10.593940734494735,10.991666181036466,9.473080430685693,9.762334823608398,31259959,0.0,0.0
2014-08-01,9.61771042410432,9.928131387416588,8.908893390413304,9.399637222290039,13316250,0.188402,1.0440509999999998
2014-09-01,9.50837423614345,9.661734484309129,8.741569186504139,9.048291206359863,7515718,0.0,0.0
2014-10-01,8.933269353363231,9.278330792197135,7.43033268265984,8.013103485107422,13816847,0.0,0.0
2014-11-01,8.013104127028276,8.434846088668776,7.974763879446224,8.089784622192383,8829278,0.0,0.0
2014-12-01,8.013105413498547,9.661734800683158,7.974765159761127,9.316673278808594,27017027,0.0,0.0
2015-01-01,9.316672319977684,9.355011808007163,8.85658932247837,9.086630821228027,12044948,0.0,0.0
2015-02-01,9.124971938574708,9.124971938574708,8.549868137022674,8.58820915222168,4744850,0.0,0.0
2015-03-01,8.626548452102941,9.048290431527334,8.51152770450662,8.703228950500488,13284545,0.0,0.0
2015-04-01,8.703227502683056,8.97160844066609,8.549865769638192,8.7799072265625,11297020,0.0,0.0
2015-05-01,8.779909347280189,8.856589851443195,8.01310506741231,8.204806327819824,8289688,0.0,0.0
2015-06-01,8.166464463150056,8.434845412962643,7.284639601166931,8.013103485107422,11520981,0.0,0.0
2015-07-01,7.974764210764398,8.281486204163844,7.59136248077721,7.706383228302002,8353230,0.0,0.0
2015-08-01,7.706383845132571,7.821404601863797,6.0730903183686396,7.1082763671875,9926168,0.0,0.0
2015-09-01,7.054599686576229,7.4303343178192796,6.977919180680186,7.031595230102539,5308396,0.0,0.0
2015-10-01,7.092940083262288,7.936424903449743,7.000923779027208,7.783063888549805,8503231,0.0,0.0
2015-11-01,7.783062460787547,8.128124681012542,6.869382944204556,6.973221778869629,6795298,0.370124,1.041681
2015-12-01,7.558311446096762,7.873586893159122,7.2181460612033055,7.50853157043457,6641000,0.0,0.0
2016-01-01,7.508530858480731,8.047817277361895,7.118584843662644,8.031224250793457,9092000,0.0,0.0
2016-02-01,7.823806591866915,8.213751831208798,7.3094100876662225,8.172268867492676,3396000,0.0,0.0
2016-03-01,8.172268077700751,8.46265275183405,7.906772546402313,8.288421630859375,11537000,0.0,0.0
2016-04-01,8.288422218207112,8.462653351528438,7.467047214508057,7.467047214508057,7038000,0.0,0.0
2016-05-01,7.467046555601135,7.641277673547964,6.960947018344501,7.624683856964111,4725000,0.0,0.0
2016-06-01,7.624683837729608,8.064410481251723,7.392375944798778,7.782321929931641,8314000,0.0,0.0
2016-07-01,7.782322018031703,7.856992610842532,7.45045280456543,7.45045280456543,3308000,0.169718,0.0
2016-08-01,7.555142284955554,8.619961239664129,7.538240818947079,7.842474460601807,11758000,0.0,0.0
2016-09-01,7.926984386719977,8.06219934160689,7.191752465063859,7.986140727996826,5611000,0.0,0.0
2016-10-01,7.960787806850148,8.163610231063544,7.4537309403719885,7.614299297332764,4759000,0.0,0.0
2016-11-01,7.563592856778943,7.622749998257908,7.090340560614972,7.521337985992432,4222000,0.0,0.0
2016-12-01,7.521337676337179,7.724160886573228,7.318515272045724,7.648102283477783,5298000,0.0,0.0
2017-01-01,7.648102920900243,7.867827613500988,7.352319618865035,7.4030256271362305,10804000,0.0,0.0
2017-02-01,7.403026440848413,7.808671327826259,7.394575304216855,7.690358638763428,6284000,0.0,0.0
2017-03-01,7.698808969450239,7.9269848228338375,7.5128887992244335,7.690358638763428,11019000,0.0,0.0
2017-04-01,7.690358988524952,7.800220545952785,7.521339471985673,7.71571159362793,5240000,0.0,0.0
2017-05-01,7.715709421527753,8.096001614793002,7.310063824352145,7.639650821685791,9824000,0.0,0.0
2017-06-01,7.631200259201395,7.690357400149673,7.487534183382836,7.588945388793945,5764000,0.0,0.0
2017-07-01,7.588945687171468,7.8340237839815865,7.445280411648984,7.580495357513428,6347000,0.0,0.0
2017-08-01,7.57204484561628,8.222767027674742,7.3100652619663045,7.960788249969482,10341854,0.0,0.0
2017-09-01,8.450942917839953,9.127018512456093,8.214316741804955,8.391786575317383,31834296,0.0,0.0
2017-10-01,8.400237026145808,8.957999943713084,8.29882580639123,8.619961738586426,17728560,0.0,0.0
2017-11-01,8.619961968945123,9.507311172941993,8.222767409833237,8.958000183105469,24084372,0.0,0.0
2017-12-01,8.957999061861173,9.127017744813436,8.450942207059727,8.70447063446045,16066548,0.0,0.0
2018-01-01,8.704471712733124,9.929858323363499,8.417139513148467,9.211527824401855,43690582,0.0,0.0
2018-02-01,9.169273977682979,9.29603780722173,7.893181321628523,8.577707290649414,12341063,0.0,0.0
2018-03-01,8.535452468108156,9.549565433144595,8.425590116053709,8.746726036071777,21605051,0.0,0.0
2018-04-01,8.746726861444538,9.042509400937895,8.383336032353935,8.49319839477539,7192526,0.0,0.0
2018-05-01,8.493197216762093,11.324262418386347,8.425589742486835,9.92985725402832,78332417,0.0,0.0
2018-06-01,9.929858117633495,11.324263403263709,9.380547139886984,9.59182071685791,57469468,0.0,0.0
2018-07-01,9.50731086730957,9.718584442138672,8.704471444147929,9.50731086730957,11530628,0.0,0.0
2018-08-01,9.54956609368241,9.887603503428169,8.873490468246134,9.127018928527832,9480341,0.0,0.0
2018-09-01,9.127018297217354,9.21152724083598,8.619961411726782,8.746726036071777,8302670,0.301868,0.0
2018-10-01,8.957169470609706,9.00065104087005,7.043987843232384,7.165735244750977,8774643,0.0,0.0
2018-11-01,7.217913870572893,8.244074532108415,7.043988405002639,8.000578880310059,12793247,0.0,0.0
2018-12-01,8.070148080247911,8.21798491525031,7.452712130926691,7.722297191619873,9654631,0.0,0.0
2019-01-01,7.722297145072604,8.322340131674608,7.304875251893093,8.157111167907715,11699903,0.0,0.0
2019-02-01,8.157112925819561,8.296253310417761,7.9570980009530645,8.13971996307373,4776057,0.0,0.0
2019-03-01,8.13971939952115,8.174504493262358,7.8179570750794625,7.835350036621094,7822178,0.0,0.0
2019-04-01,7.904919803227864,8.148415446452066,7.600549627191104,7.661424160003662,9028252,0.0,0.0
2019-05-01,7.661423868115301,8.13971865603362,7.2179133414189165,7.530979156494141,5704177,0.0,0.0
2019-06-01,7.5222833365264625,7.5222833365264625,7.0265955451633095,7.104862213134766,6404464,0.0,0.0
2019-07-01,7.130950602146845,7.348357637757065,7.07007689756543,7.148343563079834,5811076,0.0,0.0
2019-08-01,7.130950156177087,7.1396466360997035,6.783099252692145,6.896150588989258,4120465,0.2,0.0
2019-09-01,7.044872869563809,7.321317193625852,7.044872869563809,7.0983781814575195,3627994,0.0,0.0
2019-10-01,7.1072960944628925,7.419410651645035,7.053790778250735,7.160801410675049,5380893,0.0,0.0
2019-11-01,7.178636958175888,7.258895145294008,7.0537907948316,7.1429667472839355,4795026,0.0,0.0
2019-12-01,7.134048611317684,7.785030138886887,7.071625532888579,7.633432388305664,14877715,0.0,0.0
2020-01-01,7.633432945138357,7.740443580060796,6.866522119193482,7.000285625457764,6875714,0.0,0.0
2020-02-01,6.5187371958045635,7.16971918137527,6.5187371958045635,6.688170909881592,6102538,0.0,0.0
2020-03-01,6.349302985928347,6.688170387621202,4.833317868156509,6.456313610076904,16945199,0.0,0.0
2020-04-01,6.384973825909153,7.383740600590117,6.384973825909153,7.2143073081970215,21412399,0.0,0.0
2020-05-01,7.214306445947662,7.936628356719568,6.821933740242894,7.918793678283691,19982717,0.0,0.0
2020-06-01,8.007968771352724,8.025804300233425,7.472915661604057,7.918793678283691,9747831,0.0,0.0
2020-07-01,7.91879361857194,8.917560266349732,7.303481483944711,7.463997840881348,33502106,0.417832,0.0
2020-08-01,7.8445382766667775,9.782269973203931,7.750927678885433,9.454634666442871,30776662,0.0,0.0
2020-09-01,9.548242955434105,10.624761099319127,8.911694020229627,9.201885223388672,46836551,0.0,0.0
2020-10-01,9.201884503798718,11.280031626296323,9.117635163425804,9.87587833404541,90562402,0.0,0.0
2020-11-01,9.875879557660861,11.60766829702925,9.64185397995675,11.233227729797363,52951025,0.0,0.0
2020-12-01,11.420448102191573,11.88849926123825,10.109905213955573,11.280033111572266,61187433,0.0,0.0
2021-01-01,11.280032266446847,11.56086311938172,9.641853332519531,9.641853332519531,32681379,0.0,0.0
2021-02-01,9.641853626475092,10.624761195345164,9.407828057350631,10.390735626220703,20664535,0.0,0.0
2021-03-01,10.390735010982963,12.262939453125,10.156709455715209,12.262939453125,46321510,0.0,0.0
2021-04-01,12.356549773038335,15.258466271480833,12.169329497773768,13.80750846862793,182370065,0.0,0.0
2021-05-01,13.807509190379303,13.807509190379303,10.156710507305911,11.88849925994873,100315251,0.0,0.0
2021-06-01,12.028914735488561,12.403355292896412,10.905591277791595,11.04600715637207,31116545,0.0,0.0
2021-07-01,11.13961789634378,11.514059381681268,10.765177303743087,11.092813491821289,19411807,0.0,0.0
2021-08-01,10.905591713383705,11.326838473213897,9.052109541077836,9.548243522644043,11009945,0.304062,0.0
2021-09-01,9.847733120821367,10.087921733524327,9.425001565612769,9.895771026611328,5628124,0.0,0.0
2021-10-01,9.799695756599325,10.183998107910156,9.252065982571493,10.183998107910156,7601506,0.0,0.0
2021-11-01,10.183998081196327,10.808488140598836,9.89577154753098,10.424186706542969,14872594,0.0,0.0
2021-12-01,10.424187139065348,12.970186306880072,10.376149228753443,12.489809036254883,90050393,0.0,0.0
2022-01-01,12.633920765860617,12.77803448441891,10.904563473135905,11.192789077758789,53059792,0.0,0.0
2022-02-01,11.192790262017375,11.913356182308116,11.000639533189235,11.048677444458008,10653227,0.0,0.0
2022-03-01,11.192789843662762,11.432978474782109,9.991846688066031,11.33690357208252,11624662,0.0,0.0
2022-04-01,11.336902719349263,11.336902719349263,9.47303856896003,9.655582427978516,5685044,0.0,0.0
2022-05-01,9.655582922184339,10.472223698614783,9.319318480200286,10.424186706542969,4556802,0.0,0.0
2022-06-01,10.37614842092336,10.760449841005135,9.578722287068533,9.991846084594727,10517779,0.0,0.0
2022-07-01,9.79969585842242,9.79969585842242,8.69482853394838,9.482646942138672,5986415,0.0,0.0
