Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-01,59.45823104013508,60.346993815680534,57.14744917986128,57.4140739440918,271361,0.0,0.0
2022-11-01,57.591827247901946,62.74664698049619,57.50294555089327,62.657772064208984,361656,0.0,0.0
2022-12-01,62.65777608910959,64.61305149591361,61.50238176099327,62.48002624511719,368222,0.0,0.0
2023-01-01,62.48002302207837,63.99091696023985,62.03564165429892,63.45766067504883,127812,0.0,0.0
2023-02-01,63.54654341273837,64.6130561143695,62.8355304245027,63.99092483520508,321382,0.0,0.0
2023-03-01,63.63541369472289,64.34642663104368,62.302269524662826,63.2799072265625,418935,0.0,0.0
2023-04-01,63.279906887574086,65.946195213411,61.94676272465563,62.12451934814453,774488,3.5,0.0
2023-05-01,65.21309308476808,66.33262829190514,64.93320572406819,65.49297332763672,314345,0.0,0.0
2023-06-01,65.58628300883295,66.61252494483792,65.39968903639334,66.0527572631836,439241,0.0,0.0
2023-07-01,66.14604187011719,66.51922264740165,65.49297373041155,66.14604187011719,466331,0.0,0.0
2023-08-01,66.23934411779095,68.19853456249719,65.7728698634403,66.0527572631836,731145,2.5,0.0
2023-09-01,68.3983769563368,69.1712355171217,68.20515678819376,68.88141632080078,299319,0.0,0.0
2023-10-01,68.68819728170925,69.46106322579378,68.49498448098606,68.59159088134766,179487,0.0,0.0
2023-11-01,68.68819615265772,69.46106208403839,68.5915897538841,68.88141632080078,285518,0.0,0.0
2023-12-01,69.07463056649719,70.33053588867188,68.88141776489921,70.33053588867188,389740,0.0,0.0
2024-01-01,70.33053491253106,70.52374771144738,69.17123600724567,69.36445617675781,419859,0.0,0.0
2024-02-01,69.84748950778804,69.94409589889659,69.26783641994633,69.55766296386719,234013,0.0,0.0
2024-03-01,69.84749603271484,70.13731523311448,68.88141729019097,69.84749603271484,708417,0.0,0.0
2024-04-01,70.04070784727601,71.39321954189428,67.91533759187283,68.88141632080078,667830,2.5,0.0
2024-05-01,71.30000305175781,73.4000015258789,71.0,72.19999694824219,442609,0.0,0.0
2024-06-01,72.0999984741211,72.5,71.5999984741211,72.0,327710,0.0,0.0
2024-07-01,72.0,72.30000305175781,70.0999984741211,71.9000015258789,434988,0.0,0.0
2024-08-01,72.19999694824219,72.69999694824219,69.80000305175781,72.4000015258789,568928,0.0,0.0
