Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-01,91.52176637294008,101.6160821395315,90.84881313891688,96.2324447631836,405845,0.0,0.0
2015-10-01,96.23243725090359,110.02799760372781,96.23243725090359,103.29845428466797,523029,0.0,0.0
2015-11-01,103.29845174836542,105.65379070178922,90.8488038162797,94.21356964111328,473284,0.0,0.0
2015-12-01,94.88652231469209,95.89595493295492,84.11926022682377,89.83937072753906,335320,0.0,0.0
2016-01-01,89.83937634126337,91.52176222613386,76.0438155365739,80.7544937133789,457204,0.0,0.0
2016-02-01,79.7450542077416,95.2229995727539,79.7450542077416,95.2229995727539,263740,0.0,0.0
2016-03-01,95.8959696843074,103.63494085992754,82.1004133716074,83.1098403930664,888436,0.0,0.0
2016-04-01,83.10983280178141,85.12869816445837,77.38972194363792,80.7544937133789,464932,0.0,0.0
2016-05-01,80.75450537273565,82.77337102689697,69.31428200470623,72.6790542602539,856007,0.0,0.0
2016-06-01,72.67904632820633,81.09097604901415,68.97780070229956,73.0155258178711,842961,0.0,0.0
2016-07-01,73.01551564107386,76.7167607511064,67.29540537860149,68.64131164550781,561132,3.570348,0.0
2016-08-01,72.66617023659619,110.39668273925781,70.9193867526738,110.39668273925781,2725598,0.0,0.0
2016-09-01,114.58894748504935,120.528009698033,102.01211688373809,102.71082305908203,1892246,0.0,0.0
2016-10-01,103.40954925962492,105.15632677899448,92.92884830986873,94.32627868652344,558150,0.0,0.0
2016-11-01,96.4224052934262,103.06017351206192,83.14685691164306,86.98977661132812,859488,0.0,0.0
2016-12-01,86.9897781042589,90.83270384215265,84.19492953734267,85.59235382080078,502936,0.0,0.0
2017-01-01,85.59234952895258,90.4833402480635,85.2429964617336,87.68849182128906,273340,0.0,0.0
2017-02-01,87.68849505453655,106.20438746752943,86.98977694982416,90.83270263671875,849703,0.0,0.0
2017-03-01,90.83270204938187,108.64988221470988,90.83270204938187,103.40953826904297,2041625,0.0,0.0
2017-04-01,103.40953616837909,104.80696039586884,92.2301244316939,97.47047424316406,741852,0.0,0.0
2017-05-01,97.47048047594885,106.55374450772054,93.62755464623118,103.75889587402344,1206828,0.0,0.0
2017-06-01,101.3134016682462,102.01211980813241,93.62755587980352,96.07305145263672,1006575,3.748865,0.0
2017-07-01,98.15030435451966,103.62683453687642,96.71220659314677,99.59893035888672,1190931,0.0,0.0
2017-08-01,99.59893509180462,102.89449041854355,85.68437703436292,102.16214752197266,3154745,0.0,0.0
2017-09-01,103.62683240958303,133.2868037475869,98.13424262080714,100.69744873046875,9165042,0.0,0.0
2017-10-01,101.79597308631234,108.38708394431116,98.86659526304575,104.72535705566406,1564848,0.0,0.0
2017-11-01,104.72536205828251,113.14733061682817,102.52832704936128,103.9930191040039,2057851,0.0,0.0
2017-12-01,104.72534454611343,106.55620162565408,98.86658345333018,105.45768737792969,909162,0.0,0.0
2018-01-01,105.45769092036686,107.28856035357715,102.52831334861648,104.35917663574219,818510,0.0,0.0
2018-02-01,105.09152615853063,122.66780499613506,99.96511354625765,114.97817993164062,2780552,0.0,0.0
2018-03-01,112.78115122302506,134.01915686715876,111.31646541728135,114.97817993164062,7317762,0.0,0.0
2018-04-01,114.9781633188934,128.52655423314837,114.9781633188934,126.32951354980469,2074902,0.0,0.0
2018-05-01,126.32951336439088,144.27197332683087,125.59717056840725,134.75148010253906,5319325,0.0,0.0
2018-06-01,135.11767580267093,140.6102723447779,128.16040569733005,129.62509155273438,2273582,0.0,0.0
2018-07-01,129.62506589972705,129.62506589972705,112.04878994456675,120.47075653076172,2169567,4.545455,0.0
2018-08-01,125.8436563414571,141.71583195630404,121.30875083523661,127.73320770263672,2627963,0.0,0.0
2018-09-01,128.11109936139695,130.00063779931412,116.01801530028067,118.28546142578125,868284,0.0,0.0
2018-10-01,118.66337766136616,120.17502120674104,93.72139871032779,105.81448364257812,1448727,0.0,0.0
2018-11-01,105.81448040918752,111.10520728403051,103.16912014330337,107.70402526855469,747367,0.0,0.0
2018-12-01,109.2156524643635,112.2389266764499,102.79120269252296,105.43656921386719,489633,0.0,0.0
2019-01-01,105.4365784581455,125.46574491123262,104.68075666731909,120.93083953857422,1268353,0.0,0.0
2019-02-01,120.93084786423249,127.73321273461372,120.1750323644459,124.7099380493164,673860,0.0,0.0
2019-03-01,124.70991611480713,136.80300004286255,124.70991611480713,133.02391052246094,1097511,0.0,0.0
2019-04-01,133.7797342568991,134.15764196396157,125.46573932922573,128.489013671875,664281,0.0,0.0
2019-05-01,128.48903020714755,139.0704727389232,127.7332146957566,136.04721069335938,1192178,0.0,0.0
2019-06-01,135.29137214189396,148.89610105035825,134.91346441511996,145.4949188232422,1758630,0.0,0.0
2019-07-01,147.38444214597794,196.21027014390478,145.49490370840397,176.25668334960938,8493433,6.2,1.1
2019-08-01,181.41179595947267,196.8146842956543,166.008907623291,171.14320373535156,4592151,0.0,0.0
2019-09-01,171.57108377714687,175.42180635568633,159.1631999129642,161.302490234375,1657764,0.0,0.0
2019-10-01,162.15820999322523,188.25755249873114,161.73035191936447,184.40682983398438,2172775,0.0,0.0
2019-11-01,184.40683146631997,195.53114148516988,181.41182492278344,183.97897338867188,1730505,0.0,0.0
2019-12-01,183.123254615974,194.24756447582288,179.70039004371282,188.68540954589844,1482189,0.0,0.0
2020-01-01,188.68538508695715,207.08327977797566,167.29248428344727,174.56607055664062,2374737,0.0,0.0
2020-02-01,162.58606636878287,187.40183439349184,160.4467760218252,172.8546600341797,2725447,0.0,0.0
2020-03-01,171.14323702725497,177.1332503232089,136.48673152923584,150.60604858398438,2934765,0.0,0.0
2020-04-01,148.89459228515625,174.56607371363145,145.47172809469288,173.71035766601562,1340491,0.0,0.0
2020-05-01,173.71036890933388,179.7003816303454,166.8646400853207,178.84466552734375,1163605,0.0,0.0
2020-06-01,178.84466552734375,186.1182524028577,173.28251085783305,178.84466552734375,1092615,0.0,0.0
2020-07-01,177.988964127445,184.8346935169621,169.85966047739342,174.99395751953125,1027507,6.2,0.0
2020-08-01,180.2277316790525,208.8702807234007,175.82118567222972,196.53195190429688,1696644,0.0,0.0
2020-09-01,196.0912777936017,255.57964296694155,196.0912777936017,237.95346069335938,2190367,0.0,0.0
2020-10-01,237.9534804653114,271.0025749743824,237.9534804653114,250.29180908203125,1262336,0.0,0.0
2020-11-01,251.17312344637784,289.06941926460325,244.12264980577777,276.2904357910156,1368756,0.0,0.0
2020-12-01,277.61241367885043,286.42550617659174,248.5292084363042,259.10491943359375,1315643,0.0,0.0
2021-01-01,259.1048818077181,267.91797302566766,251.17309971156345,251.61375427246094,526218,0.0,0.0
2021-02-01,252.05440606940283,332.2535352733037,251.61375151333743,321.6778259277344,735945,0.0,0.0
2021-03-01,321.67782299666754,425.6722972805217,318.59324113231594,389.9792785644531,2014777,0.0,0.0
2021-04-01,389.97932632248126,416.85925728934154,378.9629611721287,407.16485595703125,908801,0.0,0.0
2021-05-01,408.04615311703435,421.706445500002,353.84563817816263,415.9779357910156,1452695,0.0,0.0
2021-06-01,413.33397323366194,417.2998642348378,380.72553611288265,388.6573181152344,764633,0.0,0.0
2021-07-01,391.30126783918627,452.99290916518413,389.5386495155863,445.0611267089844,1104857,0.0,0.0
2021-08-01,449.4676918630668,449.4676918630668,356.93022589125894,369.2685546875,2501243,12.0,0.0
2021-09-01,378.395681552786,382.45959698712386,339.56271184689155,341.368896484375,981691,0.0,0.0
2021-10-01,336.85344834667836,348.1421027818888,326.0163400888764,335.4988098144531,732964,0.0,0.0
2021-11-01,338.20805335345807,342.27196854729135,321.952392578125,321.952392578125,667264,0.0,0.0
2021-12-01,322.40397426060264,322.40397426060264,274.54007892219386,287.6349182128906,789822,0.0,0.0
2022-01-01,287.18333197481945,303.89053839473814,280.86168630241775,281.313232421875,376233,0.0,0.0
2022-02-01,281.3132691794691,294.85965453321563,280.8617230010109,282.66790771484375,214710,0.0,0.0
2022-03-01,282.667862303021,289.89259999766693,257.38128037176034,264.60601806640625,645085,0.0,0.0
2022-04-01,261.44520752721553,263.7029381621656,242.02872406664514,251.0596466064453,286654,0.0,0.0
2022-05-01,251.05968470006556,274.99163306176246,209.5174347137238,258.284423828125,1147463,0.0,0.0
2022-06-01,260.0905886462135,268.2184195414077,245.18956533835754,247.44729614257812,185700,0.0,0.0
2022-07-01,253.76894139617292,261.89677225939556,239.31946430599936,240.67410278320312,172993,13.0,0.0
2022-08-01,251.78883361816406,251.78883361816406,206.3532546193976,215.81900024414062,213201,0.0,0.0
2022-09-01,212.03270531114424,236.6436443204735,203.5135341156072,218.18544006347656,292512,0.0,0.0
2022-10-01,217.7121575988165,221.49845599183942,188.84163235201694,191.20806884765625,158156,0.0,0.0
2022-11-01,191.20806595916122,231.91077306927968,189.31491679124872,230.0176239013672,218667,0.0,0.0
2022-12-01,236.64364191269567,271.66690091577465,236.64364191269567,256.9949951171875,429036,0.0,0.0
2023-01-01,256.9949873666915,276.3997654183201,240.90322020192625,268.3538818359375,165137,0.0,0.0
2023-02-01,267.88058271408084,316.6291693210602,266.93400821685793,302.9038391113281,688874,0.0,0.0
2023-03-01,301.9572671302279,338.87367282953477,301.9572671302279,314.73602294921875,948630,0.0,0.0
2023-04-01,314.73603877681194,319.9421988167291,274.03333301018665,292.01824951171875,372506,0.0,0.0
2023-05-01,292.0182533024242,319.942202969917,288.70524232492505,301.0107116699219,295945,0.0,0.0
2023-06-01,301.01071789195237,306.6901653993477,289.1785355848788,292.4915466308594,235051,0.0,0.0
2023-07-01,292.4915327499543,323.7284925582018,279.7127764647621,283.0257873535156,314694,6.5,0.0
2023-08-01,289.89795187245244,305.84233922543734,258.0091771664827,266.70611572265625,301238,0.0,0.0
2023-09-01,262.84080770006915,271.537746190145,259.9418282033772,261.8744812011719,70968,0.0,0.0
2023-10-01,262.84081374369396,262.84081374369396,213.55816116675132,215.49081420898438,140878,0.0,0.0
2023-11-01,222.25509885757688,250.278567843967,219.8392825656467,243.5142822265625,130411,0.0,0.0
2023-12-01,243.51428753396738,244.48061407180057,231.91836907996893,233.36785888671875,123772,0.0,0.0
2024-01-01,233.36785786063965,239.64898032893845,217.42347005649657,222.73826599121094,118839,0.0,0.0
2024-02-01,221.77194213867188,258.97551413143384,221.77194213867188,246.41326904296875,188975,0.0,0.0
2024-03-01,242.06479578643217,244.96377537668886,220.32244885950712,228.53622436523438,293265,0.0,0.0
2024-04-01,230.952042332402,237.71632809109158,200.99591968677663,208.72653198242188,364215,0.0,0.0
2024-05-01,208.72653652759308,218.38980210757427,186.98418897263548,204.37806701660156,527822,0.0,0.0
2024-06-01,202.92857638618298,204.37806621751287,188.91684134999417,193.74847412109375,589053,0.0,0.0
2024-07-01,193.748465248708,196.64744477861385,171.03979226444545,172.00611877441406,480804,6.6,0.0
2024-08-01,177.0,186.0,150.0,159.5,365929,0.0,0.0
