Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-01,12.469595969275003,13.420022513430656,12.165459765192358,12.241494178771973,9671000,0.0,0.0
2015-02-01,12.241492820248139,12.355543702842633,11.59520255189847,11.899338722229004,2097000,0.0,0.0
2015-03-01,11.899338739818749,12.697697819631657,11.557185366411666,11.785287857055664,9773000,0.0,0.0
2015-04-01,11.78528970002714,12.127443126939825,11.595204382284768,11.747272491455078,5026000,0.0,0.0
2015-05-01,11.74727081504619,12.165458599424992,10.454690983880853,10.606759071350098,5776000,0.0,0.0
2015-06-01,10.606759680159392,11.062964693870327,8.972026377077986,9.770384788513184,8453000,0.0,0.0
2015-07-01,9.88443455696106,10.150554238926361,6.9951381568258055,7.6034111976623535,9366000,0.85,0.0
2015-08-01,8.124612848339938,8.327728169548436,6.824674482676164,7.824002265930176,4662000,0.0,0.0
2015-09-01,7.807752689928879,8.774582055458502,7.726507026114681,8.043366432189941,4491000,0.0,0.0
2015-10-01,8.051491262261445,10.155766127942986,8.051491262261445,9.465173721313477,14439000,0.0,0.0
2015-11-01,9.465173684584771,9.668289006355462,8.018992810528028,8.043366432189941,5835000,0.0,0.0
2015-12-01,8.043367758533499,8.77458350237883,7.442146492909083,8.11648941040039,6047000,0.0,0.0
2016-01-01,8.116487925527991,8.287104823729335,7.3121514517888455,7.8402509689331055,2648000,0.0,0.0
2016-02-01,7.962120211835933,8.368350826982427,7.726506486043904,8.16523551940918,2061000,0.0,0.0
2016-03-01,8.20585873588851,8.612089351035003,8.043365869971186,8.16523551940918,4839000,0.0,0.0
2016-04-01,8.124612848339938,8.40897460796122,7.734631803534882,7.824002265930176,2789000,0.0,0.0
2016-05-01,7.824002669961384,9.01832103729248,7.43402083019422,9.01832103729248,7072000,0.0,0.0
2016-06-01,9.018321863077315,10.277636415054424,9.018321863077315,10.0745210647583,10722000,0.0,0.0
2016-07-01,10.074519458371533,10.521373312736667,9.749535259646045,9.912027359008789,10195000,0.537741,0.0
2016-08-01,10.348482855179537,10.730189034181095,9.585070497176421,10.602953910827637,7911000,0.0,0.0
2016-09-01,10.81501298904419,11.620837324478853,10.433306810042632,10.602953910827637,6850000,0.0,0.0
2016-10-01,10.645366636747992,10.984660862174197,10.136424489667444,10.263660430908203,2951000,0.0,0.0
2016-11-01,10.26366023677578,11.917720970089897,9.754718099321638,11.875308990478516,10156000,0.0,0.0
2016-12-01,11.960132057350458,12.893191494478764,11.323954837468863,12.257014274597168,9276000,0.0,0.0
2017-01-01,12.257015370797847,12.7235455355565,11.620838094020021,11.832897186279297,4090000,0.0,0.0
2017-02-01,11.83289731607798,13.52937007276131,11.45119110761248,12.808369636535645,10475000,0.0,0.0
2017-03-01,12.893192197586647,12.893192197586647,11.748073624717419,12.129779815673828,7299000,0.0,0.0
2017-04-01,12.129779381123226,12.808368590146985,11.62083727212011,12.002543449401855,5085000,0.0,0.0
2017-05-01,12.002543449401855,12.341838458384327,11.62083727212011,12.002543449401855,2437000,0.0,0.0
2017-06-01,12.087368185586042,12.172192145552614,10.942248770743504,11.06948471069336,4499000,0.85,0.0
2017-07-01,11.72136978149414,11.856616011946171,11.180383139936893,11.270547866821289,3196000,0.0,0.0
2017-08-01,11.27054813906732,11.586123830911037,10.639397615254465,11.225465774536133,5606091,0.0,0.0
2017-09-01,11.270547362993348,12.668095407979427,11.135301138587238,11.94678020477295,7699461,0.0,0.0
2017-10-01,11.946779727935791,12.803341121360063,11.901697368308305,12.62301254272461,2629350,0.0,0.0
2017-11-01,12.713177750954426,13.61482153868525,11.90169782607197,12.397602081298828,8216588,0.0,0.0
2017-12-01,12.487767052122628,12.487767052122628,11.586123246478381,11.766451835632324,2345068,0.0,0.0
2018-01-01,11.766451885023262,12.442684742095006,11.450876207773296,11.901698112487793,3630950,0.0,0.0
2018-02-01,11.901697593132017,12.082026175173887,10.233657134401584,11.090218544006348,2082628,0.0,0.0
2018-03-01,11.090217597229099,11.270546163876233,10.233656260749392,10.323820114135742,2388569,0.0,0.0
2018-04-01,10.278738672708293,10.323821033352749,9.061520094555066,9.286931037902832,3638779,0.0,0.0
2018-05-01,9.286931285284544,9.737753183988895,9.016437974087028,9.692670822143555,5437887,0.0,0.0
2018-06-01,9.647588696636099,11.135301514729818,9.647588696636099,10.098410606384277,18874996,0.4,0.0
2018-07-01,10.406075998294193,10.452740195829366,9.472795607772902,9.612788200378418,3613668,0.0,0.0
2018-08-01,9.612788058355529,9.939435656184646,9.071485511054227,9.379467964172363,3433974,0.0,0.0
2018-09-01,9.379468755457806,9.612788869324689,8.6515102494059,8.744837760925293,3282718,0.0,0.0
2018-10-01,8.74483714844569,8.74483714844569,7.279587220800891,7.671565055847168,9082452,0.0,0.0
2018-11-01,7.671565060150392,8.119539220428543,7.624900862610033,8.072875022888184,1810714,0.0,0.0
2018-12-01,8.072874629399193,8.530182674949899,7.755560059691523,7.85822057723999,2040595,0.0,0.0
2019-01-01,7.858220862500534,8.00754558073547,7.671564964706864,7.886219024658203,2371367,0.0,0.0
2019-02-01,7.8862192917586125,8.399523695610593,7.8862192917586125,8.352859497070312,1671038,0.0,0.0
2019-03-01,8.352858924608077,8.632843206615517,8.147536999129887,8.296862602233887,2596667,0.0,0.0
2019-04-01,8.30619474989251,8.44618733626662,7.970214144676547,8.082207679748535,3032482,0.0,0.0
2019-05-01,8.082208234590906,8.10087427007374,7.279587399785777,7.3822479248046875,3677764,0.0,0.0
2019-06-01,7.410246662204342,7.419579235085694,6.700953322310126,6.728951930999756,3362193,0.2,0.0
2019-07-01,6.971604405425082,7.767537619195765,6.693507429230865,7.134626865386963,6963320,0.0,0.0
2019-08-01,7.134627082675107,7.134627082675107,6.578433113347548,6.655149459838867,4336322,0.0,0.0
2019-09-01,6.6839178611403645,6.981194389692468,6.597612199970377,6.655149459838867,4333124,0.0,0.0
2019-10-01,6.664738696969978,6.846940246399602,6.492126919372933,6.578433036804199,2768136,0.0,0.0
2019-11-01,6.540074940101888,6.6839178611403645,6.233209096871117,6.655149459838867,3128640,0.0,0.0
2019-12-01,6.712686616420063,7.16339537375431,6.511305981346222,6.789402961730957,4236209,0.0,0.0
2020-01-01,6.789403187592082,6.904477709386574,6.146903088341246,6.309925556182861,2428557,0.0,0.0
2020-02-01,6.098955253955643,6.683917601896198,6.022238910439864,6.424999713897705,2364953,0.0,0.0
2020-03-01,6.329104423477715,6.568843230861458,4.228992415924269,4.526268482208252,6449353,0.0,0.0
2020-04-01,4.593395529319967,5.523582361364459,4.478321011107913,5.446865558624268,3543969,0.0,0.0
2020-05-01,5.446865753087798,5.648246395781311,5.293433056660551,5.513992786407471,4422693,0.0,0.0
2020-06-01,5.552350913561468,6.6647388677832335,5.389328446353347,6.396231651306152,8832277,0.0,0.0
2020-07-01,6.424999961030714,6.520895851379482,5.945522338348855,6.194850921630859,4272649,0.0,0.0
2020-08-01,6.214029769175115,6.223619083481765,5.763321022391104,6.089365482330322,4033314,0.0,0.0
2020-09-01,6.1181345863029994,7.278470471886862,6.098955499651427,6.904477596282959,12567190,0.0,0.0
2020-10-01,6.904477337282868,7.767537576025074,6.789402821690099,7.096268653869629,15115125,0.0,0.0
2020-11-01,6.962015150104398,7.259291214859435,6.789402917025969,7.086678981781006,6012974,0.0,0.0
2020-12-01,7.086678998635017,12.17873119851475,7.029141739893863,11.363619804382324,65048841,0.0,0.0
2021-01-01,11.363619857999138,13.18563443186226,9.570372770478613,9.97313404083252,50728121,0.0,0.0
2021-02-01,10.11697799057845,12.130783450969975,9.733395344886503,11.219776153564453,40795931,0.0,0.0
2021-03-01,11.219776131237825,12.65820899202552,11.07593321097145,11.891044616699219,45452609,0.0,0.0
2021-04-01,11.986940311935712,13.23358228728322,10.884142169050014,12.706156730651855,123299940,0.0,0.0
2021-05-01,12.993842962723477,13.089737932675156,8.256603828276383,9.637499809265137,23474884,0.0,0.0
2021-06-01,9.560784270065636,12.178731710550299,9.455298605373647,11.027985572814941,26546001,0.0,0.0
2021-07-01,11.219775882683765,16.637873420341084,10.74029827304317,14.096641540527344,99279500,0.0,0.0
2021-08-01,14.144589415738356,20.042163619877897,13.617163864787683,15.487126350402832,244800355,0.0,0.0
2021-09-01,15.678918448204739,16.733769571853923,13.713060034784519,13.952798843383789,62547334,0.0,0.0
2021-10-01,13.71305960389444,14.24048514914633,12.082835939550277,13.569215774536133,23450881,0.0,0.0
2021-11-01,13.713060155557853,14.672015398400626,12.993843723425773,13.856903076171875,33470885,0.0,0.0
2021-12-01,13.713060503130523,17.64477654972099,13.665112556866895,16.877613067626953,162035077,0.0,0.0
2022-01-01,16.63787328120551,16.73376916814408,13.28153004178903,13.521268844604492,31458055,0.0,0.0
2022-02-01,13.521269441569913,14.767910539624886,13.089738845825195,13.089738845825195,7224302,0.0,0.0
2022-03-01,13.185634704736563,13.617164384894469,11.891044749731847,12.466418266296387,8403055,0.0,0.0
2022-04-01,12.610261314295652,14.863806543093144,11.6033590220335,12.370522499084473,34449115,0.0,0.0
2022-05-01,12.370521884352456,13.233582124942997,11.411566671161383,12.130783081054688,10687510,0.0,0.0
2022-06-01,12.27462685120046,13.713059663891196,11.411566614867448,11.507462501525879,24592020,0.0,0.0
2022-07-01,11.507462438256942,11.651305352922774,9.637499974946378,10.88414192199707,10068863,0.0,0.0
2022-08-01,10.788246630344561,12.802053033821279,10.308769002329248,12.41847038269043,19837108,0.0,0.0
2022-09-01,12.274626647749939,12.274626647749939,9.273096785274902,9.58955192565918,9703976,0.0,0.0
2022-10-01,9.637500396473328,9.925187152918843,8.457984969406013,8.831977844238281,4587193,0.0,0.0
2022-11-01,8.831977664202714,10.548507481415443,8.831977664202714,10.021081924438477,12064948,0.0,0.0
2022-12-01,10.11697752695863,10.404664269411334,9.301865242431127,9.541604042053223,7807650,0.0,0.0
2023-01-01,9.541604645303861,9.829291405945039,9.484067841894227,9.781343460083008,1962168,0.0,0.0
2023-02-01,9.82929079133838,10.260820448051925,9.733394905610506,10.212872505187988,5342482,0.0,0.0
2023-03-01,10.212872855231451,11.747201592280474,9.973134047225727,11.315671920776367,18043643,0.0,0.0
2023-04-01,11.315672208400215,11.651305999420845,10.692350743023047,11.123881340026855,7432831,0.0,0.0
2023-05-01,11.123880922479964,14.576119167209944,10.692350341674123,12.754104614257812,31205374,0.0,0.0
2023-06-01,12.849999857224349,13.61716423255065,11.50746288630156,11.891044616699219,16202171,0.55,0.0
2023-07-01,12.449999809265137,12.550000190734863,11.5,11.899999618530273,7420191,0.0,0.0
2023-08-01,12.050000190734863,12.050000190734863,10.25,10.800000190734863,5051261,0.0,0.0
2023-09-01,10.800000190734863,11.850000381469727,10.800000190734863,11.100000381469727,6738544,0.0,0.0
2023-10-01,11.149999618530273,11.699999809265137,10.25,10.300000190734863,9422179,0.0,0.0
2023-11-01,10.350000381469727,12.449999809265137,10.149999618530273,11.699999809265137,15991895,0.0,0.0
2023-12-01,11.75,13.199999809265137,11.449999809265137,12.649999618530273,22145275,0.0,0.0
2024-01-01,12.649999618530273,15.399999618530273,12.600000381469727,13.649999618530273,106885161,0.0,0.0
2024-02-01,13.649999618530273,18.350000381469727,13.449999809265137,16.299999237060547,102885273,0.0,0.0
2024-03-01,16.25,16.450000762939453,13.800000190734863,14.800000190734863,38518778,0.0,0.0
2024-04-01,15.800000190734863,16.0,14.050000190734863,14.800000190734863,25512693,0.0,0.0
2024-05-01,14.800000190734863,15.649999618530273,14.100000381469727,15.399999618530273,17657444,0.0,0.0
2024-06-01,15.550000190734863,17.850000381469727,15.5,16.700000762939453,65635608,0.0,0.0
2024-07-01,16.899999618530273,17.700000762939453,14.199999809265137,15.100000381469727,32755753,0.0,0.0
2024-08-01,15.199999809265137,15.300000190734863,12.550000190734863,14.399999618530273,11091855,0.0,0.0
