Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-01,5.650778443823571,6.3087188517783845,5.494690213308826,6.145913124084473,20334386,0.24646,1.03
2007-10-01,6.257295299387002,7.151194895633759,5.966258515767058,7.00567626953125,37275829,0.0,0.0
2007-11-01,7.068040692040092,7.171982225739558,5.945469316575618,6.92252254486084,28502263,0.0,0.0
2007-12-01,7.047252096054076,7.171981931374047,5.633643547080907,6.090987682342529,20039506,0.0,0.0
2008-01-01,6.09098731085109,6.236505911767513,5.301029860997639,5.4465484619140625,14587935,0.0,0.0
2008-02-01,5.52970305640293,5.820739368825087,5.42576104766709,5.716797828674316,10620687,0.0,0.0
2008-03-01,5.654432747482514,6.1741418395521075,5.571279517672206,6.0078349113464355,21131475,0.0,0.0
2008-04-01,6.00783479703841,6.402813568292425,5.945469407282218,6.028623104095459,20125776,0.0,0.0
2008-05-01,6.028623386296767,6.153353234477692,5.675221212614009,5.716797828674316,13518419,0.0,0.0
2008-06-01,5.7375854032025115,5.779162482532611,4.323977357774428,4.344765663146973,10842861,0.0,0.0
2008-07-01,4.303188947319937,4.365553861914647,3.887421912851875,4.132724285125732,17615667,0.0,0.0
2008-08-01,4.132724805295844,4.132724805295844,3.4094979760836974,3.6277759075164795,10057705,0.253853,1.05
2008-09-01,3.6947354159470374,3.739793353657958,2.1312312646446503,2.834132432937622,21122414,0.0,0.0
2008-10-01,2.8972136020113144,3.208111953297549,2.113208790625713,2.496199607849121,10845390,0.0,0.0
2008-11-01,2.496199913895042,2.5547750043097093,1.6986776220253446,1.8473678827285767,1467039947,0.0,0.0
2008-12-01,1.8473674944660632,2.270910422713805,1.721205992395923,2.239370107650757,472687802,0.0,0.0
2009-01-01,2.2393700392745197,2.243875832977084,1.8698966483898738,1.9915523529052734,36778246,0.0,0.0
2009-02-01,1.9284717443506747,2.333991539836448,1.9284717443506747,2.252887725830078,15467855,0.0,0.0
2009-03-01,2.2123360117072854,3.0188701205002473,2.1898072799938033,2.703465700149536,23581649,0.0,0.0
2009-04-01,2.72599432703088,4.483247424004507,2.72599432703088,4.24444055557251,123464931,0.0,0.0
2009-05-01,4.244440178791007,4.244440178791007,3.356802603670249,4.086738109588623,82363599,0.0,0.0
2009-06-01,4.348072895912229,4.708534426539471,3.239651609599346,3.5730793476104736,114762495,0.0,0.0
2009-07-01,3.6722069101356714,4.321038350445391,3.5820915129208633,4.082232475280762,81151424,0.0,0.0
2009-08-01,4.100255543170701,4.2309228414996936,3.4604352242066128,3.5325276851654053,60906899,0.0,0.0
2009-09-01,3.5325281832804882,3.911013475320177,3.4829644431325866,3.780345916748047,36905423,0.0,0.0
2009-10-01,3.7803451692040575,5.587160933676801,3.7578159590466056,4.68600606918335,217594608,0.0,0.0
2009-11-01,4.595890500609252,5.361872573134734,4.505775104910933,4.731064319610596,126171778,0.0,0.0
2009-12-01,4.753593861051396,5.632220207639531,4.686007181803386,5.271758079528809,127264646,0.0,0.0
2010-01-01,5.27175764928033,5.925095172932368,4.618420125628293,5.001411437988281,105260950,0.0,0.0
2010-02-01,5.0014113228795685,5.091526240933613,4.307521424049614,4.776122093200684,24074627,0.0,0.0
2010-03-01,4.776121827396925,6.713605515903286,4.776121827396925,6.420730113983154,249591698,0.0,0.0
2010-04-01,6.533375125059348,7.186712153929337,6.308085894038867,6.443259239196777,192123216,0.0,0.0
2010-05-01,6.4432592768867245,6.578432622835333,5.406930936128656,5.789921760559082,95963120,0.0,0.0
2010-06-01,5.789921493717633,6.465788192311852,5.6096902128805315,5.992681503295898,97317112,0.0,0.0
2010-07-01,5.992681954039024,7.2768278106839785,5.902566548660354,6.893836975097656,203959069,0.0,0.0
2010-08-01,6.961424051674781,7.749934982411611,6.240499799780307,6.285557746887207,176054327,0.0,0.0
2010-09-01,6.398201047516513,6.961422609689413,6.308085171969264,6.781191825866699,57483103,0.0,0.0
2010-10-01,6.803721026759556,7.524645179528716,6.5559035608358736,7.434529781341553,147768042,0.0,0.0
2010-11-01,7.524644636472547,7.659817482179861,6.71360514404922,7.051538467407227,108100609,0.0,0.0
2010-12-01,7.141654890125058,8.47085925481962,7.006482015748993,8.290628433227539,244225272,0.0,0.0
2011-01-01,8.290626552168236,8.403271152832358,7.434529134755716,7.749933242797852,76431043,0.0,0.0
2011-02-01,7.749933852178532,8.3356846609637,7.457058447785947,7.975222587585449,85525157,0.0,0.0
2011-03-01,8.065339148614491,8.718676681465688,7.434530346112521,8.177983283996582,121805930,0.0,0.0
2011-04-01,8.245569803521684,10.836391307787379,8.155454878534888,10.115467071533203,223205272,0.0,0.0
2011-05-01,10.1154655904219,10.994091784026065,9.236839396817738,9.732475280761719,126149268,0.0,0.0
2011-06-01,9.82259019866764,10.318226082920116,8.380742903649782,8.943964004516602,82316329,0.0,0.0
2011-07-01,8.966493369673833,10.85891805608386,8.921434948136605,10.363283157348633,138245111,0.0,0.0
2011-08-01,10.498457892174798,12.971452976346868,9.484658264647228,11.927239418029785,270852668,0.533092,1.03
2011-09-01,12.233718985435031,12.709739395604082,9.710811208389748,10.258234977722168,100816074,0.0,0.0
2011-10-01,9.996424129716047,11.710096894360328,9.329995722118078,11.234077453613281,45542665,0.0,0.0
2011-11-01,11.234077453613281,12.257520689803226,10.853260512038188,11.234077453613281,47444012,0.0,0.0
2011-12-01,11.472086677923427,12.47172978538376,10.32963882957841,11.234077453613281,44893586,0.0,0.0
2012-01-01,11.234078189897732,12.376526113119086,10.448644126540376,12.186118125915527,28017514,0.0,0.0
2012-02-01,12.186118068190089,13.23336348103911,11.376883878376587,12.61453628540039,83685394,0.0,0.0
2012-03-01,12.852546888968371,15.137443782964912,12.804944642981042,14.185403823852539,114707912,0.0,0.0
2012-04-01,14.23300443701471,14.23300443701471,12.352724865364424,12.709739685058594,58067502,0.0,0.0
2012-05-01,12.709741620398313,13.8045883585854,11.733899509521462,12.876348495483398,66654152,0.0,0.0
2012-06-01,12.757343328736528,13.233363802103002,11.805302382003584,11.995710372924805,44004107,0.0,0.0
2012-07-01,12.114715693406248,12.852546516309095,12.01951120419204,12.61453628540039,38968821,0.0,0.0
2012-08-01,12.662138842264886,12.99535357060511,11.473040100140212,11.59561538696289,44113357,1.066185,1.03
2012-09-01,12.148489920991844,12.35396153672792,11.146817223496193,11.634811401367188,27821031,0.0,0.0
2012-10-01,11.73754572994298,11.917332973306038,10.196510433520942,10.710188865661621,19027233,0.0,0.0
2012-11-01,10.684506916170644,12.148490567072198,10.479036328938312,11.99438762664795,20907147,0.0,0.0
2012-12-01,12.071436767547624,13.073109368156114,11.968701489332231,12.944689750671387,21052491,0.0,0.0
2013-01-01,12.944690602643178,13.43268580486177,12.43101313832688,13.355632781982422,22679911,0.0,0.0
2013-02-01,13.355632929522892,13.715208509776904,13.073110372999437,13.458369255065918,16449249,0.0,0.0
2013-03-01,13.432685137909546,13.766575317222355,12.379643841740116,13.535420417785645,43798185,0.0,0.0
2013-04-01,13.535420796220404,15.744236651329334,13.407001173069323,15.127822875976562,86616110,0.0,0.0
2013-05-01,15.127823698829129,15.204875684797093,14.151835341338495,14.588461875915527,73571284,0.0,0.0
2013-06-01,14.58846285108634,15.102140366537215,13.252898816279329,13.586790084838867,64701099,0.0,0.0
2013-07-01,13.586788352579235,14.391208168466529,13.381316748936985,13.756301879882812,44326932,1.413894,1.03
2013-08-01,14.65424322618486,14.98983604567809,13.507632411733105,13.815258979797363,23761070,0.0,0.0
2013-09-01,13.87119247027153,14.402549087599665,13.731362301998109,13.927124977111816,16419230,0.0,0.0
2013-10-01,13.927122031388521,17.17119025956339,13.899155783883515,16.388139724731445,136045490,0.0,0.0
2013-11-01,16.555934697684062,16.58390094280181,15.157629034758484,16.44407081604004,31851720,0.0,0.0
2013-12-01,16.44407490542793,18.12204123916141,16.136447231457414,17.870346069335938,71297630,0.0,0.0
2014-01-01,17.870341345540215,18.84915441520564,16.667798318434752,17.78644371032715,56201950,0.0,0.0
2014-02-01,17.786448248626098,19.855939894717846,17.618650737731716,19.66017723083496,46805260,0.0,0.0
2014-03-01,19.464411685737804,20.583054999816767,17.227122859925753,18.373733520507812,68054160,0.0,0.0
2014-04-01,18.429664792598405,19.772037998986164,17.730511943584737,18.15000343322754,70979360,0.0,0.0
2014-05-01,18.15000693562776,18.76526116590745,17.366956296876733,18.2059383392334,34176430,0.0,0.0
2014-06-01,18.205935318925754,18.961020680021267,17.590681190714797,17.814411163330078,33984850,0.0,0.0
2014-07-01,17.814412559216258,18.877124518274794,16.7357588164506,18.003183364868164,41472240,1.413894,1.03
2014-08-01,18.38750572645412,19.71381807487224,17.72434955224506,19.563100814819336,24056000,0.0,0.0
2014-09-01,19.653532368274167,20.618124338962968,18.357365141703063,18.719085693359375,35979000,0.0,0.0
2014-10-01,18.7190851965981,19.141094028840115,17.00090917218227,18.357364654541016,23313000,0.0,0.0
2014-11-01,18.357363491683873,18.96023255676536,17.72435028341942,18.38750648498535,16852000,0.0,0.0
2014-12-01,17.965497933549816,20.738697052001953,17.965497933549816,20.738697052001953,26072000,0.0,0.0
2015-01-01,20.738700332814428,20.738700332814428,18.899948677496678,19.141096115112305,13583000,0.0,0.0
2015-02-01,19.141095608472824,19.472673182682684,18.68894374370575,19.291812896728516,7601000,0.0,0.0
2015-03-01,19.35209738741792,19.38224268253578,18.08607318441418,18.749229431152344,26425000,0.0,0.0
2015-04-01,18.74923208762033,20.316692215663377,18.74923208762033,20.045400619506836,31649000,0.0,0.0
2015-05-01,20.04539758947223,20.04539758947223,18.297077428186302,18.477937698364258,12946000,0.0,0.0
2015-06-01,18.508083120317337,18.568369114615173,17.181770547895553,17.844926834106445,12905000,0.0,0.0
2015-07-01,17.93535722964763,18.055931519715568,13.142547022612662,14.076994895935059,17330000,2.0,0.0
2015-08-01,15.027166960300082,15.710219496357775,12.164849739476544,13.823692321777344,12792000,0.0,0.0
2015-09-01,13.823695184027912,15.352433487829643,13.661063475980525,14.897064208984375,7195000,0.0,0.0
2015-10-01,14.962118317183895,15.807802769233838,14.832012444200107,14.994644165039062,4955000,0.0,0.0
2015-11-01,14.994641017304536,15.417484395346111,14.214009665619718,15.384957313537598,6067000,0.0,0.0
2015-12-01,15.417484639203817,16.360747692506855,15.027168336797141,16.035484313964844,8962000,0.0,0.0
2016-01-01,16.035481647007387,16.035481647007387,14.18148044951176,15.742745399475098,6581000,0.0,0.0
2016-02-01,15.840328875807474,16.913697918641915,15.775275943348708,16.751066207885742,4715000,0.0,0.0
2016-03-01,16.816116232083278,18.21474845454378,16.816116232083278,17.23895835876465,11260000,0.0,0.0
2016-04-01,17.173907381246043,17.596749555783376,15.515064526991337,15.677696228027344,5666000,0.0,0.0
2016-05-01,15.677696902532155,16.88117179013224,15.254854709802792,16.58843421936035,6560000,0.0,0.0
2016-06-01,16.490854246009853,17.369065653815134,16.263169623129762,17.04380226135254,7919000,0.0,0.0
2016-07-01,17.04380018447833,18.474958192451002,16.165588883687583,17.889484405517578,16117000,1.6,0.0
2016-08-01,19.10133335753707,24.08428902469935,19.066728701217595,23.046173095703125,70254000,0.0,0.0
2016-09-01,22.907757279137478,26.85259836637812,22.87315394259592,26.264333724975586,70904000,0.0,0.0
2016-10-01,26.16052212365927,26.541164121001202,23.14998684278665,24.914783477783203,32637000,0.0,0.0
2016-11-01,24.914784924690988,26.160523642912416,21.592814129411977,22.59632682800293,33446000,0.0,0.0
2016-12-01,22.561718215938917,22.803946847376494,20.727715012533086,21.86964225769043,42657000,0.0,0.0
2017-01-01,21.869644024419465,23.25379737276727,21.869644024419465,22.354097366333008,23595000,0.0,0.0
2017-02-01,22.35409647361246,23.56523176007824,21.800435156384044,23.49602508544922,40352000,0.0,0.0
2017-03-01,23.911269839002422,25.468443741340625,22.354095936664223,22.838550567626953,67256000,0.0,0.0
2017-04-01,22.838552624564155,23.496026637223814,21.869644595407387,22.630929946899414,22108000,0.0,0.0
2017-05-01,22.630929939716196,23.634442628187095,22.07726726606464,23.18459129333496,27024000,0.0,0.0
2017-06-01,23.184590220063434,24.291912876040282,22.803948222075487,23.980480194091797,38281000,0.0,0.0
2017-07-01,24.049689370342925,24.845579427114384,21.869645849699708,21.90424919128418,52138000,2.276185,0.0
2017-08-01,23.44416413091747,23.703010234241813,21.74316718981119,22.44575309753418,35937994,0.0,0.0
2017-09-01,22.4457543539958,23.259274553054706,22.14992921177589,22.408775329589844,23128394,0.0,0.0
2017-10-01,22.48273139551877,23.961859890179532,22.297840510011863,22.926469802856445,20798380,0.0,0.0
2017-11-01,23.0743796323694,23.259270490287086,21.891077859575145,21.96503448486328,18676488,0.0,0.0
2017-12-01,21.96503426306517,22.11294610154256,20.78173250221964,21.188491821289062,18550815,0.0,0.0
2018-01-01,21.18849256610254,22.112946878852263,21.18849256610254,21.669208526611328,18474111,0.0,0.0
2018-02-01,21.669209741222737,22.40877323287683,20.74475537665512,22.149927139282227,10794035,0.0,0.0
2018-03-01,22.002013816511816,22.815533937226615,21.558275440612345,22.778554916381836,15780587,0.0,0.0
2018-04-01,22.926467572394447,23.88789951925271,22.59366344661754,23.7030086517334,25802117,0.0,0.0
2018-05-01,23.703010957743253,24.29466122712315,22.44575378265959,22.926469802856445,13944418,0.0,0.0
2018-06-01,22.926468711360002,23.96185874938965,22.85251207855711,23.96185874938965,15942806,0.0,0.0
2018-07-01,24.035811059912987,24.923287724828807,22.334815764530486,22.70459747314453,22325897,1.754673,0.0
2018-08-01,23.950097392455948,24.18490166878575,23.206548029329618,23.519620895385742,15743452,0.0,0.0
2018-09-01,23.519623551461144,23.715294301449504,20.271489400224237,20.584562301635742,21562832,0.0,0.0
2018-10-01,20.584559696540044,20.74109687385978,16.94508450592316,17.8060359954834,22778947,0.0,0.0
2018-11-01,17.884304578289825,19.21486461367547,17.766902441763026,18.549585342407227,10920356,0.0,0.0
2018-12-01,18.666987711799237,19.410535580977275,18.39304839458662,18.980060577392578,9048290,0.0,0.0
2019-01-01,18.980060001589216,21.01503580548407,18.980060001589216,20.74109649658203,9755702,0.0,0.0
2019-02-01,20.741098205152998,21.13243968072192,20.584561017785724,21.015037536621094,4514459,0.0,0.0
2019-03-01,21.01503541564861,21.719449702008806,19.567071803611537,19.801876068115234,9844936,0.0,0.0
2019-04-01,19.841011761476697,20.467157482693068,19.72360962535477,20.23235321044922,7335316,0.0,0.0
2019-05-01,20.232354293260652,20.66282931302927,19.254000618469025,20.075817108154297,6244851,0.0,0.0
2019-06-01,19.958416109948637,20.741099094652505,19.52794106550124,20.42802619934082,4164821,0.0,0.0
2019-07-01,20.428024503747647,20.467158052594897,19.097462943052324,19.41053581237793,7679342,1.2,0.0
2019-08-01,20.262077940379548,20.262077940379548,18.53939089220706,18.826505661010742,6523414,0.0,0.0
2019-09-01,18.86751967898666,19.933944078460897,18.7854866718003,19.031585693359375,6030674,0.0,0.0
2019-10-01,19.072601865011062,19.810895817823525,18.908535846764067,19.56479835510254,9159993,0.0,0.0
2019-11-01,19.564799410395853,19.851914175489842,18.703455115113883,18.78548812866211,7653997,0.0,0.0
2019-12-01,18.785488371381863,19.07260314018555,18.662439631794463,18.826505661010742,4944558,0.0,0.0
2020-01-01,18.82650488519944,18.949553619716195,17.883127603055378,18.00617790222168,5566146,0.0,0.0
2020-02-01,17.88312632126381,18.785486250791674,16.81670194568961,16.93975067138672,7223315,0.0,0.0
2020-03-01,16.734668898404475,17.4729628153864,11.1974621740659,12.222870826721191,17083184,0.0,0.0
2020-04-01,12.222870888058363,14.27368820366042,12.058805659275142,14.02759075164795,18162515,0.0,0.0
2020-05-01,14.02759050367594,14.929950419519312,13.412345319871289,13.986573219299316,16164302,0.0,0.0
2020-06-01,14.02759075164795,14.724868951882536,13.617427288527537,14.02759075164795,13025341,0.0,0.0
2020-07-01,14.150638539567051,18.662436334791327,13.781490821370785,15.750276565551758,41106169,0.500019,0.0
2020-08-01,16.221858974816413,17.235724153556912,15.8416585256032,16.77103614807129,21567873,0.0,0.0
2020-09-01,16.728792632948235,18.50305890892687,16.05288243805019,16.51757049560547,24333251,0.0,0.0
2020-10-01,16.517570590399444,16.897771084397192,16.095126313289516,16.221860885620117,6700488,0.0,0.0
2020-11-01,16.22186285754862,17.911640171397547,16.052884481564835,17.658172607421875,13026840,0.0,0.0
2020-12-01,17.7849055836611,18.714283428577456,16.8977731384893,17.658172607421875,25321966,0.0,0.0
2021-01-01,17.65816970658028,19.09448083199703,16.5175698848078,16.686548233032227,27454036,0.0,0.0
2021-02-01,16.64430642301036,17.869393952492608,16.475328054772802,17.53143882751465,8598659,0.0,0.0
2021-03-01,17.531438116118853,19.39019364531824,17.531438116118853,18.24959373474121,27704656,0.0,0.0
2021-04-01,18.207347504585815,21.967102175350355,18.08061454510435,20.86874771118164,43053854,0.0,0.0
2021-05-01,20.78425760122433,20.78425760122433,15.630437384557375,17.1934814453125,31979660,0.0,0.0
2021-06-01,17.151238471821845,18.080616283188412,16.686550371887147,17.57368278503418,12510796,0.0,0.0
2021-07-01,17.615924846250664,18.122858248375973,16.81328015859419,17.066747665405273,12810239,0.0,0.0
2021-08-01,17.066748710788705,17.193481666208545,15.799415933596386,16.686548233032227,8302318,0.0,0.0
2021-09-01,16.60206035396599,16.8555278960744,15.461460443220856,15.630438804626465,7336133,0.7,0.0
2021-10-01,16.218681002428827,17.007697581631536,15.561166907735766,16.350183486938477,11761074,0.0,0.0
2021-11-01,16.48168472864161,16.96386269834463,16.043342031899602,16.65702247619629,19708350,0.0,0.0
2021-12-01,16.52552049385533,16.87619432726567,16.306349138955774,16.744691848754883,8667365,0.0,0.0
2022-01-01,16.74469377329735,16.78852738045736,15.780339366472804,15.824172973632812,6059793,0.0,0.0
2022-02-01,15.824172201674948,16.700857679266797,15.824172201674948,16.21868133544922,5241852,0.0,0.0
2022-03-01,16.21868101755778,16.437852382659912,15.605000526413885,15.780338287353516,7383184,0.0,0.0
2022-04-01,15.692668912078775,15.780337789784307,14.903652357018512,15.122823715209961,6850194,0.0,0.0
2022-05-01,15.122825297489486,15.60500166710219,14.64064892787678,15.429665565490723,9111953,0.0,0.0
2022-06-01,15.341995376767386,15.692669222378825,14.728314892838773,14.815983772277832,6568403,0.0,0.0
2022-07-01,14.815983772277832,14.859819048069758,13.150281751514903,14.815983772277832,8858463,0.69986,0.0
2022-08-01,15.470181030772167,17.850209284578206,14.783634519826851,17.667129516601562,17665547,0.0,0.0
2022-09-01,17.71289997025804,18.719835181632906,15.607489665387316,15.927878379821777,51585753,0.0,0.0
2022-10-01,15.836338191122776,16.248266779703645,13.914008560697715,14.509016036987305,11951851,0.0,0.0
2022-11-01,14.417476166208326,15.37864054556435,14.371706226003516,15.149791717529297,9495851,0.0,0.0
2022-12-01,15.241331204617051,15.378640148699052,14.692093682311096,14.73786449432373,7057904,0.0,0.0
2023-01-01,14.737864047576263,15.470179557800293,14.600554234667547,15.470179557800293,2933663,0.0,0.0
2023-02-01,15.424411041692853,15.973648566882412,15.378640229439911,15.882108688354492,5136791,0.0,0.0
2023-03-01,15.882108121863435,17.529818892682773,15.790568246600605,17.30097007751465,18139419,0.0,0.0
2023-04-01,17.300971939112998,17.621360664018034,15.836339015245752,16.339807510375977,13357725,0.9,0.0
2023-05-01,17.15679772498813,17.685437806639975,16.82038956699288,17.3970890045166,7054661,0.0,0.0
2023-06-01,17.493204883098556,19.463592529296875,17.06067987135899,19.463592529296875,30422891,0.0,0.0
2023-07-01,20.809223980910918,26.3839826428117,19.944175760369554,22.82767105102539,612028988,0.0,0.0
2023-08-01,23.019904422874955,23.452427609351563,19.319418494431595,19.751941680908203,86625601,0.0,0.0
2023-09-01,19.800001602264224,20.376701034034436,18.117962662346,18.69466209411621,36795074,0.0,0.0
2023-10-01,18.79077655484187,19.175244052934545,18.06990274583346,18.31019401550293,18967955,0.0,0.0
2023-11-01,18.358253038973455,19.751941278005308,18.358253038973455,19.41553497314453,23001557,0.0,0.0
2023-12-01,19.415534591249802,21.241747805291674,19.415534591249802,20.5208740234375,31352870,0.0,0.0
2024-01-01,20.52087499387014,21.67427199941489,19.607767427029913,21.241748809814453,26975098,0.0,0.0
2024-02-01,21.433980792102012,22.779613385879507,20.809223849720702,22.73155403137207,24533470,0.0,0.0
2024-03-01,22.779612581245214,24.6538833421851,22.010679435779203,23.500486373901367,65290387,0.0,0.0
2024-04-01,23.596601880121156,28.594661008130323,23.548544359636736,26.672330856323242,138503183,1.0,0.0
2024-05-01,27.649999618530273,30.399999618530273,26.700000762939453,28.899999618530273,137540770,0.0,0.0
2024-06-01,29.0,32.0,27.149999618530273,30.5,117995515,0.0,0.0
2024-07-01,30.950000762939453,31.799999237060547,26.899999618530273,30.200000762939453,92652893,0.0,0.0
2024-08-01,30.200000762939453,31.899999618530273,25.149999618530273,25.649999618530273,71911868,0.0,0.0
