Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-01,26.195134353903356,28.645647889706286,23.617871518067602,25.138879776000977,21302272,0.0,0.0
2011-12-01,25.772637212828393,26.617643111116298,24.082629580638212,26.110639572143555,12031534,0.0,0.0
2012-01-01,26.110641718000807,30.08216247867157,25.730389553069095,29.57516098022461,15407294,0.0,0.0
2012-02-01,29.659658480001458,32.11017249327762,28.856904427943622,30.251161575317383,33831205,0.0,0.0
2012-03-01,30.42016150768075,30.50466105402967,25.899387887580197,26.364139556884766,13336362,0.0,0.0
2012-04-01,26.195135984397442,26.533138303241845,23.660122757449543,23.998125076293945,7952977,0.0,0.0
2012-05-01,23.99812468142468,25.941634859512305,23.99812468142468,24.758628845214844,8796594,0.0,0.0
2012-06-01,24.716379909081724,26.15288666562844,22.5193668809375,25.09663200378418,15554569,0.0,0.0
2012-07-01,25.350131548062624,26.406388243844194,24.505127857191372,25.476882934570312,10447655,0.0,0.0
2012-08-01,25.47688629925632,29.110404315628823,25.350134896008804,27.462646484375,24249114,0.0,0.0
2012-09-01,27.716144672576075,28.86112571960578,26.744389555777374,28.303422927856445,18992222,0.851453,1.1
2012-10-01,28.59044708467001,29.393815526712064,24.71537776866872,25.187946319580078,16395484,0.0,0.0
2012-11-01,25.18794604222494,26.60565591377633,24.573606721083507,26.133085250854492,7675101,0.0,0.0
2012-12-01,26.227602170780912,28.35416399395426,26.085831382569353,27.314512252807617,10641796,0.0,0.0
2013-01-01,27.314512882095116,27.692566914559546,25.329719684192195,26.416629791259766,8416187,0.0,0.0
2013-02-01,26.416630995439522,27.64531194999323,25.802291576769907,27.267255783081055,5950996,0.0,0.0
2013-03-01,27.36176300048828,29.11027044997341,26.18033859035749,27.36176300048828,24535686,0.0,0.0
2013-04-01,27.550789496160288,27.787074797526515,25.424228135505828,25.75502586364746,8190693,0.0,0.0
2013-05-01,25.75503317545901,27.692568115411785,25.660520721851675,26.227603912353516,7466048,0.0,0.0
2013-06-01,26.133087106222334,27.172740944691263,23.20315683350469,24.10103988647461,8847217,0.0,0.0
2013-07-01,24.101042198619883,25.235208591418772,22.77784666221152,24.715381622314453,7221757,0.0,0.0
2013-08-01,24.715381171014577,25.802291316671496,24.10104175853777,25.613262176513672,8066195,0.0,0.0
2013-09-01,25.802291373189764,29.11027804383868,24.33732506122273,28.826736450195312,31088015,1.702907,0.0
2013-10-01,30.16388697930071,33.10670457803884,28.790572832360123,31.880531311035156,72328087,0.0,0.0
2013-11-01,32.17481670777337,32.17481670777337,28.05487160384404,29.8205623626709,31290018,0.0,0.0
2013-12-01,29.869607684147198,30.654360573506445,28.496293423886225,29.035808563232422,13533317,0.0,0.0
2014-01-01,29.03580733728852,29.869606422998803,27.466306019660802,27.515352249145508,9863127,0.0,0.0
2014-02-01,27.515353043981424,30.212937494387912,27.27011749465035,29.18294906616211,10945983,0.0,0.0
2014-03-01,29.18294980083819,31.635298763651097,28.790575548924647,29.624372482299805,33143320,0.0,0.0
2014-04-01,29.673421662262072,30.3600799165935,27.22107263743146,27.613449096679688,10760415,0.0,0.0
2014-05-01,27.613445514979382,29.035805875114594,27.613445514979382,28.594383239746094,5958036,0.0,0.0
2014-06-01,28.59438518179906,31.48815672044465,28.202010944208023,30.654359817504883,25718372,0.0,0.0
2014-07-01,30.85054586746436,32.22386004627718,28.251056195778833,28.6434326171875,30641714,0.0,0.0
2014-08-01,28.4472488680444,28.839625366146535,26.632511684469733,28.300107955932617,8047405,0.0,0.0
2014-09-01,28.44724380161386,28.692479343927957,26.485366055336204,26.779647827148438,5738411,1.702907,0.0
2014-10-01,27.7377780515128,28.042588724297623,24.842074384025636,26.06131935119629,5312084,0.0,0.0
2014-11-01,26.16291838903694,26.518532317163988,24.486459881107184,24.842071533203125,4690794,0.0,0.0
2014-12-01,24.384858374848406,26.82334603315834,24.384858374848406,26.06131935119629,3932087,0.0,0.0
2015-01-01,26.06131590878547,26.670937173830904,25.654900973411493,25.80730628967285,3659618,0.0,0.0
2015-02-01,25.80731024760625,25.959715587241224,25.32469371810073,25.90891456604004,1600786,0.0,0.0
2015-03-01,25.90891278382939,27.38216278160528,25.604099849495356,26.264524459838867,7239374,0.0,0.0
2015-04-01,26.162918937617032,26.823343517397173,26.010513615518715,26.213722229003906,4879882,0.0,0.0
2015-05-01,26.213724277422127,26.416930630755314,24.43566128865493,25.502498626708984,7456652,0.0,0.0
2015-06-01,25.502498346018047,25.654903678348337,23.495828516341163,24.232452392578125,3743000,0.0,0.0
2015-07-01,24.23245347677274,25.197688808738096,21.082742375680475,21.746139526367188,7054905,2.128633,0.0
2015-08-01,22.85044436487825,22.85044436487825,19.632071395782685,21.670373916625977,9031531,0.0,0.0
2015-09-01,21.563089345659066,25.478775088106502,21.187614305403873,25.049659729003906,15390753,0.0,0.0
2015-10-01,25.18375930158966,27.570720040291402,24.21824790073019,26.33700942993164,15241961,0.0,0.0
2015-11-01,26.55156875234862,29.93085871062645,25.773796066250863,28.428951263427734,33853336,0.0,0.0
2015-12-01,28.536229478429334,29.233541621827392,25.371496284020946,26.44428825378418,16591596,0.0,0.0
2016-01-01,26.444288153109024,27.40979948388487,24.164605825347433,26.81976318359375,14884635,0.0,0.0
2016-02-01,27.2488829162876,28.160753996123674,26.873405461190078,27.409801483154297,10104683,0.0,0.0
2016-03-01,27.463439991260667,27.999836024630522,26.202911590205932,26.980684280395508,10105851,0.0,0.0
2016-04-01,26.980686313022442,27.409804130936788,26.310191820103928,26.551570892333984,5518029,0.0,0.0
2016-05-01,26.551568327456682,27.731638616887693,25.800615814487305,27.409801483154297,6392010,0.0,0.0
2016-06-01,27.40980073833582,28.536230675793743,26.605207925865876,27.624357223510742,12943368,0.0,0.0
2016-07-01,27.677998295523576,28.911706509093047,26.98068370669266,27.409801483154297,7912695,0.0,0.0
2016-08-01,27.517080428750113,27.570720751478955,25.371498683530728,25.478776931762695,7468671,2.042906,0.0
2016-09-01,26.75123366339136,26.779363661717994,25.99173628007663,26.27303123474121,3486548,0.0,0.0
2016-10-01,26.38555413763827,26.441811626194283,25.06346167060268,25.372886657714844,3023784,0.0,0.0
2016-11-01,25.541665288680065,25.541665288680065,24.27583528246889,25.09159278869629,3136250,0.0,0.0
2016-12-01,25.03533271252666,25.68231522944387,24.585260213815847,25.429147720336914,5345807,0.0,0.0
2017-01-01,25.429148818098373,25.82296384290939,25.147853808548433,25.316631317138672,2520015,0.0,0.0
2017-02-01,25.316629236400004,27.11692167529856,25.2884992348967,26.329294204711914,5614097,0.0,0.0
2017-03-01,26.63872448195847,26.694984496135913,25.766706833716462,25.9073543548584,4621786,0.0,0.0
2017-04-01,25.90735065508388,26.076128159211777,25.14785314365901,25.401018142700195,3029640,0.0,0.0
2017-05-01,25.401018119492115,27.145053165320668,25.147853120682235,26.526203155517578,8544164,0.0,0.0
2017-06-01,26.55433170062772,28.01707180279025,26.413684194104725,27.285701751708984,12024863,0.0,0.0
2017-07-01,27.341960556569905,27.510738059828963,26.55433053182677,27.032535552978516,7166410,0.0,0.0
2017-08-01,27.08879273077813,27.14505273597996,24.585260213815847,25.429147720336914,7871598,2.131595,0.0
2017-09-01,26.995120952458084,27.44009672657691,26.223831024805616,26.37215805053711,4577212,0.0,0.0
2017-10-01,26.401820088507765,26.995120220738492,26.372157335703317,26.668806076049805,2709933,0.0,0.0
2017-11-01,26.698471480392005,27.588420352969223,26.609475267365408,26.668806076049805,6311552,0.0,0.0
2017-12-01,26.698469980766887,27.410429038838668,26.49081481357302,26.63913917541504,6596958,0.0,0.0
2018-01-01,26.639138280003728,27.55875247435873,26.609472878324937,27.143442153930664,7452134,0.0,0.0
2018-02-01,27.173108468968874,27.35109823348682,25.808521158177165,26.63913917541504,2624863,0.0,0.0
2018-03-01,26.579811457643036,29.36831986003627,25.778858750040342,28.893678665161133,16903846,0.0,0.0
2018-04-01,29.01233584199378,29.902284631531167,27.944397294548917,29.13099479675293,17461241,0.0,0.0
2018-05-01,29.130998677461694,31.326206867936122,28.537701173091847,30.080278396606445,30521106,0.0,0.0
2018-06-01,30.080275400479433,31.741514080631646,29.605636913952054,30.020944595336914,11847496,0.0,0.0
2018-07-01,30.13960683580858,30.554914525877074,28.419037314538595,29.78362464904785,9258385,0.0,0.0
2018-08-01,29.783626502021562,30.31759848961463,27.796076182986273,28.152055740356445,9213505,2.384259,0.0
2018-09-01,29.768992977468756,30.428431167578267,28.889738314937656,29.580581665039062,4244870,0.0,0.0
2018-10-01,29.580583914058472,30.208622605503656,27.665068290921337,27.8848819732666,5441776,0.0,0.0
2018-11-01,28.073292868159218,28.826938163584217,27.916283899410505,28.76413345336914,2430537,0.0,0.0
2018-12-01,28.764131477871135,29.29796305766921,28.261702251023905,28.889738082885742,2290831,0.0,0.0
2019-01-01,28.88974165609538,30.45983704352382,28.795537392380027,30.334230422973633,5833591,0.0,0.0
2019-02-01,30.33423050700654,31.025071132130062,30.14581917226475,30.2086238861084,2778040,0.0,0.0
2019-03-01,30.208625273318148,31.527501870285647,30.020211123135052,31.08787727355957,4788543,0.0,0.0
2019-04-01,31.15067561159042,31.339086916403424,30.80525254710933,30.868057250976562,2832373,0.0,0.0
2019-05-01,30.86806306954597,32.029933469367904,30.334231406414347,31.96712875366211,5000227,0.0,0.0
2019-06-01,31.904324275225147,32.53236015454529,31.40189220362223,32.40675354003906,4552357,0.0,0.0
2019-07-01,32.46956158936179,35.04451569563704,31.11927981911867,31.527502059936523,16874264,2.560692,0.0
2019-08-01,33.224051646024705,35.68263209145886,32.29377932840632,35.4832878112793,8348478,0.0,0.0
2019-09-01,35.54974202195137,35.815532454087,34.220777982636676,34.55302047729492,4837950,0.0,0.0
2019-10-01,34.685913562134466,36.3471170243779,34.420120176671006,35.549739837646484,4840088,0.0,0.0
2019-11-01,35.54973846409388,36.8122532841912,34.486567932977245,35.815528869628906,7261153,0.0,0.0
2019-12-01,35.81552546839856,36.51559277695647,35.21749265824882,36.24660110473633,4724641,0.0,0.0
2020-01-01,36.24660259068739,36.78458595718261,35.50687843141514,35.57412338256836,5518552,0.0,0.0
2020-02-01,35.305135195860295,35.97761144435643,34.767151821336405,35.37238311767578,5041319,0.0,0.0
2020-03-01,34.901648231626055,36.17935579720626,30.934023749753273,34.09467315673828,10304417,0.0,0.0
2020-04-01,33.8929269424687,36.448344858901436,33.8929269424687,36.24660110473633,5826142,0.0,0.0
2020-05-01,36.24660593660698,39.27276265248675,35.50688170905089,37.79330825805664,15814173,0.0,0.0
2020-06-01,38.46578569676376,40.550471335110764,37.457066839499085,39.94524002075195,14852200,0.0,0.0
2020-07-01,40.079736348869865,42.904149392341914,37.7933097119087,38.80202865600586,21302384,2.850664,0.0
2020-08-01,41.07236199164589,41.92655381727616,39.86225690533635,40.218170166015625,8809455,0.0,0.0
2020-09-01,40.21816299506451,41.072354668391284,39.00805812451825,39.43515396118164,6750701,0.0,0.0
2020-10-01,39.435158418472234,41.2147246057111,39.29279312349313,40.00461959838867,4274137,0.0,0.0
2020-11-01,39.933439757109646,41.0723621969771,39.933439757109646,40.85881423950195,4344163,0.0,0.0
2020-12-01,40.85881177396468,40.85881177396468,39.86225469921576,39.93343734741211,5561946,0.0,0.0
2021-01-01,39.9334356304051,40.1469835658123,38.794513308233405,38.86569595336914,5785745,0.0,0.0
2021-02-01,38.794513183849496,40.00461814727705,38.50978260421948,39.57752227783203,3145012,0.0,0.0
2021-03-01,39.57752478644999,41.99773486670991,39.43515948761117,41.855369567871094,6958349,0.0,0.0
2021-04-01,41.855368773686706,42.42482681482107,41.14354229299916,41.99773406982422,7273866,0.0,0.0
2021-05-01,41.99773585682099,42.353645968893,39.50634306840622,41.00117874145508,8021158,0.0,0.0
2021-06-01,40.92999371850623,41.499454894287055,40.64526313061582,41.42827224731445,3263083,0.0,0.0
2021-07-01,41.499452049893584,42.28246111292439,39.36397278708232,39.86225128173828,7691797,3.023432,0.0
2021-08-01,42.38518189708751,42.53655765415316,41.17417584056232,42.30949401855469,3783767,0.0,0.0
2021-09-01,42.309496869670376,42.309496869670376,41.62830591697145,41.855369567871094,1929894,0.0,0.0
2021-10-01,41.703993800604664,42.53656052057002,41.3255543824386,41.855369567871094,3264515,0.0,0.0
2021-11-01,41.93105369745064,44.05031424944494,41.779677943736765,42.46086883544922,3991249,0.0,0.0
2021-12-01,42.914996690414505,43.74756334736123,42.76362093460601,43.596187591552734,2083435,0.0,0.0
2022-01-01,43.59618853373818,43.89894005189813,42.990685497418276,43.4448127746582,2217366,0.0,0.0
2022-02-01,43.44481194763882,45.03425404535573,43.44481194763882,44.731502532958984,4007314,0.0,0.0
2022-03-01,44.8828786754455,50.48377460116685,44.20168781741744,50.1053352355957,12399127,0.0,0.0
2022-04-01,50.33240257047674,53.8897292908543,49.953963202099786,52.527347564697266,14423414,0.0,0.0
2022-05-01,52.52734785119892,53.66266596252218,49.27277260777139,51.24065399169922,8637446,0.0,0.0
2022-06-01,51.31634474495623,52.60303867664753,49.80258717826059,51.392032623291016,5613802,0.0,0.0
2022-07-01,51.46771871945004,51.46771871945004,47.15351314612172,48.66727066040039,5672866,3.023432,0.0
2022-08-01,51.405787263508564,57.33383978416525,50.60631879433402,56.914119720458984,6290319,0.0,1.05
2022-09-01,56.57833986268125,57.92144681728673,52.96874257000997,53.724239349365234,5218460,0.0,0.0
2022-10-01,53.136632649002046,54.98340294443315,50.36647544063476,51.79352569580078,4463097,0.0,0.0
2022-11-01,51.457748629294876,54.64762585758171,51.205915194565556,54.563682556152344,4269975,0.0,0.0
2022-12-01,54.73157060878359,58.7608880189782,53.89213051137177,56.74623107910156,9094847,0.0,0.0
2023-01-01,56.746229847021915,60.60765703562968,56.410453109259336,59.6003303527832,4984179,0.0,0.0
2023-02-01,59.51638368231808,67.32319197391199,58.67694360085009,65.39247131347656,12554746,0.0,0.0
2023-03-01,65.2245856523007,69.67362662145918,64.30119872498365,66.90347290039062,11270403,0.0,0.0
2023-04-01,66.90347102671714,73.7029454797188,66.39980416030741,73.28321838378906,9625147,0.0,0.0
2023-05-01,73.28322421261738,81.50975308781052,73.28322421261738,76.55704498291016,17689667,0.0,0.0
2023-06-01,76.64098357167872,89.82021207233977,76.22126354842423,83.69229125976562,15405726,0.0,0.0
2023-07-01,83.7762387130133,87.72161294223604,76.47310398973403,76.72493743896484,15566035,3.310658,0.0
2023-08-01,80.09472970245473,81.99698490608691,77.22176904729146,81.5399169921875,6179735,0.0,1.05
2023-09-01,81.17426851941089,82.17980914247522,80.44297157385766,81.5399169921875,2371215,0.0,0.0
2023-10-01,81.53991277608633,81.63133221248219,77.0607045703174,78.88895416259766,4088223,0.0,0.0
2023-11-01,79.25460277039271,80.44296757070776,78.34048163394134,79.52883911132812,2984969,0.0,0.0
2023-12-01,79.43742760017845,81.53991355289124,78.98036702848619,80.8086166381836,3559245,0.0,0.0
2024-01-01,80.80862151475932,81.53991847359869,78.24907483589274,79.25460815429688,2771153,0.0,0.0
2024-02-01,80.07732076387454,81.26567826571409,79.07178017015879,80.62579345703125,2281812,0.0,0.0
2024-03-01,80.99144555535308,89.03574137452453,80.71720919646252,88.12162017822266,8119403,0.0,0.0
2024-04-01,88.39585698036713,89.7670461046244,81.26568232174387,83.2767562866211,7175640,3.619048,0.0
2024-05-01,86.76190185546875,89.33333587646484,84.76190185546875,84.95237731933594,3850633,0.0,0.0
2024-06-01,84.95237731933594,86.95237731933594,84.76190185546875,85.61904907226562,2231492,0.0,0.0
2024-07-01,85.9047622680664,86.19047546386719,83.33333587646484,84.66666412353516,2762837,0.0,0.0
2024-08-01,84.66666412353516,89.5,80.66666412353516,88.5999984741211,3493977,0.0,1.05
