Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-01,70.56802156236436,74.45249981350369,64.67656386934362,69.92060852050781,90732000,0.0,0.0
2015-07-01,70.89173119765361,73.80509001399554,59.43252182912325,63.38174057006836,110160000,0.0,0.0
2015-08-01,62.5400986951632,65.71242358000275,51.01614954327704,59.7562255859375,106646000,3.671364,0.0
2015-09-01,62.21899418416581,65.44765755672037,56.501573096972194,63.36247634887695,72680000,0.0,0.0
2015-10-01,63.76607116024163,68.27274276806592,60.06656293143018,62.42079544067383,76936000,0.0,0.0
2015-11-01,62.420783503570036,66.25481651840512,61.344559028273025,62.353515625,64328000,0.0,0.0
2015-12-01,62.555309937598,64.03511091565241,50.04424897644214,50.98594284057617,91874000,0.0,0.0
2016-01-01,50.98594134018557,52.46574227469308,42.17438564937745,47.08464050292969,92111000,0.0,0.0
2016-02-01,48.69897451734861,49.371612272748955,45.403048489523165,48.36265563964844,37422000,0.0,0.0
2016-03-01,48.295394693159324,56.43431081093513,47.62275691265192,48.4299201965332,139423000,0.0,0.0
2016-04-01,48.09360275282931,48.631715046148074,44.46135760247557,45.6721076965332,69488000,0.0,0.0
2016-05-01,45.67210669943979,45.873894956164605,34.90990212257358,41.29996109008789,145896000,0.0,0.0
2016-06-01,41.03090327864962,41.367222157982816,36.32243896798491,38.81119918823242,76200000,0.0,0.0
2016-07-01,39.214781170820004,45.873893502142586,38.34035258984748,44.05777359008789,114279000,0.0,0.0
2016-08-01,44.057774308020214,46.815588162005774,42.174389049256206,42.84702682495117,111974000,4.5,0.0
2016-09-01,45.79241671836762,50.97646731433505,45.21641201212916,49.7524528503418,94315000,0.0,0.0
2016-10-01,50.68846843608087,53.85649874331368,47.7364423176287,51.76847839355469,94683000,0.0,0.0
2016-11-01,51.840477331116325,51.98447645975024,43.92040440552911,46.15242385864258,76545000,0.0,0.0
2016-12-01,46.65643366035928,47.160436123939874,44.78441470060484,45.936424255371094,32494000,0.0,0.0
2017-01-01,45.93641639311366,49.248448102758104,45.79241453676269,47.08842849731445,24821000,0.0,0.0
2017-02-01,47.08843314138186,56.08851571835796,47.08843314138186,55.08050537109375,92599000,0.0,0.0
2017-03-01,55.36850732317989,57.02451916790717,50.472460362216,51.33647155761719,82643000,0.0,0.0
2017-04-01,51.33647790647118,51.91247994809267,46.51242990855706,50.83246994018555,48047000,0.0,0.0
2017-05-01,50.83246358344646,55.44050680624473,49.96845788245304,53.280487060546875,78905000,0.0,0.0
2017-06-01,52.99248160903253,55.72850872872532,50.97646654108204,51.912471771240234,83584000,0.0,0.0
2017-07-01,51.84047435273496,52.416481820606634,49.104447120166,50.54446029663086,53770000,2.2,0.0
2017-08-01,52.295308510199604,59.12935209362712,50.73536439521629,51.923892974853516,127122428,0.0,0.0
2017-09-01,52.22102662247726,52.666724132155245,44.19844877886822,45.60982894897461,80161596,0.0,0.0
2017-10-01,46.20408675346368,56.67800509728417,45.46125578583139,56.15802001953125,156745998,0.0,0.0
2017-11-01,56.30658991056903,57.71796422263707,52.8152809438651,54.44951248168945,153117898,0.0,0.0
2017-12-01,54.300948487366334,54.37523045871257,46.87263800571974,48.655433654785156,82853867,0.0,0.0
2018-01-01,48.65543400174288,52.592440852030485,48.209736503136085,49.621116638183594,70408679,0.0,0.0
2018-02-01,50.215380250879136,51.62676044692729,43.6041852895356,47.4669075012207,51408706,0.0,0.0
2018-03-01,47.021200880243654,53.63239496010339,45.90695440045742,50.8839225769043,138037859,0.0,0.0
2018-04-01,51.2553379604219,51.84960501530908,45.53553880969773,48.20973205566406,39058617,0.0,0.0
2018-05-01,48.20973780214514,51.40390801768661,46.50122406620689,50.2896614074707,55447179,0.0,0.0
2018-06-01,50.363947979158596,54.226667212270236,48.65543427950275,50.06681442260742,57689354,0.0,0.0
2018-07-01,49.91824571889932,54.44951978720928,47.68975250524576,53.48383712768555,104381421,3.3,0.0
2018-08-01,56.614911836326385,62.70589783768287,55.28739214878493,61.37837219238281,190115860,0.0,0.0
2018-09-01,61.61264490552328,61.690733249730684,51.77336459142179,53.25706100463867,132986834,0.0,0.0
2018-10-01,53.33515316347072,56.53682280939348,48.103150903186595,55.20929718017578,102978685,0.0,0.0
2018-11-01,55.44357288332055,62.70590241874643,51.14864822334501,61.14411163330078,192552517,0.0,0.0
2018-12-01,62.39354257588171,66.21993116146625,60.597480803742336,62.6278076171875,111575098,0.0,0.0
2019-01-01,62.627799188513364,63.25251779676993,55.67783594988964,61.69072723388672,115563292,0.0,0.0
2019-02-01,61.69072978229685,74.02887812185959,61.69072978229685,69.81204223632812,102589298,0.0,0.0
2019-03-01,69.8120447452712,75.27831213762059,67.8598063908607,74.73168182373047,120781475,0.0,0.0
2019-04-01,74.18505534866816,91.36475237678079,71.92045773068344,86.28893280029297,226548294,0.0,0.0
2019-05-01,86.28894198339708,88.24118048980878,67.54745232184477,72.3109130859375,155311087,0.0,0.0
2019-06-01,71.5300088011129,80.43221647646781,69.42159385910496,77.6209945678711,81484164,0.0,0.0
2019-07-01,80.04177511784069,92.53610098989387,76.0592099376755,89.0220718383789,142559476,4.459774,0.0
2019-08-01,90.95139388380379,102.7791536265406,78.79734986901016,94.62207794189453,178414906,0.0,0.0
2019-09-01,93.80636335493207,97.88490089210303,86.87284954174145,90.54353332519531,101400645,0.0,0.0
2019-10-01,92.58280155576509,123.1718329067888,92.17494780441811,118.277587890625,164516472,0.0,0.0
2019-11-01,117.46189137285084,126.84252853109935,106.85769284613514,109.7126693725586,125868825,0.0,0.0
2019-12-01,108.89695750416575,118.68544806633795,105.63412731677502,116.64617919921875,70342915,0.0,0.0
2020-01-01,116.64617792233263,122.35613068776149,93.80636686061715,97.47705078125,64083270,0.0,0.0
2020-02-01,93.39851062328785,110.9362222250406,90.95138807420608,94.21421813964844,91833399,0.0,0.0
2020-03-01,90.95138213455036,101.14772542317708,59.54664480558006,75.86079406738281,183881858,0.0,0.0
2020-04-01,76.18708404394663,89.31997394561768,71.863831674132,88.0964126586914,172331168,0.0,0.0
2020-05-01,88.09641409518828,101.55558847084204,83.61002263663703,97.47705078125,171577973,0.0,0.0
2020-06-01,98.29275284110341,112.97548770533461,97.47704534864612,104.81841278076172,144982804,0.0,0.0
2020-07-01,106.04198371039496,117.05403586493597,103.59486100938584,110.12052154541016,147677565,4.5,0.0
2020-08-01,113.86045409411919,127.77673181673376,101.63099791363972,103.7395248413086,137051738,0.0,0.0
2020-09-01,104.16123314509316,114.70386807880705,100.78758996630472,106.26976013183594,92651271,0.0,0.0
2020-10-01,106.26975773582774,117.23409781968297,102.05270385742188,102.05270385742188,102562476,0.0,0.0
2020-11-01,102.05270503117488,109.64340209960938,97.83565110426683,104.1612319946289,151677167,0.0,0.0
2020-12-01,105.42634495517663,106.26975571481805,94.88371045965897,96.1488265991211,166402089,0.0,0.0
2021-01-01,96.1488265991211,105.00463957535592,94.46200507983826,96.1488265991211,212196552,0.0,0.0
2021-02-01,96.57053044637046,104.16122716267904,94.46200358072917,101.20928955078125,93464276,0.0,0.0
2021-03-01,101.20929132358661,109.22169355337056,98.67905904049695,101.63099670410156,137965169,0.0,0.0
2021-04-01,101.63099029828918,102.05269565222399,86.87130291057083,89.40153503417969,182602138,0.0,0.0
2021-05-01,89.40154132646383,89.40154132646383,70.84650444738644,81.81084442138672,156117007,0.0,0.0
2021-06-01,82.65425313313803,91.93177134195965,79.44928972347795,88.5581283569336,119612985,4.5,0.0
2021-07-01,91.95001220703125,95.90958211068332,89.31029893792987,91.95001220703125,106998091,0.0,0.0
2021-08-01,92.82992455120645,93.70982904932215,82.44704878818575,87.37451934814453,58290709,0.0,0.0
2021-09-01,87.37451561707884,90.63015943582904,82.88699749780388,87.02255249023438,53243259,0.0,0.0
2021-10-01,86.67058626810709,86.67058626810709,79.36737682117382,84.4708251953125,38720866,0.0,0.0
2021-11-01,85.70270284895051,91.95002369004852,84.64681338156426,86.23064422607422,77041500,0.0,0.0
2021-12-01,86.23063591345033,90.63015815393248,84.47082701725746,88.4303970336914,44542088,0.0,0.0
2022-01-01,89.31030829872599,91.07011732924275,82.8870026520843,82.9749984741211,40256234,0.0,0.0
2022-02-01,82.97499295777727,85.43872140882392,80.59924689664078,80.95121002197266,35114231,0.0,0.0
2022-03-01,82.00709286457209,99.86915606121684,79.45537530488421,94.58972930908203,131614211,0.0,0.0
2022-04-01,93.70982681130462,98.54930143536262,89.31030442579737,93.2698745727539,100800264,0.0,0.0
2022-05-01,93.26987728402635,106.9083970755585,87.99045026794938,106.46844482421875,131675180,0.0,0.0
2022-06-01,106.0284941219589,107.34835089526129,88.43040381126033,90.63016510009766,118183220,5.0,0.0
2022-07-01,94.44446394928788,105.50137680188745,84.76966520326327,104.1192626953125,112320086,0.0,0.0
2022-08-01,104.11925533361602,111.49053004750034,100.43361797667386,105.04066467285156,104832292,0.0,0.0
2022-09-01,103.658556488325,108.26560344336168,94.44446257825167,97.66939544677734,87336219,0.0,0.0
2022-10-01,95.82657666476268,103.19785179282134,93.06234849174068,97.66939544677734,81350608,0.0,0.0
2022-11-01,97.66939464872351,111.49053540090138,97.20868995698426,110.1084213256836,94947928,0.0,0.0
2022-12-01,111.02983136858259,118.86181117466518,95.3658717564174,96.74798583984375,143577738,0.0,0.0
2023-01-01,96.74798688021573,101.81573857394132,94.90516808249734,101.35503387451172,43021828,0.0,0.0
2023-02-01,101.35503428322927,106.42278599739075,101.35503428322927,103.1978530883789,43720002,0.0,0.0
2023-03-01,103.19784599438049,109.64771136902927,97.66938995896724,105.04066467285156,121318245,0.0,0.0
2023-04-01,105.04066788882952,106.88348662372127,99.05150700043134,102.73714447021484,51364375,0.0,0.0
2023-05-01,102.73714183938914,107.34418855864426,95.82657176050647,106.88348388671875,79472867,0.0,0.0
2023-06-01,105.96207972935268,106.88348911830357,96.2872811453683,96.74798583984375,71487702,6.0,0.0
2023-07-01,103.07046160016742,104.52900586809432,101.12573590959822,102.09809875488281,51077188,0.0,0.0
2023-08-01,103.0704665733887,104.52901091169137,90.91593042086645,94.0274887084961,64501665,0.0,0.0
2023-09-01,94.51367153579132,101.61192372001207,93.15236940164726,95.68051147460938,52101103,0.0,0.0
2023-10-01,96.75010755490034,99.66719622489734,90.91593021490635,94.80538177490234,43930879,0.0,0.0
2023-11-01,95.2915611082805,104.529008358573,92.95788874028808,100.63955688476562,67359538,0.0,0.0
2023-12-01,100.15337903783956,106.95991936079953,99.18101613455957,105.98755645751953,72318113,0.0,0.0
2024-01-01,105.98755154751315,107.93227726398128,95.77774153605546,98.20864868164062,69941404,0.0,0.0
2024-02-01,97.72246551513672,98.69482835608336,94.90261179268353,97.72246551513672,35204880,0.0,0.0
2024-03-01,97.23628678644796,123.97626565272114,96.36115872166194,122.03153991699219,188752462,0.0,0.0
2024-04-01,123.00390016621557,130.29662151994376,106.47373176443166,112.7940902709961,233786184,0.0,0.0
2024-05-01,111.82173275556721,123.9762689246506,110.36318841527721,118.6282730102539,133539053,0.0,0.0
2024-06-01,119.11444999076225,132.2413485611728,107.44609570595289,125.92098999023438,206618836,3.275,0.0
2024-07-01,129.0,160.5,123.5,136.5,463936403,0.0,0.0
2024-08-01,138.5,141.0,118.5,126.5,212935849,0.0,0.0
