Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01,33.355644155583256,51.35261229660216,30.246219112353483,38.066890716552734,4741818113,0.0,0.0
2002-08-01,35.42858976983758,43.62616256972328,32.978740389362876,35.14591598510742,2079810921,0.0,0.0
2002-09-01,34.86324072843836,36.27661633491516,26.100318246397627,26.382993698120117,839319817,0.0,0.0
2002-10-01,26.382994441765923,31.56536740589241,24.969620447586614,29.303970336914062,841716480,0.0,0.0
2002-11-01,29.303970987314283,34.297894857244366,28.361718332676784,29.492420196533203,1751739890,0.0,0.0
2002-12-01,29.492419919608817,36.08816861451065,29.021293596713793,29.963542938232422,1651874882,0.0,0.0
2003-01-01,29.96353975533418,40.987863479859826,29.209739701337934,38.726463317871094,2996707725,0.0,0.0
2003-02-01,38.72646459877536,39.57448927453625,32.03649178952046,37.21886444091797,997155411,0.0,0.0
2003-03-01,39.76293994762624,42.68391577518708,30.71734196820126,31.000019073486328,2652840269,0.0,0.0
2003-04-01,29.209743678852615,32.50761812505879,24.49849517804483,26.8541202545166,873919081,0.0,0.0
2003-05-01,26.854116839582847,30.717340085931415,24.40426746810262,29.680866241455078,1457772169,0.0,0.0
2003-06-01,30.151995198380906,37.595768568969724,28.45594573694403,32.601844787597656,2398475658,0.0,0.0
2003-07-01,32.97874436888303,38.06689293363558,32.60184594376277,34.863243103027344,1958484773,0.0,0.0
2003-08-01,34.8632368399321,37.12463689721319,32.036489246533925,32.88451385498047,938295599,0.0,0.0
2003-09-01,33.072967088628744,36.74774304529378,32.03649317439863,35.240142822265625,1198978080,0.0,0.0
2003-10-01,35.240144075732324,39.38604318439074,34.1094422161073,36.55929183959961,3394699197,0.0,0.0
2003-11-01,37.6899932313854,43.0608154329872,36.46506678270833,37.784217834472656,5000889091,0.0,0.0
2003-12-01,37.784217834472656,37.784217834472656,37.784217834472656,37.784217834472656,0,0.0,0.5987665409256931
2004-01-01,37.78421383889417,49.08435821533203,37.78421383889417,49.08435821533203,3507625,0.0,0.0
2004-02-01,52.46949215866898,56.136714533484636,47.391798622994585,53.0336799621582,6209377,0.0,0.0
2004-03-01,53.03368392260238,60.932320369847815,42.878296092870556,51.059024810791016,7188356,0.0,0.0
2004-04-01,50.77692905574917,58.11137763135924,46.82761415040541,47.955989837646484,5747446,0.0,0.0
2004-05-01,47.95598928823412,48.2380815546768,39.49316842660963,43.724578857421875,1749227,0.0,0.0
2004-06-01,43.72457539153627,45.69923431719713,33.8512840675032,35.82594299316406,1017387,0.0,0.0
2004-07-01,35.26175758856801,45.981329675022266,33.85128635982928,37.51850891113281,3406423,0.32567,0.0
2004-08-01,37.78842520326766,41.48203054914934,32.95832641681363,36.65193176269531,1409354,0.0,0.0
2004-09-01,37.504301398791014,39.777288152156686,35.23131131738243,36.083683013916016,1857859,0.0,0.0
2004-10-01,36.65192839838875,44.89150675024307,34.94718839400952,35.799556732177734,3682781,0.0,0.0
2004-11-01,34.947189816131335,36.93605157148602,32.95832473273372,34.094818115234375,793065,0.0,0.0
2004-12-01,33.81068855507883,38.072543157926724,32.95832029694325,36.9360466003418,1060274,0.0,0.0
2005-01-01,36.36780532634221,40.0614105287985,28.412348223208877,30.117088317871094,1302368,0.0,0.0
2005-02-01,30.40120969351065,33.52656782379839,29.54883808414397,30.685331344604492,391462,0.0,0.0
2005-03-01,30.685334681183594,31.480880050009826,28.46917424633199,28.866945266723633,471419,0.0,0.0
2005-04-01,28.923771539589296,29.32154255915088,28.014573506213676,28.639646530151367,597859,0.0,0.0
2005-05-01,28.639646835504994,28.98059485363991,22.95717820256821,23.298126220703125,581297,0.0,0.0
2005-06-01,23.29812449986526,26.1393594384861,23.29812449986526,23.866371154785156,460571,0.0,0.0
2005-07-01,24.093670729543852,27.50315245225309,23.58224872074068,23.695898056030273,1192933,0.0,0.0
2005-08-01,23.639074088517347,24.09367144313979,22.161631021972934,22.72987937927246,265676,0.0,0.0
2005-09-01,22.729880697719693,22.843530042967537,20.456892128741252,21.02513885498047,220850,0.0,0.0
2005-10-01,21.025137711376615,21.081962380909715,19.036274277718046,20.28641700744629,209954,0.0,0.0
2005-11-01,20.343242715517796,21.19561280202848,19.604520309853633,20.68419075012207,168586,0.0,0.0
2005-12-01,20.741015375069534,22.388930871883957,19.604520264969057,20.456892013549805,344337,0.0,0.0
2006-01-01,20.172770158099393,21.366088365573635,18.808976256964293,19.43404769897461,395636,0.0,0.0
2006-02-01,19.43404535841346,20.229592398272036,17.615655927928685,17.729305267333984,165192,0.0,0.0
2006-03-01,17.72930613949304,17.89978015698713,16.76328670702654,17.331533432006836,338367,0.0,0.0
2006-04-01,17.445182082062146,21.536560002959003,16.933760049952728,21.309261322021484,1262157,0.0,0.0
2006-05-01,21.309261945016917,25.514289329320288,19.206749084876005,19.774995803833008,1472952,0.0,0.0
2006-06-01,19.774997422274648,21.02514030629528,18.07025546186119,19.43404769897461,520762,0.0,0.0
2006-07-01,18.92262580603837,20.57054310697288,18.524853066093897,19.093101501464844,252238,0.0,0.0
2006-08-01,19.093098941206318,19.320397619266764,16.820110496580384,17.50200653076172,387653,0.0,0.0
2006-09-01,17.50200505093029,19.036272662134216,17.047407733246562,18.752147674560547,453821,0.0,0.0
2006-10-01,18.979447916672036,21.593384375429963,18.524850561065698,20.172767639160156,682735,0.0,0.0
2006-11-01,20.17276877821378,24.60509490966797,20.17276877821378,24.60509490966797,1240355,0.0,0.0
2006-12-01,26.309835312317087,46.93720034191622,25.855236291921607,46.14165496826172,363508643,0.0,0.0
2007-01-01,46.14165462582721,49.15336375347542,31.537706340586432,34.094818115234375,2775187,0.0,0.0
2007-02-01,33.41292553725271,33.981172287202305,30.401216098498207,32.276432037353516,512783,0.0,0.0
2007-03-01,31.70817800467967,44.60738593983945,28.412347266031862,43.186767578125,3639865,0.0,0.0
2007-04-01,43.18676890642601,44.20961296022473,37.39065260156659,38.129371643066406,2775497,0.0,0.0
2007-05-01,38.12937371011355,44.32326470236241,37.90207501916942,38.92491912841797,2665416,0.0,0.0
2007-06-01,40.06141072945334,50.85810470581055,38.81126798710615,50.85810470581055,3015158,0.0,0.0
2007-07-01,51.312700594816235,82.9640559125524,50.85810324700233,62.791290283203125,11932298,0.0,0.0
2007-08-01,67.05314375229113,76.14509759100237,59.66593333836513,63.359535217285156,4587445,0.0,0.0
2007-09-01,61.37067187515157,63.643658489771,49.43748216427146,51.710472106933594,1244346,0.0,0.0
2007-10-01,52.2787259818205,55.40408467264766,43.470896641485474,44.323265075683594,1583338,0.0,0.0
2007-11-01,44.607386667080185,45.34610902594549,34.37893962084885,36.083683013916016,623936,0.0,0.0
2007-12-01,37.39065170288086,37.788422716887325,26.42348406688271,37.39065170288086,664006,0.0,0.0
2008-01-01,37.3906537712227,40.913783400073434,28.469175364165096,28.58282470703125,697167,0.0,0.0
2008-02-01,28.98059451472298,36.822402168162135,28.5259971625261,36.53828048706055,425425,0.0,0.0
2008-03-01,36.538282147876906,46.823552700903946,35.685910409742455,38.64079666137695,1364559,0.0,0.0
2008-04-01,39.095391088701575,42.618520462927684,34.09481703595071,34.49258804321289,1353505,0.0,0.0
2008-05-01,34.49259062470872,48.41464348169638,34.09481958767654,41.76615524291992,3457626,0.0,0.0
2008-06-01,42.61852438676176,82.67994017243493,41.87980530752928,66.20077514648438,11384505,0.0,0.0
2008-07-01,70.74674950186349,72.16737131893734,54.267591003714706,57.9611930847168,5033605,0.0,0.0
2008-08-01,57.39294197152487,62.507165182461286,50.85810046242995,51.710472106933594,3135674,0.0,0.0
2008-09-01,55.29043072651173,66.48489208253213,36.99287748947105,57.677066802978516,4575781,0.0,0.0
2008-10-01,55.74502834110429,120.18422933833915,49.89208246684606,104.2733154296875,11476622,0.0,0.0
2008-11-01,104.27331602005097,135.2427723172849,92.90838220387349,119.90010833740234,1771327056,0.0,0.0
2008-12-01,125.58258933235638,125.58258933235638,85.80529865383704,96.60198974609375,1613641096,0.0,0.0
2009-01-01,96.60197110370238,102.28444390749956,73.8720932006836,73.8720932006836,646745898,0.0,0.0
2009-02-01,68.75788601800157,88.93065180949974,62.50716910727416,75.292724609375,8472668,0.0,0.0
2009-03-01,75.00860304942219,86.65766519159715,72.16736627013279,78.41808319091797,8845129,0.0,0.0
2009-04-01,78.70220424698776,96.88610484663904,70.46262231174529,76.14509582519531,11512087,0.0,0.0
2009-05-01,76.1450930681148,84.66879637357566,71.88324141538438,79.55457305908203,6825143,0.0,0.0
2009-06-01,81.25931382072397,84.6688006395617,66.7690214650073,77.56571197509766,8426147,0.0,0.0
2009-07-01,76.99745662624638,79.83869322668016,71.03086841824651,75.00859832763672,8805363,0.0,0.0
2009-08-01,75.57684718908804,85.23704435074352,69.3261302040017,70.4626235961914,6458205,0.0,0.0
2009-09-01,70.46262717798793,73.8721075278697,68.18964027806675,69.32613372802734,3787869,0.0,0.0
2009-10-01,70.17849820918904,72.16736320459982,67.33726155058999,68.4737548828125,4203469,0.0,0.0
2009-11-01,68.18963085603328,69.89437412346611,59.66592783103978,63.64365768432617,4012790,0.0,0.0
2009-12-01,63.64365522045964,72.45147956368208,63.35952691616353,69.04199981689453,4668359,0.0,0.0
2010-01-01,69.04201091306115,99.44322518407454,68.47376086922705,83.53231048583984,17905364,0.0,0.0
2010-02-01,83.2481826613543,94.89724540066538,75.86097198139883,82.67993927001953,11237584,0.0,0.0
2010-03-01,88.36239462133025,97.73846922653347,78.41807670094913,87.79415130615234,18710161,0.0,0.0
2010-04-01,87.5100313381743,89.49889644314258,76.71334075927734,76.71334075927734,6212407,0.0,0.0
2010-05-01,71.59911360212415,75.00860027352863,47.50544484307578,54.040283203125,8902857,0.0,0.0
2010-06-01,53.41521644886473,65.91665051068964,53.13109143471281,58.24531173706055,6683128,0.0,0.0
2010-07-01,58.245305874439566,63.075407332552494,56.767867930514306,60.5182991027832,4458023,0.0,0.0
2010-08-01,61.08654885269318,65.63252913217102,51.48317790925645,51.540000915527344,4957913,0.0,0.0
2010-09-01,47.96004120836075,52.79013946305183,35.97003173828125,35.97003173828125,2911830,0.0,0.0
2010-10-01,33.46974537618018,36.87922888079226,16.649636515686602,17.61565589904785,6145315,0.0,0.0
2010-11-01,17.786129724694664,17.786129724694664,14.035699905073313,16.933759689331055,1501355,0.0,0.0
2010-12-01,16.763284973022266,17.50200563908294,14.774419977299058,15.399491310119629,587241,0.0,0.0
2011-01-01,15.854090172902092,17.78613068843526,14.206174681906894,16.763286590576172,587393,0.0,0.0
2011-02-01,16.763285309235684,17.89977866443084,14.490296934823945,15.626791954040527,258843,0.0,0.0
2011-03-01,15.62679135826795,16.592810673354272,12.387782923417051,14.547121047973633,395326,0.0,0.0
2011-04-01,15.285842607083032,16.365512981397977,13.58110253819859,14.20617389678955,191902,0.0,0.0
2011-05-01,14.206174024708671,15.115368736300528,11.478589057922363,11.478589057922363,403620,0.0,0.0
2011-06-01,11.364939405619175,13.978874961385047,9.717022372273838,10.79669189453125,708991,0.0,0.0
2011-07-01,11.308114781973527,13.467453002929688,8.80782772022579,13.467453002929688,619023,0.0,0.0
2011-08-01,14.206173291032146,14.831244622969795,3.599844455718994,3.599844455718994,367693,0.0,0.35
2011-09-01,10.99841935295466,14.379489529289106,10.99841935295466,11.734298706054688,2019561,0.0,0.0
2011-10-01,12.43040132831194,12.43040132831194,10.44153645017351,10.958641052246094,1303674,0.0,0.0
2011-11-01,11.535413122980339,11.535413122980339,10.242652282934808,10.938754081726074,338189,0.0,0.0
2011-12-01,10.93875473332288,10.93875473332288,9.546549388788323,10.242652893066406,215808,0.0,0.0
2012-01-01,10.242652893066406,10.839311137851494,10.242652893066406,10.242652893066406,122380,0.0,0.0
2012-02-01,10.242652893066406,10.958643119612834,10.242652893066406,10.242652893066406,224583,0.0,0.0
2012-03-01,10.242652893066406,10.302318051936272,9.526661002498368,10.242652893066406,225019,0.0,0.0
2012-04-01,10.242652055601216,10.819421866938187,9.526660223574483,9.964210510253906,171943,0.0,0.0
2012-05-01,9.964210068057563,10.302316752391706,8.393006949074133,8.949889183044434,290379,0.0,0.0
2012-06-01,9.347662526369112,9.44710528447347,7.458241802278723,8.154343605041504,144306,0.0,0.0
2012-07-01,8.711226363449672,8.711226363449672,7.657128576096541,8.273676872253418,64032,0.0,0.0
2012-08-01,7.856014111640503,8.154344066871325,6.980914296314771,7.060468673706055,78509,0.0,0.0
2012-09-01,7.060468343984601,7.060468343984601,5.369933535310487,6.953707218170166,359477,0.0,0.328293
2012-10-01,7.410758050713996,8.324859976823475,5.367086709732823,5.5172600746154785,549158,0.0,0.0
2012-11-01,5.419320727016007,6.215895721205715,5.334439822520867,5.732727527618408,144299,0.0,0.0
2012-12-01,5.732727509857908,5.732727509857908,4.1656943437114595,5.425849914550781,171023,0.0,0.0
2013-01-01,5.425850052091938,9.696013853264644,5.412791643112294,6.888413906097412,2656299,0.0,0.0
2013-02-01,6.8884130323192805,8.031041145324707,6.2028366637224215,8.031041145324707,40083,0.0,0.0
2013-03-01,8.161627483630879,9.304255264778343,7.410757775105094,7.835163116455078,109562,0.0,0.0
2013-04-01,7.835163183172216,7.900456057163351,6.921060451264141,7.31281852722168,84175,0.0,0.0
2013-05-01,7.312819236557648,8.716619491577148,7.312819236557648,8.716619491577148,80166,0.0,0.0
2013-06-01,9.141022800832847,9.532781693449902,7.933102183297468,8.488092422485352,53442,0.0,0.0
2013-07-01,8.455446542229378,8.749265314988543,7.639283931684507,8.161627769470215,223133,0.0,0.0
2013-08-01,8.161627483630879,8.553386388263283,7.508697085257834,7.835163116455078,76157,0.0,0.0
2013-09-01,7.835163891496485,8.226921170859423,7.31281918832429,8.096335411071777,72150,0.0,0.0
2013-10-01,8.096335151371262,8.422800372379385,7.606636903853689,8.128981590270996,73485,0.0,0.0
2013-11-01,8.128980664167834,8.128980664167834,7.18223237991333,7.18223237991333,167013,0.0,0.0
2013-12-01,7.63928347419346,8.1289808447919,7.312818283124266,7.965747833251953,60122,0.0,0.0
2014-01-01,7.9657474915147315,8.879850153694848,7.3128179693982664,7.704576015472412,60125,0.0,0.0
2014-02-01,7.704576537574036,7.835163116455078,7.704576537574036,7.835163116455078,21378,0.0,0.0
2014-03-01,6.88841396320577,8.81455842404882,6.88841396320577,7.639284133911133,88183,0.0,0.0
2014-04-01,7.63928320822281,8.128980561771861,5.876371154625953,5.974310874938965,89517,0.0,0.0
2014-05-01,5.974311373929778,7.671930283772619,5.974311373929778,6.529301643371582,122920,0.0,0.0
2014-06-01,6.529301786580112,7.28017236148807,6.209366608901575,6.398716449737549,24048,0.0,0.0
2014-07-01,6.561949159948892,8.324860179150038,6.529301889212969,7.639284133911133,92191,0.0,0.0
2014-08-01,8.031041965507853,8.933576438257619,7.63928388172777,8.331018447875977,214172,0.0,0.80248
2014-09-01,7.754658744318234,8.304820853185216,7.492676866954027,7.597470283508301,48285,0.0,0.0
2014-10-01,7.597470205513627,8.121433954863095,7.07350645616416,7.440280914306641,59940,0.0,0.0
2014-11-01,7.911847943575942,7.911847943575942,6.968714277831952,7.335488319396973,146520,0.0,0.0
2014-12-01,7.335488319396973,7.571271839834311,6.968714277831952,7.335488319396973,441235,0.0,0.0
2015-01-01,7.335488815440107,10.479269855201693,7.0735069234581776,10.374476432800293,1938115,0.0,0.0
2015-02-01,10.374475613583536,11.474799805825247,10.374475613583536,10.479269027709961,173161,0.0,0.0
2015-03-01,10.505467899926732,13.334870252778686,10.374476125801259,12.57512378692627,249752,0.0,0.0
2015-04-01,12.470329831534038,16.033282638276432,12.339338895050545,14.042221069335938,319683,0.0,0.0
2015-05-01,14.042220900525438,16.347659358094006,12.39173545347927,13.911229133605957,619392,0.0,0.0
2015-06-01,13.413466331284642,15.718905921975034,12.627520619180478,13.623050689697266,278056,0.0,0.0
2015-07-01,13.23007786352242,14.51378894905957,12.051160198854237,13.727843284606934,318017,0.0,0.0
2015-08-01,13.780239406792253,15.980886174905768,10.138692315357881,11.527195930480957,3554877,0.0,0.0
2015-09-01,11.527195048935052,13.780238352944146,10.479268453216596,11.762978553771973,554454,0.0,0.0
2015-10-01,11.893970801816799,14.042220785507373,10.846043331130112,13.072888374328613,1505199,0.0,0.0
2015-11-01,13.099086984800033,13.099086984800033,10.164891340458766,11.0032320022583,1165523,0.0,0.0
2015-12-01,11.003232229831791,12.051159742776337,9.955305548897988,11.474800109863281,361309,0.0,0.0
2016-01-01,11.474799965528728,11.998762883399648,10.58406175713207,11.265213966369629,124875,0.0,0.0
2016-02-01,11.186619646034991,11.631989162629399,10.84604354417625,11.0032320022583,361311,0.0,0.0
2016-03-01,11.003233313371702,16.478651613251916,10.557864575719169,13.623050689697266,11299032,0.0,0.0
2016-04-01,13.518257807653011,13.85883392190592,11.867772281641612,12.208349227905273,1781595,0.0,0.0
2016-05-01,12.20835012247885,13.387267847436584,11.76298055704196,12.470331192016602,954065,0.0,0.0
2016-06-01,12.548925236130124,12.837105470684259,12.10355570709094,12.417933464050293,734277,0.0,0.0
2016-07-01,12.522726103447907,14.566184308723848,12.313140945167035,13.020490646362305,2266124,0.0,0.0
2016-08-01,13.046689980121227,13.989824927320177,12.496529522275795,12.548925399780273,1220474,0.0,0.0
2016-09-01,12.417934193603694,13.780240383161932,11.31761156359665,13.434736251831055,1771786,0.0,1.2568920000000001
2016-10-01,13.698161026021205,13.698161026021205,10.866328728052963,11.854177474975586,630565,0.0,0.0
2016-11-01,11.854179022688317,11.854179022688317,10.010196062898098,10.86633014678955,370916,0.0,0.0
2016-12-01,10.767545992576588,11.623681778954785,10.635833690683883,11.16268539428711,401383,0.0,0.0
2017-01-01,11.162685181022495,14.488441124538925,11.03097288164617,13.039597511291504,1642666,0.0,0.0
2017-02-01,13.039596645077893,13.764018403578644,12.611528788503415,12.907882690429688,2877321,0.0,0.0
2017-03-01,13.171310472056769,16.562923353337016,12.644457953333205,13.105453491210938,4700155,0.0,0.0
2017-04-01,13.105452713725839,13.796946811530105,11.788321495056152,11.788321495056152,1541985,0.0,0.0
2017-05-01,11.78832214918291,12.216390027006463,10.668760967195277,10.899259567260742,1861247,0.0,0.0
2017-06-01,10.734616951234878,11.788321054808145,10.141907508963552,10.240692138671875,4155692,0.0,0.0
2017-07-01,10.240692972169152,10.405335421767878,9.713841293507032,9.746768951416016,1249217,0.0,0.0
2017-08-01,9.746768488987287,10.339477951378965,9.549199222863875,10.074029922485352,1378693,0.279907,1.03708
2017-09-01,10.28758716583252,10.777472756132177,10.042645223221047,10.28758716583252,956271,0.0,0.0
2017-10-01,10.182612167200714,11.337342093951365,10.14762058374903,10.777472496032715,2276854,0.0,0.0
2017-11-01,10.707488719676249,14.661562463095267,10.672497135430172,11.547292709350586,14556244,0.0,0.0
2017-12-01,11.547291532629188,11.547291532629188,10.217602941396006,10.4275541305542,1444990,0.0,0.0
2018-01-01,10.427554000871691,14.206667685875745,10.322578407598124,13.996716499328613,12434370,0.0,0.0
2018-02-01,13.996716923008112,15.396389553101036,13.05193826002416,14.171675682067871,9603030,0.0,0.0
2018-03-01,14.17167577974808,22.1148125327161,13.856748988223897,14.731544494628906,23129953,0.0,0.0
2018-04-01,14.941495469438932,15.151446660703517,11.44231605284815,11.792234420776367,2647889,0.0,0.0
2018-05-01,11.792234135302213,13.856748449169672,11.337341035292331,13.086930274963379,2725021,0.0,0.0
2018-06-01,13.261889540559281,17.145978962073517,12.94696274912478,14.521595001220703,6226125,0.0,0.0
2018-07-01,14.661561016590708,15.67632197484111,13.786766381515585,14.766535758972168,1482694,0.0,0.0
2018-08-01,14.556585087521375,15.36139658966978,12.317111048890757,13.366947174072266,1243749,0.0,1.049457
2018-09-01,13.29350252898001,16.047682214158268,13.073169109008697,13.624004364013672,3834543,0.0,0.0
2018-10-01,13.624003482754762,13.991227530696685,10.83310259398039,12.522332191467285,1506139,0.0,0.0
2018-11-01,12.338719610315353,12.742665874302762,11.604271547597063,12.008217811584473,1896024,0.0,0.0
2018-12-01,11.898052607424923,12.338721159363745,11.457383202947742,11.49410629272461,363541,0.0,0.0
2019-01-01,11.494105237626083,12.044940450716652,11.457382151220203,11.640995025634766,291335,0.0,0.0
2019-02-01,11.640994825598625,11.89805131079291,11.457381954339223,11.787883758544922,220202,0.0,0.0
2019-03-01,11.787883809513156,12.228553167872201,11.604271789998121,11.824606895446777,541724,0.0,0.0
2019-04-01,11.934772808753294,12.338719054545866,11.163603400680561,11.457381248474121,536337,0.0,0.0
2019-05-01,11.45738246030196,13.146612936625875,11.05343702432298,11.273771286010742,2224880,0.0,0.0
2019-06-01,11.163604528720354,11.6042721974767,11.016714737442706,11.383938789367676,306889,0.0,0.0
2019-07-01,11.45738215107928,11.898051515099905,11.016714492135213,11.71444034576416,418930,0.0,0.0
2019-08-01,11.567550861294244,11.712069744137029,11.01671478121802,11.67366886138916,401829,0.0,1.04569
2019-09-01,11.366466491308369,13.363279070835315,11.136066318631897,12.211272239685059,1515288,0.0,0.0
2019-10-01,13.324877737454417,13.324877737454417,11.328066930748328,11.904069900512695,1107527,0.0,0.0
2019-11-01,11.788869279030115,12.09607121208875,11.443267317473717,11.635269165039062,378908,0.0,0.0
2019-12-01,11.596868624975096,13.324878483564175,11.596868624975096,11.8272705078125,2495977,0.0,0.0
2020-01-01,11.827270278975872,12.441673298732,10.828864412766604,11.366466522216797,1212336,0.0,0.0
2020-02-01,11.21286640080507,14.246484026726854,10.828864407091451,12.672074317932129,6357378,0.0,0.0
2020-03-01,12.672073299338564,13.82408004041827,8.716850183382846,10.291259765625,6275344,0.0,0.0
2020-04-01,10.13765887478951,10.905663657931976,9.67685600490403,10.406460762023926,2414713,0.0,0.0
2020-05-01,10.406461590340578,10.905664525983374,9.830457744001356,9.945658683776855,2543328,0.0,0.0
2020-06-01,10.022459436457966,10.790463416084116,9.984058555446047,10.32966136932373,2256352,0.0,0.0
2020-07-01,10.29126000991695,11.328066698276947,10.29126000991695,11.097664833068848,2688519,0.0,0.0
2020-08-01,11.212866795095584,14.208083644939531,10.67526296194623,13.094477653503418,9396184,0.0,0.0
2020-09-01,12.910315233359505,15.405253296394319,12.435088204891452,14.534005165100098,13709197,0.069331,1.031301
2020-10-01,14.603124275047925,18.701548710414173,14.006266738439813,17.7465763092041,20159437,0.0,0.0
2020-11-01,17.74657588656394,18.423015154323885,16.31411646227057,16.47327995300293,5549128,0.0,0.0
2020-12-01,16.473279591552554,20.969608274524223,15.995792556203131,20.293169021606445,8625168,0.0,0.0
2021-01-01,20.293170534728574,21.287935123113844,17.109927963540915,17.547624588012695,3411206,0.0,0.0
2021-02-01,17.587414461696223,19.775892373223,17.308881345403655,19.656522750854492,1282299,0.0,0.0
2021-03-01,19.656522395109267,21.36751322026913,19.377987570672197,19.41777801513672,5432982,0.0,0.0
2021-04-01,19.41777572839278,20.651282787899227,18.54238434007878,18.940290451049805,4249419,0.0,0.0
2021-05-01,18.94029077173501,19.019871652639587,15.31935212465057,16.831392288208008,2446577,0.0,0.0
2021-06-01,16.831394203006703,17.706785705729907,16.712022868069734,17.50783348083496,1384524,0.0,0.0
2021-07-01,17.587414290638616,18.104690073008005,17.189508129476735,17.38846206665039,959547,0.0,0.0
2021-08-01,17.30888052593079,17.507832742434847,15.604670538487495,16.884416580200195,1526569,0.344593,1.037488
2021-09-01,17.253026265203953,17.295107260038456,16.032691385537387,16.411415100097656,730108,0.0,0.0
2021-10-01,16.57974114387152,17.80007617548879,16.074772635614547,17.63175392150879,889218,0.0,0.0
2021-11-01,17.88423788976706,20.87195741357568,17.463431388384947,19.946184158325195,5245110,0.0,0.0
2021-12-01,20.11450771743801,21.587326947534255,19.35705672998931,19.819942474365234,6799017,0.0,0.0
2022-01-01,19.735778989688008,20.493229920039067,19.14665204058543,19.44121551513672,1991539,0.0,0.0
2022-02-01,19.441217171146498,20.956119160888502,19.441217171146498,20.030345916748047,3465969,0.0,0.0
2022-03-01,20.030344337593245,27.773165447241684,19.946182346435233,25.29041290283203,60373272,0.0,0.0
2022-04-01,25.33249511155625,28.446457499824874,21.12443901005599,22.218534469604492,42182267,0.0,0.0
2022-05-01,22.21853289004829,22.302693132936756,18.599604026875916,20.82987403869629,9164475,0.0,0.0
2022-06-01,20.871956751803122,24.617127160827263,18.978331048257367,19.104572296142578,19226553,0.0,0.0
2022-07-01,19.020410480268474,21.082356513678427,16.369335761372287,20.82987403869629,6330005,0.0,0.0
2022-08-01,20.829875093855314,22.134372022082754,18.93624945029871,21.587326049804688,12069223,0.0,0.0
2022-09-01,21.67148647429756,22.302694445209426,16.79014145636657,18.473363876342773,10752648,1.426759,0.0
2022-10-01,20.020636782654307,22.360127087179155,18.805901898994186,18.98586082458496,9751892,0.0,0.0
2022-11-01,18.940872585117113,19.84067657492309,18.805902453412475,19.43576431274414,2375968,0.0,0.0
