Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-01,10.030624805756082,10.903735689961149,9.908794893694662,10.84282112121582,1404440999,0.0,0.0
2007-01-01,10.842821779502069,11.106785443138016,10.314893677659361,10.558552742004395,30361000,0.0,0.0
2007-02-01,10.578857042472851,11.066175157397574,10.314893386293122,10.781906127929688,20729000,0.0,0.0
2007-03-01,10.761601736753272,12.061116218566895,10.193064441423864,12.061116218566895,61576000,0.0,0.0
2007-04-01,12.182945500075714,12.345384618495894,10.964650950068142,11.33013916015625,59774000,0.0,0.0
2007-05-01,11.33013766816925,12.020504798758889,11.167698571139544,11.634711265563965,43099000,0.0,0.0
2007-06-01,11.75654354622243,12.589044570922852,11.573799041009718,12.589044570922852,40437000,0.0,0.0
2007-07-01,12.79209219781976,17.259172012931423,12.38599403280961,15.431730270385742,209196000,0.0,0.0
2007-08-01,15.431728342262009,15.634777399397036,11.188002738311683,12.203248023986816,83523000,1.8,0.0
2007-09-01,12.846852828467403,15.365006510416668,12.80417209201389,14.404693603515625,71438000,0.0,0.0
2007-10-01,14.724798710719698,14.788820225933256,12.84685353071675,13.038915634155273,19461000,0.0,0.0
2007-11-01,13.081595041613232,13.209637244941964,10.371378580329642,11.096948623657227,15992000,0.0,0.0
2007-12-01,11.09694916838867,12.099942813729575,10.029934825274374,11.07560920715332,11984000,0.0,0.0
2008-01-01,11.075609071886003,12.356026267985317,10.670143300827622,11.11828899383545,21433000,0.0,0.0
2008-02-01,11.395713225353285,12.612108894856737,11.246331058236292,12.42004680633545,11464000,0.0,0.0
2008-03-01,12.20664330013417,13.743143997715267,11.822518329255715,12.61210823059082,30257000,0.0,0.0
2008-04-01,12.782834207806083,13.230979978215425,12.078603977066448,12.56943130493164,13142000,0.0,0.0
2008-05-01,12.569428742514841,14.703457336213978,12.42004657814244,12.804171562194824,47049000,0.0,0.0
2008-06-01,12.612108590875811,13.017574346982515,11.096948623657227,11.096948623657227,14271000,0.0,0.0
2008-07-01,11.310352568390842,11.395714045477348,9.96591459571635,10.179317474365234,17985000,1.6,0.0
2008-08-01,10.843747052296973,10.957651961959863,10.02363205033436,10.615937232971191,5082000,0.0,0.0
2008-09-01,10.61593723322442,10.61593723322442,7.654409581918625,8.110029220581055,18096000,0.0,0.0
2008-10-01,8.155591024689103,8.975706862154073,7.608848002071248,8.520087242126465,14208000,0.0,0.0
2008-11-01,8.520088157172903,9.20351766061376,8.428963875770568,9.112393379211426,1545832000,0.0,0.0
2008-12-01,9.112393379211426,9.978070576431401,8.656773710250855,9.112393379211426,348477000,0.0,0.0
2009-01-01,9.112393379211426,9.317422577853904,8.88458354473114,9.112393379211426,381313000,0.0,0.0
2009-02-01,9.249077562247095,9.362982462614795,8.793457960776292,9.044049263000488,3404000,0.0,0.0
2009-03-01,9.066829619788383,11.891671410628666,8.975706223680069,11.61829948425293,13784000,0.0,0.0
2009-04-01,11.641083228248267,12.575104153988889,10.843748736751108,11.709426879882812,11201000,0.0,0.0
2009-05-01,11.70942374938664,12.256166733112718,11.299365425310338,11.61829948425293,4445000,0.0,0.0
2009-06-01,11.754986980187683,12.25616878424774,11.504396512670425,11.732206344604492,6844000,0.0,0.0
2009-07-01,11.800548333179396,12.301730103806229,11.436052974010146,11.59552001953125,7136000,1.0,0.0
2009-08-01,12.048469833526516,13.208341598510742,11.740747886904709,13.208341598510742,7912000,0.0,0.0
2009-09-01,12.829606458060152,15.338718190639046,12.829606458060152,14.79428768157959,15895000,0.0,0.0
2009-10-01,14.723278216198658,17.895173585622906,14.67593630558627,16.048847198486328,20541000,0.0,0.0
2009-11-01,15.859477476461924,17.516437809823618,15.622768857410254,16.853652954101562,7936000,0.0,0.0
2009-12-01,16.972007647989884,20.42795500916534,16.56960370886624,18.415931701660156,32202000,0.0,0.0
2010-01-01,18.415931717628542,18.415931717628542,15.670110227309316,16.19087028503418,19938000,0.0,0.0
2010-02-01,16.23821301722725,16.711630316889522,15.315048921697079,16.52226448059082,5179000,0.0,0.0
2010-03-01,16.5459284357878,17.04301604250562,16.096181817921977,16.427574157714844,7464000,0.0,0.0
2010-04-01,16.451250257796296,18.60529849151328,16.451250257796296,17.066692352294922,15106000,0.0,0.0
2010-05-01,17.066689558530843,17.91884015033789,15.859476069642254,16.49858856201172,5674000,0.0,0.0
2010-06-01,16.522263571214573,18.27390603880061,16.001503486682214,17.066692352294922,4266000,0.0,0.0
2010-07-01,17.019352153350216,17.421756132595483,16.190871885303412,16.214542388916016,4109000,1.6,0.0
2010-08-01,16.958968833045716,18.246364251690565,16.958968833045716,17.23130226135254,5977000,0.0,0.0
2010-09-01,17.330332968732435,17.454121061366237,17.157030394587668,17.206544876098633,3446000,0.0,0.0
2010-10-01,17.206541527841935,17.676936566086514,16.983722626688603,17.28081512451172,4790000,0.0,0.0
2010-11-01,17.15703056183235,17.77597103103472,16.859938003301362,17.553152084350586,5509000,0.0,0.0
2010-12-01,17.82548262250953,20.12794155012612,17.82548262250953,18.642484664916992,25425000,0.0,0.0
2011-01-01,18.76627489213632,19.583275139439404,17.974029995800095,18.048303604125977,10869000,0.0,0.0
2011-02-01,18.048305654093344,19.310943917052388,17.577910488598967,18.073062896728516,4561000,0.0,0.0
2011-03-01,18.22160391757808,18.667241734691554,17.379844645728223,18.617725372314453,5533000,0.0,0.0
2011-04-01,19.905125686269372,19.905125686269372,18.96433542609631,19.756580352783203,12088000,0.0,0.0
2011-05-01,19.756577221197414,19.905122531137888,19.310939402519903,19.558515548706055,4487000,0.0,0.0
2011-06-01,19.558518515692818,20.474549639999168,19.434730423821343,20.05367088317871,9742000,0.0,0.0
2011-07-01,20.078427447462317,20.301246383096842,17.256058670089786,17.72645378112793,22410000,4.0,0.0
2011-08-01,19.514863998856626,19.734750629190767,16.683834642524747,18.22303581237793,8091000,0.0,0.0
2011-09-01,18.223040181598417,18.223040181598417,16.32652435548266,16.986181259155273,4748000,0.0,0.0
2011-10-01,16.656351249792436,18.305494979415343,16.656351249792436,17.45343780517578,12419000,0.0,0.0
2011-11-01,17.4534362786518,17.75577884990671,17.096122044851295,17.37097930908203,2942000,0.0,0.0
2011-12-01,17.39846724182679,17.865724871235507,16.766295648390244,17.041152954101562,2922000,0.0,0.0
2012-01-01,17.041152954101562,17.206066918129384,16.656352306706754,17.041152954101562,1853000,0.0,0.0
2012-02-01,17.04114915739532,18.63532201414295,17.01366385234678,18.442920684814453,4829000,0.0,0.0
2012-03-01,18.470406006608105,19.84469223022461,18.415435396461188,19.84469223022461,6177000,0.0,0.0
2012-04-01,20.064578561221854,20.339435801786536,18.5803490427737,18.690292358398438,6396000,0.0,0.0
2012-05-01,18.690295341319608,19.13006657701055,17.865723488026095,18.27800941467285,6463000,0.0,0.0
2012-06-01,18.278006104718852,18.278006104718852,16.518919383512465,17.425949096679688,4667000,0.0,0.0
2012-07-01,17.590865037476213,18.360466221663607,16.244064013645534,16.436464309692383,5471000,3.0,0.0
2012-08-01,18.080110242201616,19.168545678396004,17.989407577522158,18.201047897338867,3332000,0.0,0.0
2012-09-01,18.321987613387787,19.894172792595445,18.019644575851043,18.71503448486328,4917000,0.0,0.0
2012-10-01,18.68479629298258,18.745265120815894,17.535893177537446,17.71729850769043,2223000,0.0,0.0
2012-11-01,17.777767257705445,18.261516724907494,17.41495544564065,18.201047897338867,1340000,0.0,0.0
2012-12-01,18.20105075341759,18.261519590474887,17.294021657599576,17.989410400390625,1501000,0.0,0.0
2013-01-01,17.989410400390625,18.321987274185044,17.838238884420957,17.989410400390625,2056000,0.0,0.0
2013-02-01,17.989411513010662,18.140583038330078,17.838239987691246,18.140583038330078,1551000,0.0,0.0
2013-03-01,18.140579378524567,18.412688530541224,17.95917404607811,18.080110549926758,3384000,0.0,0.0
2013-04-01,18.08011039555131,18.08011039555131,17.23355026245117,17.384721755981445,1999000,0.0,0.0
2013-05-01,17.384722578761412,17.7777682498727,17.294019909019887,17.656831741333008,2137000,0.0,0.0
2013-06-01,17.65683340412324,17.65683340412324,16.14511825491225,16.175352096557617,2116000,0.0,0.0
2013-07-01,16.507927150644687,16.991676637143247,15.842773480898044,15.903241157531738,5020000,1.3,0.0
2013-08-01,16.684876339925637,17.128960997960167,16.36767335848193,16.431114196777344,1593000,0.0,0.0
2013-09-01,16.431114287550027,16.716597456439835,16.39939447324376,16.46283531188965,1076000,0.0,0.0
2013-10-01,16.46283394564378,18.144009375056044,16.46283394564378,17.8585262298584,4802000,0.0,0.0
2013-11-01,17.763366424285614,17.953687723389635,17.35100280287136,17.604764938354492,2146000,0.0,0.0
2013-12-01,17.668204287153323,18.5246524810791,17.509602814575704,18.5246524810791,2913000,0.0,0.0
2014-01-01,18.5246524810791,18.71497376415896,18.270889156928344,18.5246524810791,3010000,0.0,0.0
2014-02-01,18.52465560272918,18.905298233032227,17.82680876378457,18.905298233032227,1730000,0.0,0.0
2014-03-01,18.651535695378108,18.683256720611382,17.414444752081803,17.509605407714844,2082000,0.0,0.0
2014-04-01,17.509605395408368,17.92196904288398,17.12896156311035,17.12896156311035,2188000,0.0,0.0
2014-05-01,17.128961924839963,18.905298233032227,16.97036042553589,18.905298233032227,2742000,0.0,0.0
2014-06-01,18.905296600935863,19.381101057771833,18.39777233099082,19.06389808654785,8026000,0.0,0.0
2014-07-01,19.09561938939472,22.331089985277767,19.063898365787704,21.442920684814453,11153000,1.2,0.0
2014-08-01,22.24577483791514,22.903933871644448,21.455983495304473,22.443222045898438,7711000,0.0,0.0
2014-09-01,22.44322197286238,22.772301488656122,22.11414245706863,22.37740707397461,7765000,0.0,0.0
2014-10-01,22.377409571366343,23.693727781446718,21.982515112613328,22.871028900146484,6895000,0.0,0.0
2014-11-01,22.96975531018356,23.956994033933377,22.5090434036314,23.66082191467285,5589000,0.0,0.0
2014-12-01,23.43046470605782,23.956994033933377,22.706490646245783,23.66082191467285,7156000,0.0,0.0
2015-01-01,23.660821436560138,23.98990100449372,23.331741868626555,23.79245376586914,6251000,0.0,0.0
2015-02-01,23.825361085156064,25.404941495855688,23.562096428033872,25.339126586914062,4542000,0.0,0.0
2015-03-01,25.33912406062448,26.030190578324177,23.95699102522509,24.845504760742188,6329000,0.0,0.0
2015-04-01,24.878410227163684,25.273307141971692,24.41769841522637,24.779687881469727,2970000,0.0,0.0
2015-05-01,24.77969125740795,25.306218038207586,24.02280728391754,24.944231033325195,1770000,0.0,0.0
2015-06-01,24.977140291349272,25.207494990008932,24.022809019928847,24.286073684692383,3057000,0.0,0.0
2015-07-01,24.28607256024252,24.648059574523877,23.035569226531138,23.331741333007812,2002000,1.2,0.0
2015-08-01,23.98544219636569,25.346318349350977,22.794675562503564,23.305004119873047,1857000,0.0,0.0
2015-09-01,24.0194630649876,24.904032026289595,23.849353549519325,24.29163932800293,735000,0.0,0.0
2015-10-01,24.495770698609803,25.448385041821844,24.0534849116188,24.597837448120117,1234000,0.0,0.0
2015-11-01,24.563815362887368,25.176210715863753,24.155553524680087,24.631860733032227,1150000,0.0,0.0
2015-12-01,24.63185956235603,24.76794770051243,24.291640514797702,24.4277286529541,1541000,0.0,0.0
2016-01-01,24.427729350301394,25.14218885143675,23.883376782135965,24.393705368041992,2379000,0.0,0.0
2016-02-01,24.495771392051775,25.00609996271952,24.223595116096178,24.563814163208008,494000,0.0,0.0
2016-03-01,24.49577257879849,24.97207978696378,23.883377226062343,24.665882110595703,1288000,0.0,0.0
2016-04-01,24.631863029762396,25.78860847342785,24.25762254389979,25.006103515625,1776000,0.0,0.0
2016-05-01,25.00610044998754,25.176209976858203,24.325662342504884,24.767948150634766,4058000,0.0,0.0
2016-06-01,24.904032941979757,25.210230600214203,24.76794740113361,25.04012107849121,2438000,0.0,0.0
2016-07-01,25.074142024060873,25.414361061541566,24.52979208322482,24.597837448120117,1356000,1.4,0.0
2016-08-01,25.565171463131872,26.166287806619437,25.459090838872964,25.671249389648438,1006000,0.0,0.0
2016-09-01,25.671248023938823,26.166286414573793,25.671248023938823,25.848047256469727,5242000,0.0,0.0
2016-10-01,25.88340656342747,26.02484648900063,25.671248023938823,25.848047256469727,3012000,0.0,0.0
2016-11-01,25.777330121374582,26.87348488640308,25.777330121374582,26.625967025756836,758000,0.0,0.0
2016-12-01,26.590602937971134,28.287876613902117,26.378444402915296,28.14643669128418,1379000,0.0,0.0
2017-01-01,28.14643461606443,28.28787452825409,27.085639321254902,27.156360626220703,976000,0.0,0.0
2017-02-01,27.156357226190586,28.287870986556193,27.156357226190586,27.863554000854492,427000,0.0,0.0
2017-03-01,27.47459660420613,28.287874062602718,27.36851869511651,28.21715545654297,1966000,0.0,0.0
2017-04-01,28.217155213357632,28.959711361552966,27.686757579254984,28.181793212890625,852000,0.0,0.0
2017-05-01,28.181797218958298,28.464677076454752,27.545321586204665,27.8989200592041,893000,0.0,0.0
2017-06-01,27.969634379987017,28.25251419404745,27.227078240255686,28.040355682373047,920000,0.0,0.0
2017-07-01,28.04035855705033,28.924354694438524,27.36852095308688,27.757478713989258,1144000,2.0,0.0
2017-08-01,28.86465359499932,29.60858798063273,28.753065139884992,28.9018497467041,361805,0.0,0.0
2017-09-01,28.976239052082487,29.199418755246445,28.269500960493374,28.71586036682129,460572,0.0,0.0
2017-10-01,28.418296942419772,29.385411172939566,28.26950948282794,28.976247787475586,340505,0.0,0.0
2017-11-01,28.939047024320057,29.75737366495253,28.753063438914104,29.385406494140625,442553,0.0,0.0
2017-12-01,29.050639234101418,29.608590062558747,28.790263315975196,29.311017990112305,513261,0.0,0.0
2018-01-01,29.3110123170336,29.75737175825376,29.16222489066551,29.459796905517578,841025,0.0,0.0
2018-02-01,29.311015268821706,29.831767056726555,28.90184909563303,29.720178604125977,6775944,0.0,0.0
2018-03-01,29.720180681129616,30.501311255460838,29.571393229379716,30.352523803710938,3481004,0.0,0.0
2018-04-01,30.352522678770555,30.910473473740176,29.682983427537703,29.831768035888672,490861,0.0,0.0
2018-05-01,29.831768035888675,30.203735232535088,29.23662108883131,29.831768035888672,238045,0.0,0.0
2018-06-01,29.90616323724112,30.501310185478435,29.199424994634843,30.017751693725586,662174,0.0,0.0
2018-07-01,29.757374364105786,30.278128983054508,28.604276675073557,28.678668975830078,1199419,2.0,0.0
2018-08-01,30.135158749805434,31.23098389869714,30.056886804548878,31.191844940185547,407400,0.0,0.0
2018-09-01,30.9178971717275,31.700628745695283,30.87876119020591,31.426673889160156,305268,0.0,0.0
2018-10-01,31.309255599975586,31.70062129497528,30.839617960329267,31.309255599975586,524576,0.0,0.0
2018-11-01,31.309255599975586,31.70062129497528,31.19184469712236,31.309255599975586,145480,0.0,0.0
2018-12-01,31.465805876491043,32.48335619630707,31.230987031284823,31.583213806152344,376122,0.0,0.0
2019-01-01,31.583212310312025,32.3659437478502,31.38752945092748,31.85717010498047,390842,0.0,0.0
2019-02-01,31.857171924303387,31.97457985510905,31.544078137054335,31.935443878173828,267680,0.0,0.0
2019-03-01,31.935442714465392,32.091989602385446,31.544076987607035,32.01371765136719,330441,0.0,0.0
2019-04-01,31.9354406280724,34.4401817135039,31.9354406280724,33.892269134521484,1072226,0.0,0.0
2019-05-01,33.892274663168514,34.44018733152869,32.56163046454632,33.46177291870117,699110,0.0,0.0
2019-06-01,33.148674348080114,34.127088620288895,33.148674348080114,33.50090408325195,1480841,0.0,0.0
2019-07-01,33.618317041930524,34.04881875079838,32.24853697724323,32.32680892944336,3035276,2.0,0.0
2019-08-01,33.88472952152462,34.04882085037435,32.81814057867407,33.351436614990234,494253,0.0,0.0
2019-09-01,33.35142932269943,34.29494878016669,33.14631598893075,33.597564697265625,849929,0.0,0.0
2019-10-01,33.884726769317254,35.68972498049394,33.55654726805519,34.91029357910156,1713781,0.0,0.0
2019-11-01,34.74619817569014,35.68972078159889,34.08983612060547,34.08983612060547,344593,0.0,0.0
2019-12-01,34.869269053141274,37.658811829305094,34.37699827136239,36.92040252685547,623670,0.0,0.0
2020-01-01,36.92040302803308,37.74085642865604,36.38710706571562,37.04347229003906,1495769,0.0,0.0
2020-02-01,36.92040791231043,37.4126787658952,34.8692741394043,34.8692741394043,441852,0.0,0.0
2020-03-01,34.8692691825821,35.68972257511344,31.30029817698328,34.253929138183594,1132277,0.0,0.0
2020-04-01,34.787224233981064,36.099948377618325,34.33597237543585,35.97687911987305,437691,0.0,0.0
2020-05-01,35.97688462663203,37.33063414991526,35.3205224543481,36.14097595214844,303909,0.0,0.0
2020-06-01,36.18199861828631,37.08449935913086,36.18199861828631,37.08449935913086,503359,0.0,0.0
2020-07-01,36.838361638889594,41.02267303672268,36.838361638889594,37.37165451049805,876992,2.0,0.0
2020-08-01,39.02344080463824,39.83732223510742,37.78120107056576,39.83732223510742,486081,0.0,0.0
2020-09-01,39.83732108773178,40.69403767026365,38.55224621393398,38.637916564941406,341750,0.0,0.0
2020-10-01,38.63791474899454,40.522691795604715,38.55224440201354,40.008663177490234,458201,0.0,0.0
2020-11-01,40.008665046545325,42.92149946546119,39.92299142744773,42.493141174316406,562126,0.0,0.0
2020-12-01,42.49314449576528,44.549265761221356,41.89344545577902,43.34986114501953,1419910,0.0,0.0
2021-01-01,43.349856800830345,45.06328992763177,42.493140237429635,44.12090301513672,2312167,0.0,0.0
2021-02-01,44.720608221639445,44.97762255403962,43.26418931388573,43.8638916015625,821244,0.0,0.0
2021-03-01,43.86388911278129,44.29224739851526,42.15045596984541,43.26418685913086,1274936,0.0,0.0
2021-04-01,43.26418414269195,43.26418414269195,41.97910936617635,42.53597640991211,844944,0.0,0.0
2021-05-01,42.27896502423608,43.606878435359945,38.894936898923255,40.265682220458984,1197751,0.0,0.0
2021-06-01,40.222842834351766,42.15045507943462,39.96582852196358,41.12239456176758,1423398,0.0,0.0
2021-07-01,40.694037899902504,42.107621576302776,40.694037899902504,41.50791931152344,524520,0.0,0.0
2021-08-01,41.936281515703634,42.278966221736376,40.30851854067524,41.550758361816406,1020931,2.3,0.0
2021-09-01,43.22248756898748,44.2109457137396,42.77318934715654,43.492069244384766,388711,0.0,0.0
2021-10-01,43.13263012836893,43.716719199173305,42.41375364513747,43.22248840332031,1252091,0.0,0.0
2021-11-01,43.1775595243743,44.25587596961474,43.13263038662959,43.62685775756836,526238,0.0,0.0
2021-12-01,43.49207436795078,44.21095092199257,43.40221265627443,44.03123092651367,861112,0.0,0.0
2022-01-01,43.76165140956638,44.75010621493416,43.71672226893579,44.30080795288086,1042606,0.0,0.0
2022-02-01,44.30080920579512,44.884898334133084,43.761652647232225,44.03123092651367,603189,0.0,0.0
2022-03-01,44.21094930822503,44.884896695765434,43.58193106094593,44.25587844848633,875477,0.0,0.0
2022-04-01,44.031226377546425,44.34573376623666,43.44713730955205,43.941368103027344,530378,0.0,0.0
2022-05-01,43.94136697963617,44.121083524079765,43.13262881814658,43.851505279541016,315729,0.0,0.0
2022-06-01,44.03122931930619,44.79503498736918,42.81812539288294,44.25587844848633,3146724,0.0,0.0
2022-07-01,44.210948084022334,46.45743931361825,42.683333362322394,43.35728073120117,2914024,2.1,0.0
2022-08-01,45.88199543038102,46.351136473312266,45.41285438744976,46.022735595703125,609658,0.0,0.0
2022-09-01,45.975823569716894,47.85238779705227,45.60050929254493,46.63262176513672,621208,0.0,0.0
2022-10-01,46.02273829673854,48.321530257868226,45.506683835079784,47.19559097290039,447500,0.0,0.0
