Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-01,9.42623208162403,10.151326741489763,8.036467692723756,8.39901351928711,573392902,0.0,0.0
2002-04-01,8.338589144249589,9.06368365635357,7.734342214127065,8.217740058898926,347397036,0.0,0.0
2002-05-01,8.217738967719171,8.33858803702308,6.888398453691694,7.553067207336426,327167560,0.0,0.0
2002-06-01,7.553066147760614,8.036463860532189,5.8128412221109675,6.163302421569824,260123302,0.0,0.0
2002-07-01,6.042455119671575,7.492643987584183,5.559057702840589,7.250945091247559,409040016,0.0,0.0
2002-08-01,7.250945318011195,8.247951135486792,6.646701440853065,7.77664041519165,416135025,0.259491,0.0
2002-09-01,7.8833784329325365,7.8833784329325365,4.952990529337649,5.271511077880859,452482541,0.0,0.0
2002-10-01,5.175955433542385,6.768556812323948,4.618545370069851,6.513739585876465,753040186,0.0,0.0
2002-11-01,6.513738772934622,7.628561046750736,5.988181976112245,6.211146354675293,709718326,0.0,0.0
2002-12-01,6.211146308453356,6.911889969004664,5.526327722321569,6.322627544403076,458675001,0.0,0.0
2003-01-01,6.322628191145414,6.895965599974227,5.255585992747581,5.398920059204102,473288263,0.0,0.0
2003-02-01,5.398919231449952,5.701513918021773,4.777804022697715,5.160029411315918,201300828,0.0,0.0
2003-03-01,5.207808722324658,5.462623685701031,4.714101968526003,4.777805328369141,181359100,0.0,0.0
2003-04-01,4.77780386346295,5.462622010825077,4.379653033506585,4.459283351898193,234351850,0.0,0.0
2003-05-01,4.459284040142057,5.064474248522391,4.172616297491286,5.016694068908691,191090246,0.0,0.0
2003-06-01,5.080399218736988,5.9563297900701855,5.032621326119138,5.335214138031006,545492716,0.0,0.0
2003-07-01,5.335212905957163,7.34189231451906,5.335212905957163,6.7685546875,999786608,0.0,0.0
2003-08-01,6.880037279014086,8.892328358356119,6.593369948057166,7.872261047363281,402548799,0.381173,1.18
2003-09-01,8.080617210097556,8.126016306588452,7.218080395165419,7.263476371765137,186075028,0.0,0.0
2003-10-01,7.263476306514107,7.69474666003787,6.310146766973924,6.514430999755859,212161189,0.0,0.0
2003-11-01,6.582526434922557,7.218080232655927,6.4917313638761245,6.673318386077881,166187692,0.0,0.0
2003-12-01,6.69601723873263,6.90030378746282,6.219351354933291,6.491730690002441,107465054,0.0,0.0
2004-01-01,6.4917313638761245,6.786810664940368,6.332843889408754,6.673318386077881,155395823,0.0,0.0
2004-02-01,6.696017666752492,7.944428784585107,6.400938767443379,7.785538196563721,437319455,0.0,0.0
2004-03-01,7.876332933805063,7.989824423410671,6.128559158047894,6.65062141418457,371207371,0.0,0.0
2004-04-01,6.650621502338243,8.21680751153528,6.582525983694105,6.8776044845581055,461938878,0.0,0.0
2004-05-01,6.877605568806679,6.900305118563587,6.015068696442106,6.355543613433838,187880264,0.0,0.0
2004-06-01,6.3555438731075995,6.673319253326037,4.902846336745385,5.2206244468688965,125599822,0.0,0.0
2004-07-01,5.288718656209802,5.3114182012165285,3.813324668095618,4.244594573974609,103389428,0.0,0.0
2004-08-01,4.244595981872611,5.152529335003035,3.994912993557404,4.516975402832031,211676665,0.0,0.0
2004-09-01,4.562370347137374,5.191743966315456,4.108403617953041,4.805124759674072,156823568,0.619608,1.10301
2004-10-01,5.123032145945039,5.386500315346388,3.7471306901028614,3.9520535469055176,101174132,0.0,0.0
2004-11-01,3.9520545678318144,4.4497189990135215,3.542208748351857,3.8349568843841553,162811317,0.0,0.0
2004-12-01,3.791043184279193,4.478993892669678,3.791043184279193,4.478993892669678,123722773,0.0,0.0
2005-01-01,4.53754248242862,4.53754248242862,3.908141223042019,4.244794845581055,131990984,0.0,0.0
2005-02-01,4.288707639493108,5.327951337904766,4.142336708343313,5.064483165740967,366029478,0.0,0.0
2005-03-01,5.064482945557683,5.620695849721835,4.771734894808476,5.108392238616943,446244604,0.0,0.0
2005-04-01,5.108392262123079,5.3865001624261275,4.054511346200802,4.478993892669678,178967784,0.0,0.0
2005-05-01,4.478994281803939,4.801011503345097,4.142336907197617,4.713189601898193,137041827,0.0,0.0
2005-06-01,4.7131895106297055,5.166941642613682,4.537542817254409,4.625364303588867,246130417,0.0,0.0
2005-07-01,4.625364212581233,5.108392506506386,4.288707677941726,4.36189603805542,222507213,0.0,0.0
2005-08-01,4.303347930438739,4.566816988532424,3.351925295699566,3.4982993602752686,157113647,0.0,0.0
2005-09-01,3.4982987914295665,3.864229035776395,2.9274460888929656,3.477540969848633,83831709,0.402474,1.01038
2005-10-01,3.8476966457435764,4.120099734326981,2.6082613848878915,2.969196081161499,95821219,0.0,0.0
2005-11-01,3.173498597172538,3.881747086725081,3.0407019504813806,3.7795960903167725,93785690,0.0,0.0
2005-12-01,3.7795965887450977,4.9713614450739225,3.7114959154922236,4.750033378601074,250390139,0.0,0.0
2006-01-01,4.630857365557793,5.414017406174617,4.494656001277093,4.540194511413574,302932323,0.0,0.0
2006-02-01,4.540193425733871,6.997360545489781,4.540193425733871,6.524542808532715,681384718,0.0,0.0
2006-03-01,6.980336321645009,7.695394727292033,6.333378151849419,7.388940811157227,665104562,0.0,0.0
2006-04-01,7.49109107883003,10.181073309274904,7.03253729251707,9.687342643737793,538167506,0.0,0.0
2006-05-01,9.68734222881182,10.334300230702398,8.512603253842592,9.17563247680664,52321922608,0.0,0.0
2006-06-01,9.908671286812252,9.942722500505273,6.741982638243513,8.206151008605957,426662581,0.0,0.0
2006-07-01,8.29127739079866,8.580706138170479,6.588044617660468,7.388940811157227,8079673790,0.0,0.0
2006-08-01,7.491092125344384,8.308301919847128,7.031410847335749,7.3548903465271,348974443,0.0,0.0
2006-09-01,7.218688000393457,7.457041204391658,6.435528163142928,6.980335235595703,182792974,0.0,0.0
2006-10-01,6.98033587514797,7.746469738078221,6.445168764265727,7.201663494110107,174189877,0.0,0.0
2006-11-01,7.218688946649693,8.614756264611323,7.18463817075754,8.35937786102295,466361432,0.0,0.0
2006-12-01,8.393428133073513,9.534117038661876,7.695394479468528,9.12551212310791,500611027,0.0,0.0
2007-01-01,8.508892500076477,10.095948674662566,8.508892500076477,9.091461181640625,510096174,0.0,0.0
2007-02-01,9.176586461491222,9.636267701668999,8.254896218777034,8.572392463684082,102033879,0.0,0.0
2007-03-01,8.85310844319036,10.419427257662118,8.604138004674535,10.095948219299316,21792248227,0.0,0.0
2007-04-01,10.215124475389937,11.474990307547193,9.772469268848567,10.181074142456055,404896647,0.0,0.0
2007-05-01,9.493129400822161,12.05384624579739,9.295763266640838,11.78144359588623,665174892,0.0,0.0
2007-06-01,12.05384886910447,14.096874458471762,12.05384886910447,13.790420532226562,45739237216,0.0,0.0
2007-07-01,13.892570722824626,22.643530074245156,13.586116814785685,19.000133514404297,847183423,0.0,0.0
2007-08-01,18.727731412082807,20.157849109104436,14.643740197646274,18.5146541595459,621134824,0.499595,1.07247
2007-09-01,19.11817362566414,20.563151999531538,16.00591251271898,17.59909439086914,378550511,0.0,0.0
2007-10-01,17.747296407489113,19.229326127649117,16.672825885268974,17.08038330078125,493894721,0.0,0.0
2007-11-01,17.26563746282361,17.26563746282361,12.856602013435744,15.561305046081543,289283658,0.0,0.0
2007-12-01,15.63540387062313,16.098539130211222,10.781760288722733,13.060379028320312,291580149,0.0,0.0
2008-01-01,13.060379815849053,13.467938120242424,8.188210280238,8.447565078735352,287060308,0.0,0.0
2008-02-01,8.595768144313176,10.318627083821024,8.16968504774273,10.170424461364746,212214327,0.0,0.0
2008-03-01,9.81844030174612,11.485722818921197,9.35530686333993,10.967012405395508,262894803,0.0,0.0
2008-04-01,11.041114448429855,12.004432668228956,10.559455338530306,11.115215301513672,257648557,0.0,0.0
2008-05-01,11.78212845442281,11.78212845442281,9.781389357599192,9.874016761779785,146898591,0.0,0.0
2008-06-01,9.89254180132956,10.151896556122775,7.910327596509003,8.5587158203125,123965192,0.0,0.0
2008-07-01,8.706920129262771,8.706920129262771,6.650605114767951,7.965906143188477,159369769,0.0,0.0
2008-08-01,7.965903775315363,9.279760201203167,7.428667770209567,8.360538482666016,122853013,0.521862,1.18142
2008-09-01,8.68526245197221,8.775265062493224,5.422663926589711,5.580168724060059,110586502,0.0,0.0
2008-10-01,5.9626813139361765,6.187687870728714,3.5416074644045756,4.230128765106201,67775033,0.0,0.0
2008-11-01,4.2301287235147935,4.5676383263265405,2.7810840839969257,4.18062686920166,10781854141,0.0,0.0
2008-12-01,4.1806273012889426,5.085154614611267,3.8476168331044938,4.657641887664795,20756561668,0.0,0.0
2009-01-01,4.657640845392738,4.995150865678007,4.365132130604362,4.841696739196777,8818298253,0.0,0.0
2009-02-01,4.5451381528177235,5.400164482147712,4.500136839397813,5.265160083770752,164749321,0.0,0.0
2009-03-01,5.265159826961607,6.615200996179334,4.9726510749407415,6.075184345245361,259698642,0.0,0.0
2009-04-01,6.232689282557061,7.290221719939448,5.82767701568456,6.7502055168151855,247466639,0.0,0.0
2009-05-01,6.750205425784368,9.675294336730245,6.750205425784368,9.337783813476562,297716161,0.0,0.0
2009-06-01,9.540289729259475,9.990303750126529,7.650232399216326,8.640262603759766,175608572,0.0,0.0
2009-07-01,8.662763551756315,10.77782744967006,8.550260045712196,10.170309066772461,198485266,0.0,0.0
2009-08-01,10.080306204853413,11.686413764953613,9.158332532073981,11.686413764953613,197531950,0.748933,1.06
2009-09-01,12.393374811787517,14.921624294180726,12.244654870147295,14.351529121398926,316886855,0.0,0.0
2009-10-01,14.376312608306518,17.648162065792516,13.880577986297721,15.690010070800781,311362046,0.0,0.0
2009-11-01,15.31820731245347,17.35072048486594,15.243846888637828,15.91308879852295,266123280,0.0,0.0
2009-12-01,15.86351829913525,19.581530549280696,15.615650498382893,19.06100845336914,449554735,0.0,0.0
2010-01-01,19.061007258764796,19.556742829200438,15.367782686718444,15.838730812072754,227810165,0.0,0.0
2010-02-01,15.962664911858722,16.28489218942988,13.013041664749668,15.045555114746094,173571186,0.0,0.0
2010-03-01,15.045554480628464,19.085793764196957,14.89683361895417,18.168684005737305,544432167,0.0,0.0
2010-04-01,18.16868751256953,18.763569169632035,16.85498980571875,17.05328369140625,241102533,0.0,0.0
2010-05-01,16.755840964211608,17.127642174673273,13.8310042673916,15.962664604187012,173965956,0.0,0.0
2010-06-01,15.863519641793385,16.210534401771756,14.17802073936709,14.401101112365723,126181304,0.0,0.0
2010-07-01,14.37631252297475,15.690009977671455,14.301952092057821,15.219061851501465,202064321,0.0,0.0
2010-08-01,15.293421523245355,15.913089528260652,12.485796669340813,12.589845657348633,212399821,1.963521,1.049435
2010-09-01,13.588223583927903,15.751247365007453,13.588223583927903,14.891583442687988,148457338,0.0,0.0
2010-10-01,15.057966531209768,15.113428508889934,13.94872393214147,14.392420768737793,63939465,0.0,0.0
2010-11-01,14.364692673332444,15.584859473535424,13.754609780808552,15.279818534851074,159316560,0.0,0.0
2010-12-01,15.307550413411578,16.194944316603326,14.891583442687988,14.891583442687988,205840592,0.0,0.0
2011-01-01,14.919314728712761,15.806709664308684,14.808390742446498,15.196625709533691,103236490,0.0,0.0
2011-02-01,15.196623237494524,16.250403981071017,13.588221637651777,14.0319185256958,49565105,0.0,0.0
2011-03-01,14.25376794532273,14.974775792751972,12.867214236396475,13.782340049743652,79690902,0.0,0.0
2011-04-01,13.699148290255183,14.475618250272161,13.310913310246693,14.087383270263672,61368608,0.0,0.0
2011-05-01,14.087383665732396,14.253770670495687,13.47730068868122,13.893266677856445,55809444,0.0,0.0
2011-06-01,13.948725459539364,14.253767385337634,13.33864160794283,13.588221549987793,54750008,0.0,0.0
2011-07-01,13.643684475478398,13.920995428541037,12.506710684592269,12.645366668701172,57552136,0.0,0.0
2011-08-01,12.673098162806903,12.92267711677663,8.875057367514215,9.699982643127441,126318910,2.065379,1.02577
2011-09-01,10.83637291055642,11.154154741513207,9.5016875194111,10.550369262695312,59468560,0.0,0.0
2011-10-01,10.486813188311809,11.757941681594138,10.327921134327513,11.249490737915039,90053704,0.0,0.0
2011-11-01,11.24949137320498,12.266394452075094,9.56524525898476,10.296143531799316,85374203,0.0,0.0
2011-12-01,10.804596401097582,11.058821905242654,9.342798051136324,10.041918754577637,41048057,0.0,0.0
2012-01-01,10.041917270862406,11.6943850718191,10.041917270862406,11.599050521850586,65695426,0.0,0.0
2012-02-01,11.630829918229516,15.253546597123787,11.40838261176915,14.617982864379883,231333073,0.0,0.0
2012-03-01,14.872206227471093,16.143334644991793,13.982415994981247,14.776871681213379,161775794,0.0,0.0
2012-04-01,14.745094988355389,14.745094988355389,12.584176120095947,14.045973777770996,70579800,0.0,0.0
2012-05-01,14.045971938036107,15.507770538330078,14.045971938036107,15.507770538330078,57627445,0.0,0.0
2012-06-01,15.253543853759764,15.634883158906552,13.950637301879041,15.253543853759766,74177832,0.0,0.0
2012-07-01,15.348880092844174,15.761996459960937,14.490868042440235,14.776871681213379,50523060,0.0,0.0
2012-08-01,14.776873797565859,14.935764730751835,13.50574519799338,14.617982864379883,79104309,2.135237,0.0
2012-09-01,16.083366343258273,17.125485147607453,15.840205578170286,15.979154586791992,85328366,0.0,0.0
2012-10-01,16.11810058292846,17.854965345451212,15.840202617624387,17.160219192504883,125719691,0.0,0.0
2012-11-01,17.09074623689782,17.438118724741678,15.73599229462053,16.534950256347656,85109452,0.0,0.0
2012-12-01,16.70863707622838,17.229697104301444,15.59704375465043,15.70125675201416,63214406,0.0,0.0
2013-01-01,15.701255208134581,16.048627699569106,14.033864769876319,14.72861099243164,56562818,0.0,0.0
2013-02-01,14.728611093605599,15.006509088662158,14.207551113188266,14.346501350402832,25070215,0.0,0.0
2013-03-01,14.485446851113402,16.917057648022023,14.34649911492233,16.882320404052734,106379568,0.0,0.0
2013-04-01,16.95179481586826,17.472854712753865,16.326523187542758,16.778108596801758,69361745,0.0,0.0
2013-05-01,16.77811069253277,17.542330151883007,16.708634956541964,17.09074592590332,49479953,0.0,0.0
2013-06-01,16.98653350518379,17.507593446410006,16.32652457688024,17.021270751953125,47640706,0.0,0.0
2013-07-01,17.021273676584432,17.43812070943999,14.5896635055542,14.5896635055542,82098924,2.665023,0.0
2013-08-01,16.205837114423193,16.205837114423193,14.701008418460528,14.85534954071045,41929320,0.0,0.0
2013-09-01,14.893938219888335,15.704229221683832,14.855351557075387,15.202620506286621,29302528,0.0,0.0
2013-10-01,15.2797893979975,15.549886368901033,14.392326545158602,14.508082389831543,27990921,0.0,0.0
2013-11-01,14.50808088682332,14.739592552185059,13.504862293242923,14.739592552185059,36973840,0.0,0.0
2013-12-01,14.739594756068481,15.897156009982973,14.353741922772366,15.588472366333008,57445951,0.0,0.0
2014-01-01,15.588472240512635,16.2058381458165,15.048276901245119,15.048276901245117,41980778,0.0,0.0
2014-02-01,15.048276134465738,15.125448073582882,14.508082199736666,14.58525276184082,36215133,0.0,0.0
2014-03-01,14.585251282530509,15.434128756591717,14.237983788283454,15.009689331054688,65504571,0.0,0.0
2014-04-01,14.971106175344653,16.977542063329707,14.816763682103106,16.128665924072266,129036132,0.0,0.0
2014-05-01,16.12866558632348,16.9003711513064,16.12866558632348,16.668859481811523,55780717,0.0,0.0
2014-06-01,16.668861143530727,17.826420983415165,16.630275861435013,17.3633975982666,76273410,0.0,0.0
2014-07-01,17.36339374436649,17.440564291429496,16.784613264381246,17.170467376708984,41250130,0.0,0.0
2014-08-01,17.093298520237727,17.59490854318011,14.508081975652503,14.893936157226562,55122107,0.743758,0.0
2014-09-01,15.380378654606027,15.380378654606027,14.663158364645133,14.742849349975586,16398823,0.0,0.0
2014-10-01,14.742848379511015,15.141304701921262,12.631034563292898,13.945937156677246,24598705,0.0,0.0
2014-11-01,13.945937549491786,14.224855987644533,13.149027726198222,13.308409690856934,13313458,0.0,0.0
2014-12-01,13.06933671983096,13.906092032750191,12.75057136911306,13.348255157470703,28760859,0.0,0.0
2015-01-01,13.348253757243786,14.822538194960156,13.14902632268571,14.224854469299316,44779870,0.0,0.0
2015-02-01,14.224856533121065,14.344394433185752,13.746710620809601,13.985783576965332,12846635,0.0,0.0
2015-03-01,14.065474171432939,14.503774534559076,12.989643163422784,13.786554336547852,88628901,0.0,0.0
2015-04-01,13.786556113502224,14.065475984337397,13.627174142731736,13.985783576965332,28489555,0.0,0.0
2015-05-01,13.985782717815555,14.105320610537003,13.547482325121607,13.826400756835938,25754078,0.0,0.0
2015-06-01,13.826400686550189,14.30454798904514,13.149027355830201,13.945937156677246,30368095,0.0,0.0
2015-07-01,14.065477031074664,15.181150909495297,13.228720200272264,13.86624813079834,37951464,0.0,0.0
2015-08-01,13.866245686836969,13.866245686836969,9.961383534645945,11.794278144836426,41726312,0.748242,0.0
2015-09-01,12.213080685286197,13.625478366355425,11.880751601138027,12.960820198059082,32201725,0.0,0.0
2015-10-01,12.960820610427545,13.957807153344321,12.91927956624338,13.667019844055176,26433269,0.0,0.0
2015-11-01,13.791643084062573,13.957807262093864,12.62849235534668,12.62849235534668,17731010,0.0,0.0
2015-12-01,12.711575032509586,13.791643722183142,12.462328753930365,13.085444450378418,20129697,0.0,0.0
2016-01-01,13.085443035831382,13.168525119709882,12.628491574499632,12.753114700317383,18580466,0.0,0.0
2016-02-01,13.293148540958853,13.293148540958853,12.753114983746725,12.960820198059082,11187947,0.0,0.0
2016-03-01,13.085443835868025,16.28410870824513,12.960820702430887,15.577909469604492,131690216,0.0,0.0
2016-04-01,15.536368274368952,17.03184734360014,15.453286186217044,16.57489585876465,92549689,0.0,0.0
2016-05-01,16.574896759223364,16.782601990887066,16.15948481339904,16.533355712890625,44793903,0.0,0.0
2016-06-01,16.574896078451815,17.031847569343842,16.32564981069253,16.741060256958008,52364178,0.0,0.0
2016-07-01,16.824139511830484,19.732015110789675,16.7825984742024,18.402700424194336,215545139,0.320675,0.0
2016-08-01,18.94054093380279,20.83459427613848,18.56172906366431,20.034883499145508,173464252,0.0,0.0
2016-09-01,20.119064671353343,20.582055146284677,19.06681208987469,20.203243255615234,83740778,0.0,0.0
2016-10-01,20.287425067168755,21.46594779113506,20.034884805337963,21.045045852661133,86982374,0.0,0.0
2016-11-01,21.045043388284736,21.045043388284736,18.098737674426257,18.519638061523438,83384343,0.0,0.0
2016-12-01,18.519642027242043,18.94054400655851,18.098741550014992,18.645912170410156,45172788,0.0,0.0
2017-01-01,18.645910586555928,19.319352795003898,18.561730498261092,18.89845085144043,46185966,0.0,0.0
2017-02-01,18.898450743325363,19.613982991827303,18.856360699418737,19.487712860107422,50202177,0.0,0.0
2017-03-01,19.529803286973912,20.11906541531081,18.51964071131731,18.60382080078125,83892332,0.0,0.0
2017-04-01,18.60382063969436,18.898450950267,17.97246997418155,18.477550506591797,48047662,0.0,0.0
2017-05-01,18.47754815241091,18.56172823042077,16.70976501211483,17.08857536315918,47134586,0.0,0.0
2017-06-01,17.13066777673426,17.84620004109076,17.046487687055766,17.63574981689453,34385243,0.0,0.0
2017-07-01,17.551567689257972,17.762017907028923,16.373044967651367,16.373044967651367,36903675,0.0,0.0
2017-08-01,16.373045938246168,16.96230808502559,13.63718994086359,14.142271995544434,91299663,1.81716,0.0
2017-09-01,15.477785386317128,16.078415160159707,14.877155612474548,15.154369354248047,83284620,0.0,0.0
2017-10-01,15.108166429319603,15.616391601222537,13.953107571604207,14.27652359008789,79452418,0.0,0.0
2017-11-01,14.276524189786805,15.477785386317128,14.137917318900056,15.154369354248047,68475410,0.0,0.0
2017-12-01,15.154368027216558,15.801200034713201,14.877154309717996,15.108165740966797,43041116,0.0,0.0
2018-01-01,15.108166288587164,16.632843438938703,14.969557775968772,16.124616622924805,63507420,0.0,0.0
2018-02-01,16.1246180838276,16.1246180838276,14.415131626897518,15.708797454833984,43810015,0.0,0.0
2018-03-01,15.708795728224445,15.754998015256588,12.65944066199033,13.075262069702148,100538393,0.0,0.0
2018-04-01,13.075261990985512,13.260071962424004,11.365775732242712,11.781597137451172,29893115,0.0,0.0
2018-05-01,11.781598695360795,12.474633088312332,11.64299099234786,11.874002456665039,24618712,0.0,0.0
2018-06-01,11.78159832324123,13.90690620109971,11.78159832324123,12.751847267150879,72570321,0.0,0.0
2018-07-01,12.751846723874191,12.844251302745699,11.7815978213008,12.105013847351074,27309743,0.0,0.0
2018-08-01,12.105014149374293,12.24362102113983,11.458180432289943,11.920204162597656,16441080,0.0,0.0
2018-09-01,11.966405894827222,12.751846447028031,11.59678758736571,12.42842960357666,18688163,0.0,0.0
2018-10-01,12.428430565806549,12.567038266258404,10.303123484512929,10.903753280639648,21694577,0.0,0.0
2018-11-01,11.042360613254992,11.41197893702047,10.811348336478986,11.319574356079102,15354263,0.0,0.0
2018-12-01,11.365776633611377,11.458180390024973,10.303123129572732,10.395526885986328,14478893,0.0,0.0
2019-01-01,10.395527100112481,10.903753129602444,10.30312334179556,10.765146255493164,15990594,0.0,0.0
2019-02-01,10.765145842815494,11.781597862830129,10.765145842815494,11.411978721618652,15259203,0.0,0.0
2019-03-01,11.411979317169486,11.78159847767008,10.857550988629901,10.903753280639648,17974356,0.0,0.0
2019-04-01,10.903751672107502,11.504382204051229,10.811347101719619,11.042359352111816,24683376,0.0,0.0
2019-05-01,11.042359490509769,11.180965523406304,9.656288444051922,9.794896125793457,24756562,0.0,0.0
2019-06-01,9.702490853580247,10.441728259799909,9.563883994493281,10.164514541625977,19371320,0.0,0.0
2019-07-01,10.303123493860875,10.765146414377542,10.118313501231595,10.441729545593262,23411280,0.0,0.0
2019-08-01,10.349324500096962,10.39552679008884,9.563884745812443,10.025908470153809,16652769,0.0,0.0
2019-09-01,10.025908077314867,11.273371507062166,9.97970496471076,10.672740936279297,28195267,0.0,0.0
2019-10-01,10.626538229671707,10.811347375120995,10.164514541625977,10.164514541625977,15964092,0.0,0.0
2019-11-01,10.16451441197755,10.441728126615619,9.748693015597945,9.794896125793457,14815492,0.0,0.0
2019-12-01,9.79489744706927,10.11831349110733,9.74869433064122,9.841099739074707,16732374,0.0,0.0
2020-01-01,9.84109905058652,10.303122762740095,9.425277627206047,9.517683029174805,19288775,0.0,0.0
2020-02-01,9.240467007600838,9.794896083317683,8.50122961401587,8.528951644897461,28735983,0.0,0.0
2020-03-01,8.362624611194425,8.482750403586813,5.544281134411418,6.0340256690979,45413262,0.0,0.0
2020-04-01,6.024785389518091,7.105920791625977,6.024785389518091,7.105920791625977,28856869,0.0,0.0
2020-05-01,7.105921082071432,7.161363502690499,6.468328298416495,6.680859088897705,27390675,0.0,0.0
2020-06-01,6.7917437689350635,7.7989543301322195,6.680858119366134,7.420095920562744,67807064,0.0,0.0
2020-07-01,7.429336575769009,9.794896718384553,7.4016145430900195,8.723001480102539,150416651,0.0,0.0
2020-08-01,8.870849171502483,10.534134009476103,8.76920364345026,9.748693466186523,155025100,0.0,0.0
2020-09-01,9.794896322918317,10.210716903243918,8.778445191033216,9.129582405090332,73832306,0.0,0.0
2020-10-01,9.129582894332342,10.349324317958757,9.129582894332342,9.425277709960938,78037039,0.0,0.0
2020-11-01,9.425278868829118,11.042361662179005,9.286671984250669,10.626540184020996,117225048,0.0,0.0
2020-12-01,10.672742289281347,12.243621935442727,10.672742289281347,11.550586700439453,157677535,0.0,0.0
2021-01-01,11.550586181548692,11.642990765474988,10.256921182157946,10.303123474121094,61332136,0.0,0.0
2021-02-01,10.303122933056347,10.949954986572266,10.118312950486375,10.949954986572266,31180372,0.0,0.0
2021-03-01,10.949954918294283,18.98916231622651,10.949954918294283,16.863855361938477,633100665,0.0,0.0
2021-04-01,17.09486702958932,20.975864323285826,15.662594395482351,18.52713966369629,633861528,0.0,0.0
2021-05-01,18.388532206993865,19.404984200020284,13.213869313963096,16.586641311645508,596109022,0.0,0.0
2021-06-01,16.586643719040936,17.094868964895714,15.246775512942088,16.07841682434082,165648478,0.0,0.0
2021-07-01,16.12461591428253,18.01891128477936,15.708795341237009,15.801199913024902,262488765,0.0,0.0
2021-08-01,15.847402994405323,17.649293883563136,15.246773247634414,15.662593841552734,189300563,0.0,0.0
2021-09-01,15.70879846371916,16.771452899351765,15.246775512942088,16.07841682434082,74160304,0.0,0.0
2021-10-01,15.893606313684316,16.817653786738067,15.108167363107043,16.35563087463379,92362256,0.61216,0.9390112
2021-11-01,16.902519473002,18.11340896224384,15.781980018431142,16.45450782775879,155086389,0.140522,0.0
2021-12-01,16.583128808946217,17.03498591441001,15.182373671036007,15.905344009399414,140093798,0.0,0.0
2022-01-01,15.905344559493873,15.995715640252607,14.594960453896563,14.685333251953125,36613806,0.0,0.0
2022-02-01,14.68533314840218,15.408303506671993,14.459403730800618,14.50459098815918,23297300,0.0,0.0
2022-03-01,14.549777793250026,15.227560953091116,13.465321302908357,15.137189865112305,44445941,0.0,0.0
2022-04-01,15.046817644418908,15.272745347358248,12.832721862368787,13.103835105895996,28992134,0.0,0.0
2022-05-01,13.103834501788265,13.103834501788265,10.844553283306755,11.793451309204102,58812411,0.0,0.0
2022-06-01,11.793451968511693,12.877907529198142,11.34159569955457,11.431966781616211,55163145,0.0,0.0
2022-07-01,11.341595344020757,11.431966423249463,10.076396800223268,10.980110168457031,26712990,0.0,0.0
2022-08-01,11.025296579424293,12.019381105451401,10.483069202549757,11.567523956298828,39013671,0.0,0.0
2022-09-01,10.959775907109519,11.291890120379783,8.701397196114481,9.175847053527832,44628784,0.790434,1.05
