Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-01,4.453659981920334,4.654438270547872,3.6505396970030715,4.344144344329834,148703249,0.0,0.0
2004-06-01,4.32588998628915,4.32588998628915,3.8330681523379737,4.161616802215576,34500652,0.0,0.0
2004-07-01,4.1981220273054385,5.074252293085405,4.088606385819605,4.5996809005737305,18801138114,0.0,0.0
2004-08-01,4.745702873687663,5.099804285298341,4.51754412282041,4.878948211669922,3340058793,0.188576,1.1
2004-09-01,5.057111581789799,5.735504855272433,4.995440315549486,5.159897804260254,21244162916,0.0,0.0
2004-10-01,5.15989732134454,5.632718105634884,4.789864502062056,4.830978870391846,34441212841,0.0,0.0
2004-11-01,4.851535258122507,5.427142452797309,4.687077519774739,5.098224639892578,101136361,0.0,0.0
2004-12-01,5.098225807635551,5.5504873929238085,4.995440172167753,5.303800582885742,5918742950,0.0,0.0
2005-01-01,5.324356840872446,5.406585564033255,4.954324666387311,5.098224639892578,33016392,0.0,0.0
2005-02-01,5.118782850487393,5.303800132501399,4.995439747968538,5.221569061279297,34374286,0.0,0.0
2005-03-01,5.262682772500348,5.344913833467789,4.707635084042485,4.810420989990234,53037634,0.0,0.0
2005-04-01,4.810421540410918,4.902930472492852,4.481503683480949,4.7281928062438965,5050113536,0.0,0.0
2005-05-01,4.728191920664028,4.830977819121233,4.3273253105371925,4.378716945648193,4655308002,0.0,0.0
2005-06-01,4.368440079893379,4.789863909261818,4.368440079893379,4.460946083068848,48996566,0.0,0.0
2005-07-01,4.460946668302617,4.707635800376015,4.13202879895875,4.152585983276367,3115343966,0.0,0.0
2005-08-01,4.502266689325219,4.82563604463942,4.377893905285324,4.626638889312744,7916178121,0.12446,1.1
2005-09-01,4.713150436703191,4.713150436703191,3.7882578723497007,4.3418049812316895,2823387376,0.0,0.0
2005-10-01,4.341805369818379,4.654985072005034,3.743917523568139,4.028625965118408,21974096,0.0,0.0
2005-11-01,4.042861524960673,4.484159809911476,3.9289779718337945,4.327569961547852,43349980,0.0,0.0
2005-12-01,4.3275695242450425,4.896986637366228,4.003645533850034,4.541100978851318,74281241,0.0,0.0
2006-01-01,4.27062742602569,4.41298192146541,3.5095248222351074,3.5095248222351074,28462463,0.0,0.0
2006-02-01,3.5095247634891624,4.299098610134974,3.5095247634891624,3.5728721618652344,20670290,0.0,0.0
2006-03-01,4.042861427406851,4.156744680299059,3.4307379762795445,3.544621229171753,23915563,0.0,0.0
2006-04-01,3.5588564872969113,4.441452646257767,3.243459067917655,4.085566997528076,68100435,0.0,0.0
2006-05-01,4.085567305780186,4.768867993287022,3.5855422019958496,3.5855422019958496,96956766,0.0,0.0
2006-06-01,4.028626078452226,4.370276753399942,3.644269998781961,4.199450969696045,45195036,0.0,0.0
2006-07-01,4.128273565595974,4.310273201326528,3.7296810627193517,4.2351813316345215,24757243,0.0,1.055
2006-08-01,4.265218699323304,4.505512052730196,4.054961085446496,4.31027364730835,38755283,0.0,0.0
2006-09-01,4.265218440016648,5.3465409932444885,4.130053009305682,5.2564311027526855,183452284,0.0,0.0
2006-10-01,5.27144870582012,6.007349698336973,4.9638189774273025,5.196357727050781,5851634742,0.0,0.0
2006-11-01,5.196358061192926,6.457901340975587,5.166320834791154,6.32273530960083,203659788,0.0,0.0
2006-12-01,6.39782800434589,6.758269395771012,5.857166214694875,6.27768087387085,195478335,0.0,0.0
2007-01-01,5.894536309399342,6.307719182918149,5.259959059995907,5.288160800933838,94770047,0.0,0.0
2007-02-01,5.661929064111417,5.767057300678647,5.288160800933838,5.288160800933838,21192013,0.0,0.0
2007-03-01,5.256432091234573,5.61687291092988,4.8933115114628265,5.48170804977417,3979421847,0.0,0.0
2007-04-01,5.481706934346854,6.037386368725381,5.076634269426777,5.767055511474609,103835272,0.0,0.0
2007-05-01,5.415076688698142,7.133727799489336,5.415076688698142,7.013581275939941,291254706,0.0,0.0
2007-06-01,7.058637559840421,9.611761783612488,7.028600328287921,9.04106330871582,321091357,0.0,0.0
2007-07-01,9.04106192595514,12.104810287915587,8.980988661984659,11.428983688354492,22522537132,0.0,0.0
2007-08-01,11.4289843981529,12.283830186600008,9.22886701063162,11.292166709899902,230906974,0.0,1.065
2007-09-01,11.516090870528098,11.93194986287354,10.716362222163276,11.452112197875977,141460903,0.0,0.0
2007-10-01,11.708025172075354,11.979932733700279,9.676714901150364,9.820666313171387,118278034,0.0,0.0
2007-11-01,9.852655783346629,9.916634457863871,6.413823447085574,7.149572849273682,65642188,0.0,0.0
2007-12-01,7.405485027237402,8.189218889514072,6.1259195013791725,7.357501029968262,67465690,0.0,0.0
2008-01-01,7.357502384217289,8.956959734685407,6.397828211925761,6.589763641357422,138176644,0.0,0.0
2008-02-01,6.909653845897603,8.125241388542406,6.84567577338014,7.965295314788818,85767031,0.0,0.0
2008-03-01,7.741371930020976,9.532763353805358,7.693387928370697,9.324833869934082,182601850,0.0,0.0
2008-04-01,9.436795595753871,9.564751730731933,8.413142351116702,8.605077743530273,92727545,0.0,0.0
2008-05-01,8.605077546889477,8.79701233994377,7.1975559294824105,7.389490127563477,46701162,0.0,0.0
2008-06-01,7.293525023667011,7.677395325413772,5.438154575938028,5.45414924621582,37096081,0.0,0.0
2008-07-01,5.454149720794835,7.261536909929071,4.990307217245863,6.705725193023682,121154681,0.0,1.075
2008-08-01,6.705723457963063,7.083995589900309,5.914791521608188,6.980830192565918,62123809,0.0,0.0
2008-09-01,6.980830339442956,6.980830339442956,4.6940060433576285,5.055083751678467,50554625,0.0,0.0
2008-10-01,5.330189908931304,5.330189908931304,3.8858801261196283,4.676811695098877,34486212,0.0,0.0
2008-11-01,4.676811343666861,5.588102067107824,3.9546563577829685,5.364577770233154,3302995980,0.0,0.0
2008-12-01,5.364578409335754,5.777238195442614,4.779976996103262,4.917530059814453,5153758988,0.0,0.0
2009-01-01,4.917530878161668,5.10666666972609,4.212570416866416,4.264152526855469,1320436422,0.0,0.0
2009-02-01,4.2985402812959626,5.089471569299978,4.264151718676393,4.762783050537109,51225881,0.0,0.0
2009-03-01,4.848753756786285,6.293063671294956,4.573647021407493,5.9835686683654785,132306330,0.0,0.0
2009-04-01,6.000762291005728,9.611536026000977,5.966374026384179,9.611536026000977,197038976,0.0,0.0
2009-05-01,9.61153599228923,11.176205001948054,9.594342455012024,10.832321166992188,147551097,0.0,0.0
2009-06-01,11.004264473066758,13.755330591333449,10.35088621048109,12.44857406616211,187563384,0.0,0.0
2009-07-01,12.448577062730042,17.09100255229643,12.22505267857439,16.194326400756836,236485234,0.137801,1.05
2009-08-01,15.973285732765634,17.026070395391127,13.504687213505855,14.593774795532227,104731449,0.0,0.0
2009-09-01,14.593773940419835,16.699343142296406,13.72250392585022,14.484865188598633,185384090,0.0,0.0
2009-10-01,14.666378105449883,15.229073259139499,13.268715949511163,14.158137321472168,163079737,0.0,0.0
2009-11-01,13.976624292551621,15.319832226469533,13.904018458285789,14.194441795349121,178357069,0.0,0.0
2009-12-01,14.158140829051115,14.248898134388758,13.468385308485034,13.99477767944336,117805821,0.0,0.0
2010-01-01,13.994772972643885,14.031075882569347,11.616932372526165,11.871052742004395,116309535,0.0,0.0
2010-02-01,11.90735857626785,12.270386568300284,10.745665173351847,11.399116516113281,36840448,0.0,0.0
2010-03-01,11.508024391684549,12.9964439502305,11.39911564349826,12.85123348236084,81760157,0.0,0.0
2010-04-01,12.99644508023234,13.250565514762021,12.215933513412859,12.270386695861816,79360226,0.0,0.0
2010-05-01,12.161479861370205,12.270387429155406,10.182969449343465,10.999786376953125,47551167,0.0,0.0
2010-06-01,10.981632667000229,12.324840629575462,10.527846193157243,11.798449516296387,43352575,0.0,0.0
2010-07-01,11.762143657353372,14.230741708896671,11.6169332036412,13.922330856323242,138165215,0.566912,1.123
2010-08-01,14.471601822412035,15.287197703280498,12.589457293114815,14.011521339416504,103491907,0.0,0.0
2010-09-01,13.760568291927758,14.743466816111498,13.38413914824494,14.220648765563965,73052837,0.0,0.0
2010-10-01,14.262475284264747,14.325212867630968,13.21683907558707,13.25866413116455,52003660,0.0,0.0
2010-11-01,13.175012566608208,13.300488946903807,12.338504182907513,12.526718139648438,27400386,0.0,0.0
2010-12-01,12.547632217407227,13.091362856818499,12.463980877726609,12.547632217407227,50225074,0.0,0.0
2011-01-01,12.631279847209623,13.446875566781463,12.547628532097868,12.94497013092041,56691681,0.0,0.0
2011-02-01,12.944971606675573,14.304299188333038,12.924059082364746,13.718742370605469,78514764,0.0,0.0
2011-03-01,13.844218185594103,15.893663896482558,13.61417797264183,15.30810832977295,191398113,0.0,0.0
2011-04-01,15.412675544064872,19.445124741844094,14.30430173873332,14.387951850891113,83019697,0.0,0.0
2011-05-01,14.387949028120694,17.817634866253034,14.387949028120694,17.148427963256836,228862296,0.0,0.0
2011-06-01,17.273902916743197,17.5039431159781,16.416480913869805,17.23207664489746,61341240,0.0,0.0
2011-07-01,17.273904823135815,19.03057283978923,17.232078546674025,18.382278442382812,150799865,0.0,0.0
2011-08-01,18.528667814760713,18.821445620447165,14.577837936092624,17.45626449584961,181101169,0.71495,1.11
2011-09-01,18.08604795228408,18.466807280391407,15.135166305204475,15.753900527954102,101272558,0.0,0.0
2011-10-01,15.468330365442641,17.514908751427235,15.016178858473667,16.68199920654297,60755492,0.0,0.0
2011-11-01,16.681998846110968,16.943769441015316,14.897191099249184,14.920988082885742,41770088,0.0,0.0
2011-12-01,15.420733077979412,15.611111442344086,13.992886537140155,14.373645782470703,29852409,0.0,0.0
2012-01-01,14.373649388728953,15.682508836499446,14.373649388728953,15.563521385192871,26671315,0.0,0.0
2012-02-01,15.563520642082507,17.372125537363992,15.420736210652501,16.6344051361084,70380566,0.0,0.0
2012-03-01,16.634403935970838,17.61009789978187,16.039468009068635,16.39642906188965,83828498,0.0,0.0
2012-04-01,16.22984724792018,16.444023874218693,15.087569391059986,15.682506561279297,32279470,0.0,0.0
2012-05-01,15.682508477990188,16.8009869714605,15.682508477990188,16.539215087890625,38029007,0.0,0.0
2012-06-01,16.420227304278228,16.87237755175126,15.468330324555009,16.39642906188965,30338928,0.0,0.0
2012-07-01,16.467822867629085,18.68098412610141,16.34883541906263,18.450624465942383,125022471,0.914513,1.065
2012-08-01,19.026374019576682,20.07466002505662,18.68568207617963,18.921545028686523,98639496,0.0,0.0
2012-09-01,18.869130970213636,19.44568846187207,18.21395336270325,19.183616638183594,46545591,0.0,0.0
2012-10-01,19.183616939462283,19.498102612371238,17.558774729812875,17.820846557617188,37791690,0.0,0.0
2012-11-01,17.716019217303558,19.576725855042376,17.689812942879236,19.314655303955078,31177459,0.0,0.0
2012-12-01,19.31465337146567,20.17948766489329,19.15741053608964,19.68155288696289,43212445,0.0,0.0
2013-01-01,19.6815557704069,20.913291060927527,19.15741334274422,20.75604820251465,50058342,0.0,0.0
2013-02-01,20.75604593255945,23.560208199394925,20.598803091343207,23.298137664794922,66838610,0.0,0.0
2013-03-01,23.298138590183086,29.299571766408583,23.298138590183086,28.723012924194336,133856824,0.0,0.0
2013-04-01,29.142329589416917,33.02098311300223,28.618185885058203,30.8195858001709,136958308,0.0,0.0
2013-05-01,30.81958723438321,34.069269504876985,28.77543007522363,33.0209846496582,123109026,0.0,0.0
2013-06-01,32.654087557038295,36.89964228430045,32.654087557038295,34.6982421875,115907819,0.0,0.0
2013-07-01,34.69823870418743,42.29830796913512,34.59341100610003,40.62105178833008,133800863,0.0,0.0
2013-08-01,40.88312253993099,40.88312253993099,30.30802113487366,31.670791625976562,164364727,1.306183,1.04
2013-09-01,32.64097610473586,35.8938546491745,32.30447105842984,33.25790023803711,84346055,0.0,0.0
2013-10-01,33.25789962253409,35.89385398488795,31.743626942181585,32.36055374145508,91377915,0.0,0.0
2013-11-01,32.52880951828893,36.118196079365134,31.40712504659453,35.94994354248047,71555048,0.0,0.0
2013-12-01,36.17427696008778,37.968968782574684,34.21132993451614,37.18379211425781,43552739,0.0,0.0
2014-01-01,37.18378890559885,39.93191236234663,36.45469290557573,36.67903137207031,62823724,0.0,0.0
2014-02-01,36.67902514131892,41.55834445917731,36.006015210939964,41.16575622558594,52894769,0.0,0.0
2014-03-01,40.94142256913633,43.07262182286842,37.85679693188899,40.71708679199219,79599328,0.0,0.0
2014-04-01,41.39010427954134,42.287450227647604,37.74463452465413,39.258907318115234,44799176,0.0,0.0
2014-05-01,39.25890175875664,40.26841681144238,37.91288168850899,38.58589172363281,38051392,0.0,0.0
2014-06-01,38.58589242318824,39.034566680535,34.77217060660409,35.89385223388672,43082194,0.0,0.0
2014-07-01,36.17427943828083,39.202822430877724,34.660006603287414,38.81023406982422,64082674,0.0,0.0
2014-08-01,38.193301659827824,39.1467307138308,36.062102421522965,38.1667366027832,131162745,1.438338,1.07001
2014-09-01,39.25220673418418,39.43706925925628,36.97225208690124,37.28035354614258,34468172,0.0,0.0
2014-10-01,37.218734311792545,38.3895221068414,36.479289677994565,38.20466232299805,35737151,0.0,0.0
2014-11-01,38.45114357435314,40.05327455661786,38.08142125146223,38.69762420654297,50077159,0.0,0.0
2014-12-01,38.204658637474665,40.053270043637944,38.08141696065977,39.37544631958008,30408619,0.0,0.0
2015-01-01,39.37545190675512,39.68355339329835,37.341977696829915,39.43707275390625,30089329,0.0,0.0
2015-02-01,39.437069651049946,41.16243948946968,39.12896543953552,39.498687744140625,28367738,0.0,0.0
2015-03-01,39.68354766980055,39.991649111906774,37.5268320766329,37.7733154296875,38388549,0.0,0.0
2015-04-01,37.773321228772744,38.389524207586724,35.493363609051165,36.97225570678711,38229489,0.0,0.0
2015-05-01,36.97225479365456,37.03387289064417,32.78206474404309,33.02854537963867,38102006,0.0,0.0
2015-06-01,33.02854529347931,33.39827036972677,28.807547580990263,29.577802658081055,41760398,0.0,0.0
2015-07-01,29.762665981221765,30.686970448582652,27.42108751595517,30.03995704650879,34891555,0.0,0.0
2015-08-01,30.13238624062541,30.502108551922905,24.771408602993368,28.339473724365234,50979795,1.832163,1.050009
2015-09-01,29.864621065848084,33.12257810205099,28.982256199794325,31.90084457397461,30967519,0.0,0.0
2015-10-01,32.17234779730844,36.584167259614674,31.799040174128574,35.56605529785156,37231867,0.0,0.0
2015-11-01,35.566052009638454,36.516288983698225,33.25833158406615,34.14069366455078,30392764,0.0,0.0
2015-12-01,34.955184327312935,35.090934116761694,32.10447047286786,32.8510856628418,13620264,0.0,0.0
2016-01-01,32.85107711529173,33.054698862486276,30.543357251093155,32.070526123046875,14399969,0.0,0.0
2016-02-01,32.375963450650204,33.39407521863314,31.154229905870224,32.98683166503906,8216936,0.0,0.0
2016-03-01,33.12257651446224,35.7017932189985,32.98682963295918,34.751556396484375,24313317,0.0,0.0
2016-04-01,34.68368555494434,39.63849777707925,33.76738462504271,38.145267486572266,54643723,0.0,0.0
2016-05-01,38.14526537527572,38.620383815594515,34.27644008182561,35.294551849365234,36914414,0.0,0.0
2016-06-01,35.294553546226034,35.9054217897177,34.004945053075325,34.683685302734375,22483250,0.0,0.0
2016-07-01,34.95518196093634,35.29455352758557,34.0728170412475,34.61581039428711,21927433,0.0,0.0
2016-08-01,34.615804270424654,36.31265891948332,34.480057398178594,34.61597442626953,28265459,1.93633,1.020005
2016-09-01,36.22585610626985,36.875323747823856,35.61247066837969,36.009368896484375,13158761,0.0,0.0
2016-10-01,36.08152613588978,36.225851927799106,34.34961362687949,34.85475540161133,12096229,0.0,0.0
2016-11-01,34.85476142067246,35.21557746580422,32.76203256744675,33.48366165161133,9771331,0.0,0.0
2016-12-01,33.70014750957713,35.35989869706273,33.5558217114608,35.07124710083008,8878063,0.0,0.0
2017-01-01,35.07124406536507,35.865037389350235,34.34961213114312,34.63826370239258,6453796,0.0,0.0
2017-02-01,34.63826777056372,36.73099641705509,34.385698367581426,35.792877197265625,11435563,0.0,0.0
2017-03-01,35.828961004967724,36.8031624705807,35.50422718309673,36.370182037353516,11967369,0.0,0.0
2017-04-01,36.37017928387702,36.73099528221712,34.710431102489984,35.07124710083008,8351711,0.0,0.0
2017-05-01,35.07124686488664,35.35989845917738,33.41149568856709,33.59190368652344,8998186,0.0,0.0
2017-06-01,33.591902467830934,35.57638436115794,33.51973806882706,34.85475540161133,7741276,0.0,0.0
2017-07-01,34.85476224199353,35.07125247539377,33.95272210790835,34.169212341308594,4339652,0.0,0.0
2017-08-01,34.16920890991243,34.45786052139263,30.308485339593226,31.13836097717285,14045847,1.831478,0.0
2017-09-01,32.61761849281813,34.09164672628556,32.126275748328986,32.31525421142578,15663550,0.0,0.0
2017-10-01,32.23966135130998,32.57982195283116,30.160901420034666,30.236494064331055,16143159,0.0,0.0
2017-11-01,30.463269506760295,30.463269506760295,28.422305853518903,28.91364860534668,17952816,0.0,0.0
2017-12-01,28.98923667497531,29.63176468702634,28.044347540810104,28.38450813293457,11331392,0.0,0.0
2018-01-01,28.384507032917767,28.87584974151086,27.93096064396401,27.968753814697266,11979936,0.0,0.0
2018-02-01,27.96875428679785,28.04434692735249,25.24747118378209,27.43961524963379,8123651,0.0,0.0
2018-03-01,27.36402432341329,28.27112021798334,26.230155242427216,27.77977752685547,12203700,0.0,0.0
2018-04-01,27.81757166258053,27.96875379210969,25.587631315892853,25.889995574951172,6829604,0.0,0.0
2018-05-01,25.889996733446406,26.34354471678175,24.831720204934744,25.474245071411133,6969064,0.0,0.0
2018-06-01,25.134081627307967,28.233322942146923,24.75612632943305,25.398651123046875,13780977,0.0,0.0
2018-07-01,25.17187952724357,25.285266910962818,23.81123722042467,24.45376205444336,9024087,0.0,0.0
2018-08-01,24.453760518013503,25.625424303169023,23.319893049874004,23.773439407348633,9613767,1.098887,0.0
2018-09-01,24.699679118730987,24.699679118730987,23.403829834310447,23.953584671020508,10864610,0.0,0.0
2018-10-01,23.953586652985617,24.189195187158038,22.539932176360082,23.24675941467285,9138192,0.0,0.0
2018-11-01,23.207489169163768,24.032119750976562,22.500662021441208,24.032119750976562,5159078,0.0,0.0
2018-12-01,24.14992622983875,24.18919349822803,22.697002947732262,22.9326114654541,5697991,0.0,0.0
2019-01-01,22.932611712162387,23.48236656188965,22.69700319190588,23.48236656188965,4582735,0.0,0.0
2019-02-01,23.482367594846142,24.110658645629883,23.20749179368652,24.110658645629883,3758106,0.0,0.0
2019-03-01,24.11065972057929,24.26773371712482,23.011151559533893,23.20749282836914,5854796,0.0,0.0
2019-04-01,23.168224925026415,24.18919694997359,22.971883647676382,23.6787109375,6552057,0.0,0.0
2019-05-01,23.67870713543559,23.67870713543559,22.265052782777303,22.971879959106445,8744623,0.0,0.0
2019-06-01,22.971878612307407,23.40382834631798,22.539928878296834,23.364561080932617,3810509,0.0,0.0
2019-07-01,23.325296202102123,23.560904742429802,22.539932765214314,22.775541305541992,6142554,0.0,0.0
2019-08-01,22.697001871132052,23.7965115066044,21.793833475679097,23.16822052001953,13641223,0.915739,0.0
2019-09-01,24.00363234677635,26.399932962413136,23.841169882941873,25.587627410888672,36176767,0.0,0.0
2019-10-01,25.58762639038169,27.131007045914984,24.653474451215985,26.359315872192383,42495859,0.0,0.0
2019-11-01,26.31870065766693,27.04977576993056,24.612859293022414,24.775320053100586,20221890,0.0,0.0
2019-12-01,24.734703801721356,25.790702116856952,24.53162700743622,24.856550216674805,12107188,0.0,0.0
2020-01-01,24.856549604998893,25.100242428908942,23.19132433180983,23.475629806518555,8918455,0.0,0.0
2020-02-01,22.66332487826381,25.22208774656401,22.582094499006388,22.86640167236328,7836060,0.0,0.0
2020-03-01,22.58209401160314,22.907017213531645,20.470099120759162,21.038713455200195,25236813,0.0,0.0
2020-04-01,21.119945378207685,21.688559754258456,19.57656470886411,21.566713333129883,29128791,0.0,0.0
2020-05-01,21.566711709419447,25.547008658283165,21.038713410800675,23.475629806518555,58148072,0.0,0.0
2020-06-01,23.800555011170623,24.8971677353377,23.028863823684777,23.841169357299805,23439065,0.0,0.0
2020-07-01,23.96301781153679,24.734707372548733,22.500867388659334,22.663328170776367,20485267,0.0,0.0
2020-08-01,22.744554681230948,26.603006903710007,22.582093926832457,25.993778228759766,55108274,0.0,0.0
2020-09-01,26.075011300328004,26.075011300328004,23.992328574057378,24.963848114013672,21147043,0.366295,1.040003
2020-10-01,25.28185736486292,27.249650127542232,25.28185736486292,26.907424926757812,29733485,0.0,0.0
2020-11-01,27.121314958115722,31.869685964478602,26.607978015121052,31.655794143676758,83834507,0.0,0.0
2020-12-01,31.912464557543714,32.63968989962678,29.217441303828387,29.901891708374023,37194805,0.0,0.0
2021-01-01,29.901889255107385,29.944667616064894,26.607976022956016,27.37798309326172,42628666,0.0,0.0
2021-02-01,27.420762597710066,30.586342790273875,27.420762597710066,30.286897659301758,24336964,0.0,0.0
2021-03-01,30.2868949022881,38.02973036047718,29.68800126793125,37.730281829833984,109168330,0.0,0.0
2021-04-01,37.77306175504488,44.06144346264703,34.99248527575545,39.270294189453125,100457662,0.0,0.0
2021-05-01,38.7569609433663,39.95474837559577,30.97134606080477,34.607486724853516,56921816,0.0,0.0
2021-06-01,34.73581764972489,35.76249148904875,33.28136018824143,34.65026092529297,19786186,0.0,0.0
2021-07-01,34.693042803438395,34.90693120926489,32.16913288463215,32.55413818359375,21892604,0.0,0.0
2021-08-01,32.68246750671118,33.36691789539537,27.33520634152462,28.490215301513672,31952138,0.952371,0.0
2021-09-01,29.379145799381135,29.51148333887721,27.30584236724106,28.452775955200195,20768345,0.0,0.0
2021-10-01,28.320435410758645,28.320435410758645,26.379471369890343,26.997051239013672,20095161,0.0,0.0
2021-11-01,26.997052368061617,27.394068519652297,26.070682525634766,26.070682525634766,21603940,0.0,0.0
2021-12-01,26.026568628054765,27.746968954150493,25.938344193563456,27.43817901611328,23962217,0.0,0.0
2022-01-01,27.570517501112967,27.570517501112967,26.335357785571464,26.423583984375,12245987,0.0,0.0
2022-02-01,26.42358396357864,27.526404380046877,26.42358396357864,26.511808395385742,10113586,0.0,0.0
2022-03-01,26.644147413539216,29.4232549751935,26.203019958357608,28.3204345703125,37632730,0.0,0.0
2022-04-01,28.18809858501968,29.24680594900614,27.305841859388604,27.835195541381836,21512194,0.0,0.0
2022-05-01,27.83519523883959,28.188098278641714,25.894231170318495,27.394067764282227,13712724,0.0,0.0
2022-06-01,27.438179718443877,30.878980458708945,26.688262287973448,30.526079177856445,33869114,0.0,0.0
2022-07-01,29.99672626698628,33.966880798339844,28.673340245250333,33.966880798339844,86847944,0.0,0.0
