Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-01,11.76014518737793,13.039100455691543,11.541786920367553,11.76014518737793,121426994,0.0,0.0
2009-07-01,11.853724689724695,15.727553149349237,11.853724689724695,15.277735710144043,178385133,1.510428,1.03
2009-08-01,15.86559504564145,16.116104939251187,13.393902878175647,14.011825561523438,66414017,0.0,0.0
2009-09-01,13.961725592637858,15.030565863702831,12.625674178250598,12.725878715515137,138597396,0.0,0.0
2009-10-01,12.725879501755125,13.527510113099488,12.024452716828806,12.30836296081543,118381007,0.0,0.0
2009-11-01,12.241560613013323,13.828120564808668,12.208159577303123,13.360503196716309,81104153,0.0,0.0
2009-12-01,13.377203293902864,15.83219596485232,13.360503492715173,15.548286437988281,257433115,0.0,0.0
2010-01-01,15.548288539254516,16.199612423243156,13.694517142031067,14.780058860778809,115534593,0.0,0.0
2010-02-01,14.780059426738276,14.846861511224589,12.692480662827936,13.10999584197998,32748924,0.0,0.0
2010-03-01,13.26030127965064,15.264378159606078,13.143396914492829,14.646453857421875,81959539,0.0,0.0
2010-04-01,14.69655331700311,16.834233955920812,14.479444432483055,15.898999214172363,92153274,0.0,0.0
2010-05-01,16.032605158413737,16.29981490976981,13.193498144327446,14.329140663146973,63645261,0.0,0.0
2010-06-01,14.31243969429059,15.464783356093864,13.47740803451902,14.61305046081543,33291413,0.0,0.0
2010-07-01,14.613053134792464,15.5315882720273,14.311774034265666,14.965436935424805,55340307,2.04352,1.03
2010-08-01,15.958586891859742,16.03112625992034,13.909358815348478,15.124388694763184,50764806,0.0,0.0
2010-09-01,14.07257158824719,16.974132537841797,14.07257158824719,16.974132537841797,68966362,0.0,0.0
2010-10-01,17.02853636402959,17.590713387595507,15.414543142407046,16.738380432128906,64116839,0.0,0.0
2010-11-01,16.91972883716851,19.440461272471357,16.230607870268457,19.222843170166016,90205695,0.0,0.0
2010-12-01,19.1865734280359,23.57518549023143,18.823879615698065,21.036319732666016,166119626,0.0,0.0
2011-01-01,20.927508052264553,24.046686843746798,20.34719621120116,23.13994789123535,96427682,0.0,0.0
2011-02-01,23.139949588489767,26.295398290465656,21.036318632372524,23.93787956237793,113991087,0.0,0.0
2011-03-01,24.590733179407614,27.564833759468133,22.66844893470999,25.642549514770508,173074834,0.0,0.0
2011-04-01,25.787624049018618,31.409397125244137,25.570005973283493,31.40939712524414,210359775,0.0,0.0
2011-05-01,31.40940155141772,40.25916523654587,31.40940155141772,39.171077728271484,198406432,0.0,0.0
2011-06-01,39.35242481657289,42.435332767444145,32.164895417195595,34.66785430908203,152853845,3.477538,1.03
2011-07-01,36.529716148785354,47.02229737043527,36.14110505841823,43.91338348388672,233644117,0.0,0.0
2011-08-01,45.46784437580585,46.050765780157384,29.728975894669606,37.190364837646484,369080732,0.0,0.0
2011-09-01,37.19035988761206,41.58169929105928,30.311890119058866,33.887142181396484,256749461,0.0,0.0
2011-10-01,33.887144416584896,38.70595726114636,31.827487038890816,34.70323181152344,171376718,0.0,0.0
2011-11-01,34.975265114917875,37.92873102417844,33.03219378227187,34.58665084838867,235009498,0.0,0.0
2011-12-01,35.94679770427567,37.26808232283391,27.63045688695292,33.6151123046875,233977240,0.0,0.0
2012-01-01,33.61511383116121,44.690613691244344,33.61511383116121,43.719078063964844,78455671,0.0,0.0
2012-02-01,42.553239399128586,51.49136488329408,41.97032111221411,50.908443450927734,184748299,0.0,0.0
2012-03-01,50.908443450927734,54.40596889967396,47.410914856729626,50.908443450927734,158896288,0.0,0.0
2012-04-01,51.685660609129116,51.685660609129116,44.30199390912462,47.79951858520508,128343430,0.0,0.0
2012-05-01,47.79952159606239,55.57180298802968,47.79952159606239,52.268585205078125,133744469,0.0,0.0
2012-06-01,51.68566407543884,61.59531746468455,47.216600448207515,58.2921028137207,128348734,0.0,0.0
2012-07-01,58.875027959983974,59.263642213545026,45.8564567565918,45.8564567565918,177039800,0.0,0.0
2012-08-01,45.662155941471305,53.23624086376756,45.662155941471305,51.43501663208008,187200128,5.94842,1.03
2012-09-01,54.15743046977443,59.61515325895386,52.89795242708566,53.317779541015625,118444850,0.0,0.0
2012-10-01,53.73761278915198,55.416911642359054,48.489800986165875,51.008750915527344,115644280,0.0,0.0
2012-11-01,50.16909384613562,55.83672886058815,49.11953095109962,55.206993103027344,92636140,0.0,0.0
2012-12-01,55.41690950055438,57.3061268232118,49.11953492053756,50.169097900390625,80554240,0.0,0.0
2013-01-01,50.16911094138993,51.008762203352326,43.451907443895614,48.069984436035156,117521970,0.0,0.0
2013-02-01,48.69971182966346,48.90962376918196,44.081635963849806,44.92128372192383,41311240,0.0,0.0
2013-03-01,45.55102028824722,51.63848268883046,45.13119643272474,49.329444885253906,95698330,0.0,0.0
2013-04-01,49.749269678733,51.21865640242473,47.23031676784552,50.379005432128906,77916410,0.0,0.0
2013-05-01,50.37901156388155,51.21866263637336,47.44023775881275,47.86006164550781,68853440,0.0,0.0
2013-06-01,47.23031847970487,47.860057555026906,37.11253530282133,41.268802642822266,133771250,0.0,0.0
2013-07-01,41.016905750079694,45.5510154441285,40.429151095212355,40.69070053100586,92002720,7.76699,1.03
2013-08-01,44.10594362145179,45.27524219499595,40.41095941536907,44.433345794677734,68221000,0.0,0.0
2013-09-01,44.43334461953403,51.916855292297655,43.9656252024863,49.344398498535156,78909000,0.0,0.0
2013-10-01,49.34439749284224,53.78773186423562,49.110537789084695,51.449134826660156,61070000,0.0,0.0
2013-11-01,50.981416458202204,51.916855292297655,44.854292808560174,49.344398498535156,52546000,0.0,0.0
2013-12-01,48.642817785980505,51.91685359849843,47.23965958061569,50.981414794921875,51275000,0.0,0.0
2014-01-01,50.98141415913899,66.41615422566731,50.98141415913899,61.73896026611328,166146000,0.0,0.0
2014-02-01,61.7389541253811,65.01298957142403,55.190883233295224,57.52947998046875,101631000,0.0,0.0
2014-03-01,56.82790095631669,59.634217052924924,54.95702355857787,57.52947998046875,79461000,0.0,0.0
2014-04-01,57.06177492494936,63.609847457320605,56.36019572505245,56.82791519165039,86198000,0.0,0.0
2014-05-01,56.82790095631669,58.932638028772864,53.55386551027375,57.52947998046875,57640000,0.0,0.0
2014-06-01,57.52948325872421,61.73895764350891,56.82790419459343,59.868080139160156,81250000,0.0,0.0
2014-07-01,60.33580567257338,67.35159702984934,58.46492797729978,58.698787689208984,109664000,7.0,0.0
2014-08-01,61.219274594802265,64.67520138644433,58.01019971684892,63.68779373168945,59054000,0.0,0.0
2014-09-01,64.42835243510012,65.41576013525491,58.75075815921007,59.49131393432617,47332000,0.0,0.0
2014-10-01,59.49130864413279,62.206679578097365,47.148713489748395,52.332603454589844,79802000,0.0,0.0
2014-11-01,52.33261025715344,56.28224121995748,49.27164776764496,50.11094284057617,56484000,0.0,0.0
2014-12-01,49.37038703505042,54.55427767373071,49.27164776764496,50.11094284057617,42174000,0.0,0.0
2015-01-01,50.11093323740793,50.60463701314594,46.90185869511087,49.61722946166992,58688000,0.0,0.0
2015-02-01,50.35779096078182,52.5794582090516,47.93864142600023,51.09834671020508,34707000,0.0,0.0
2015-03-01,51.34519837326272,52.57945794954307,46.506899327579205,48.086753845214844,106839000,0.0,0.0
2015-04-01,47.88926719438912,50.110934229180366,44.28522805350782,49.86408233642578,89181000,0.0,0.0
2015-05-01,49.86408206515842,57.51649069892036,49.86408206515842,55.54167556762695,95534000,0.0,0.0
2015-06-01,54.30741988935846,59.244458061118316,50.60464126053856,56.52908706665039,79178000,0.0,0.0
2015-07-01,56.77593718183802,58.010196685791016,38.50889652333361,46.40815734863281,124284000,5.5,0.0
2015-08-01,47.01799586643511,51.14055130904472,37.36391220095218,49.47065734863281,152580000,0.0,0.0
2015-09-01,49.4706604294651,59.490032778584904,49.105368365703974,52.967002868652344,150816000,0.0,0.0
2015-10-01,54.01067954714935,56.3589699622428,51.19273025276903,52.70607376098633,91366000,0.0,0.0
2015-11-01,53.22792047455191,56.358974620113784,43.626020298560576,44.565338134765625,111203000,0.0,0.0
2015-12-01,45.400282601267314,46.60052154992917,38.668515764121544,39.3469123840332,85617000,0.0,0.0
2016-01-01,39.346910283515626,39.346910283515626,29.953748867461854,33.39790725708008,121055000,0.0,0.0
2016-02-01,34.96343995469671,35.38091545714012,32.4064114602491,34.33723068237305,57838000,0.0,0.0
2016-03-01,34.859068583631625,38.616331696722284,32.45859271618985,32.56296157836914,149699000,0.0,0.0
2016-04-01,32.56296142097056,33.29353947135327,24.291759490966797,24.291759490966797,139556000,0.0,0.0
2016-05-01,24.291761708012594,26.82269837426915,23.065432945753575,26.24867057800293,243039000,0.0,0.0
2016-06-01,26.039933217615346,27.18798475788381,24.970154842238014,26.19648551940918,115361000,0.0,0.0
2016-07-01,26.50958921358645,29.745011965906908,26.03993232431651,26.666141510009766,174920000,4.5,0.0
2016-08-01,29.114228902806037,30.87356959633724,28.31968983003933,29.6250057220459,128022000,0.0,0.0
2016-09-01,29.681762625092517,30.249291555457386,28.376446518243526,28.9439754486084,63712000,0.0,0.0
2016-10-01,29.114236318004128,30.306048478126694,25.538804167538927,30.24929428100586,115336000,0.0,0.0
2016-11-01,30.419551200736624,33.82472493954824,29.85202224426802,33.03018569946289,187971000,0.0,0.0
2016-12-01,32.91667798518554,33.4842069159646,31.214091192848354,31.895126342773438,70335000,0.0,0.0
2017-01-01,31.895124899286394,33.200440948012954,31.270841804712155,32.122135162353516,40233000,0.0,0.0
2017-02-01,32.122138976135496,36.208348010949685,32.122138976135496,36.038089752197266,117279000,0.0,0.0
2017-03-01,36.60561802670492,37.17314698835926,33.59771496292715,36.20834732055664,102443000,0.0,0.0
2017-04-01,36.208348619317846,36.889383830721414,33.6544682002679,35.75432586669922,52430000,0.0,0.0
2017-05-01,35.75432409242142,39.045993756700504,35.073288914813645,36.60561752319336,96683000,0.0,0.0
2017-06-01,36.492108615838596,39.386505029917,36.492108615838596,38.42170333862305,90394000,0.0,0.0
2017-07-01,38.421708739967045,41.08909744157257,37.797427751898454,40.74858093261719,110073000,4.5,0.0
2017-08-01,43.82027193447872,49.93331986743501,43.45712144080282,46.0597038269043,182315887,0.0,0.0
2017-09-01,46.05970980205432,49.75174876584665,40.55191351662219,42.972923278808594,127143870,0.0,0.0
2017-10-01,43.27555024445947,47.935992269855824,40.00718608567163,40.55191421508789,101198337,0.0,0.0
2017-11-01,40.5519133178375,40.794015216411296,38.19142788773488,39.220359802246094,98331904,0.0,0.0
2017-12-01,39.34140678703197,47.69389192120869,38.6151034307312,42.791343688964844,156504738,0.0,0.0
2018-01-01,42.79134611021791,45.757084020899576,40.79401580787207,44.78868103027344,92685636,0.0,0.0
2018-02-01,45.2728778236461,51.567498596808456,42.36766468394887,49.933319091796875,118286578,0.0,0.0
2018-03-01,49.3280773278911,50.47805796827964,43.15450385295682,43.51765441894531,121996698,0.0,0.0
2018-04-01,43.820278616170235,44.728157297647336,37.28355026245117,37.28355026245117,72812400,0.0,0.0
2018-05-01,37.28354996193859,38.857205406939656,36.01252074165733,38.00985336303711,68833225,0.0,0.0
2018-06-01,37.82827736901456,40.30981144087998,36.13357100465367,36.9203987121582,53527558,0.0,0.0
2018-07-01,37.22302631042826,40.249288612089096,34.862540791590845,39.099308013916016,105547548,4.8,0.0
2018-08-01,42.91685864020277,44.885521834647214,41.53879290212084,44.294921875,75464763,0.0,0.0
2018-09-01,44.95114058342533,45.86985102732011,41.670035431350485,45.27925109863281,61371800,0.0,0.0
2018-10-01,45.54174479417916,53.54764011536913,39.570131353950735,53.088287353515625,192414147,0.0,0.0
2018-11-01,53.219524808754976,57.48496152596148,49.741556335589635,55.319435119628906,240636017,0.0,0.0
2018-12-01,55.64754427218198,58.14118113409323,51.64459206121588,55.45067596435547,114281074,0.0,0.0
2019-01-01,55.45067898546745,58.86302645886849,52.95703698112639,57.15685272216797,107793356,0.0,0.0
2019-02-01,57.15685325600912,64.3752849073358,57.15685325600912,60.10984802246094,73084228,0.0,0.0
2019-03-01,60.109844856284695,67.59076553856602,60.109844856284695,64.7033920288086,81587639,0.0,0.0
2019-04-01,64.8346463202548,73.49676278921274,64.50653577208868,68.24699401855469,93880120,0.0,0.0
2019-05-01,68.24699279785156,69.88754550933838,63.06284522823932,65.62210845947266,67262337,0.0,0.0
2019-06-01,65.49086741658707,69.23132566305307,63.78468856086748,68.24699401855469,42758309,0.0,0.0
2019-07-01,64.30966732366298,83.66818963027582,64.30966732366298,80.71519470214844,116068116,7.0,0.0
2019-08-01,86.54000195742704,88.29894508664304,78.80065218887665,79.85601806640625,54864151,0.0,0.0
2019-09-01,79.50422662018724,90.76146224782437,77.39349494000528,83.3739013671875,72944872,0.0,0.0
2019-10-01,84.78106200793557,89.0025256763805,80.91138697852773,85.13285064697266,110590153,0.0,0.0
2019-11-01,85.4846323453463,86.53999817677033,81.26316901965019,82.31853485107422,53593232,0.0,0.0
2019-12-01,82.6703322728475,86.5400074005127,81.26317768096925,84.42927551269531,57435343,0.0,0.0
2020-01-01,84.42926897321428,86.18821207682291,72.11666724795387,73.8756103515625,40116920,0.0,0.0
2020-02-01,71.06130420696637,82.6703291516688,69.0912857055664,69.0912857055664,46291915,0.0,0.0
2020-03-01,67.54341222062897,71.06129827378672,49.0393294338719,55.58259963989258,100985128,0.0,0.0
2020-04-01,55.23080879147151,71.06129538775316,55.019733489707264,69.513427734375,166570251,0.0,0.0
2020-05-01,69.51343764424622,74.93098057126537,67.54341910649272,72.46846008300781,105104176,0.0,0.0
2020-06-01,73.17203157964136,84.78105582064215,73.17203157964136,83.3739013671875,101689548,0.0,0.0
2020-07-01,83.72568792724608,91.81682583618164,75.98633862304688,87.94715118408203,225588301,8.0,0.0
2020-08-01,95.38666442588523,95.38666442588523,79.6140663712113,81.11621856689453,107466171,0.0,0.0
2020-09-01,81.11622143223275,84.87160205409538,79.23853112130143,82.99391174316406,68441443,0.0,0.0
2020-10-01,82.99391099717883,84.87160129123264,80.36514458550347,84.49606323242188,47239672,0.0,0.0
2020-11-01,84.87160373556202,90.88021284958411,81.11622303929822,87.12483215332031,72480089,0.0,0.0
2020-12-01,89.75359946803043,90.50467561420642,84.49606644479852,85.6226806640625,90552321,0.0,0.0
2021-01-01,85.62268026600714,92.3823655501656,84.87160412332287,86.3737564086914,111104554,0.0,0.0
2021-02-01,85.62268219632584,90.8802153136441,84.4960679569005,89.75360107421875,38617641,0.0,0.0
2021-03-01,89.75360173503245,97.2643633864996,87.87591132216566,95.38667297363281,96501238,0.0,0.0
2021-04-01,96.13774471060312,98.39097310225787,90.50467373146621,96.5132827758789,82084618,0.0,0.0
2021-05-01,97.63988882808363,99.51757899785447,81.49175336805442,88.6269760131836,80243258,0.0,0.0
2021-06-01,89.00252410511911,92.00682871626238,86.74929564676167,91.25575256347656,40332960,0.0,0.0
2021-07-01,91.2557512979372,98.01543657926587,79.23853302001953,79.23853302001953,109627155,8.0,0.0
2021-08-01,84.67980151706271,84.67980151706271,75.28877384571307,79.46256256103516,62284257,0.0,0.0
2021-09-01,79.46256839527804,79.9441584941357,74.08480106449169,75.04798126220703,31783571,0.0,0.0
2021-10-01,74.48612574960754,79.46256688265773,70.8741908913049,78.09806060791016,36427815,0.0,0.0
2021-11-01,78.0980615156368,82.27185050646465,76.33222300124787,77.05461120605469,43936445,0.0,0.0
2021-12-01,77.13487414266952,81.06787109375,76.01115985325363,81.06787109375,39818672,0.0,0.0
2022-01-01,81.06786643343018,85.48245321940905,79.70336023999121,81.46919250488281,39509509,0.0,0.0
2022-02-01,81.46919421295621,83.47582461229011,79.8638898934891,80.66654205322266,27233876,0.0,0.0
2022-03-01,81.0678705777523,84.67980540547394,80.02442028913265,83.07450103759766,40157620,0.0,0.0
2022-04-01,82.6731766863567,86.68643769054877,81.06787228467988,82.2718505859375,34761249,0.0,0.0
2022-05-01,82.27184715453517,84.27847757293847,80.26521673613188,83.87715148925781,22470794,0.0,0.0
2022-06-01,83.87715295265468,85.48245731538492,69.02808759740003,69.67021179199219,42540667,8.0,0.0
2022-07-01,75.5410372537489,81.5738296508789,70.90715159510223,81.5738296508789,35518419,0.0,0.0
2022-08-01,82.18585493552744,88.7432369782557,80.52465015060017,87.8689193725586,29645337,0.0,0.0
2022-09-01,87.43176056971005,88.7432369782557,82.71044416484291,87.8689193725586,46619134,0.0,0.0
2022-10-01,87.08203061243564,87.86891777738063,80.78694663390347,86.03285217285156,37037774,0.0,0.0
2022-11-01,86.03285010642416,91.8033447265625,85.24596296037947,91.8033447265625,37458073,0.0,0.0
2022-12-01,92.2405035109747,96.17493257068453,89.61755080450149,91.8033447265625,48747646,0.0,0.0
2023-01-01,91.80334770388718,92.24050650247713,85.68312452362804,89.6175537109375,27638297,0.0,0.0
2023-02-01,89.61755616969971,93.55198546495483,88.7432385485319,92.24050903320312,21559313,0.0,0.0
2023-03-01,92.24051051765545,97.04925751146688,90.92903406479779,96.61209869384766,42003853,0.0,0.0
2023-04-01,96.61209568935158,103.16947774971482,95.73777808130315,98.79788970947266,57156868,0.0,0.0
2023-05-01,98.7978912612139,105.35527342456882,97.92357363943326,103.16947937011719,35667680,0.0,0.0
2023-06-01,103.60663386258213,110.16401575261897,94.42629921653054,96.17493438720703,73935038,10.0,0.0
2023-07-01,105.16183345050733,115.63043225553521,102.78260644936462,114.67874145507812,68017183,0.0,0.0
2023-08-01,114.20289618200836,115.15458698352509,106.58936976987447,113.72705078125,64538545,0.0,0.0
2023-09-01,113.72705034705682,124.67149452271501,112.7753595491735,117.05796813964844,68944735,0.0,0.0
2023-10-01,117.53381341503513,121.81642200100806,115.63043182126937,118.00965881347656,45965002,0.0,0.0
2023-11-01,118.48550328341398,128.0024111776641,117.05796709927645,125.62318420410156,45510285,0.0,0.0
2023-12-01,124.67149330081796,130.85748342643106,123.7198025122621,126.57487487792969,61105867,0.0,0.0
2024-01-01,126.574874271985,133.71255515198413,123.71980191998533,131.80917358398438,46306305,0.0,0.0
2024-02-01,131.33332726430083,141.32608042571505,129.90579109838453,140.3743896484375,20590396,0.0,0.0
2024-03-01,139.42269678840862,192.24153413828353,135.61593373616537,162.73912048339844,183766816,0.0,0.0
2024-04-01,158.45652272593438,191.76570167733198,157.02898648516017,189.386474609375,93907253,0.0,0.0
2024-05-01,190.3381658267732,201.7584557763796,184.62802085197,187.0072479248047,63945849,0.0,0.0
2024-06-01,187.95892398401426,213.65457435144913,174.1594080459474,180.34539794921875,87786750,10.0,0.0
2024-07-01,190.0,190.0,171.5,178.0,91496071,0.0,0.0
2024-08-01,179.5,188.5,166.0,184.0,43174813,0.0,0.0
