Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-01,3.979652196545342,5.054799860816779,3.9154642438830964,4.509202480316162,28637183,0.0,0.0
2010-04-01,4.58943742310711,5.255386927970515,4.332685618421826,4.380826473236084,52861888,0.0,0.0
2010-05-01,4.380826267757927,4.525249259683619,3.8673226824727194,4.268497467041016,10961692,0.0,0.0
2010-06-01,4.212332970536061,4.260473819512044,3.851275734702434,3.9876749515533447,4704753,0.0,0.0
2010-07-01,3.9636043481436527,4.172215263298477,3.8432522311365296,4.1240739822387695,11299365,0.0,0.0
2010-08-01,4.196286496860279,4.690146941392745,4.1722160688116725,4.57059383392334,11603208,0.0,1.14618
2010-09-01,4.690146794179561,5.425856197405436,4.58898664267177,5.048805236816406,33644936,0.0,0.0
2010-10-01,5.39826624039254,5.39826624039254,4.975233174855699,5.131571292877197,13198017,0.0,0.0
2010-11-01,5.186750324138112,5.3154992500896645,5.058001398186558,5.1683573722839355,6971599,0.0,0.0
2010-12-01,5.223534780576405,6.602989400355577,5.168356369971683,6.400669574737549,22303691,0.0,0.0
2011-01-01,6.262724441725718,7.053612156676642,5.885673533886189,6.786917209625244,44565313,0.0,0.0
2011-02-01,6.786917342286258,7.081201068158494,6.4926340506708975,6.56620454788208,15017671,0.0,0.0
2011-03-01,6.566204788149648,6.934059458950314,5.572997611244744,5.848888397216797,15208297,0.0,0.0
2011-04-01,5.876477195134416,6.106386256732198,5.609783100567606,5.858084678649902,4035403,0.0,0.0
2011-05-01,5.858084790884598,6.409866809844971,5.471837594740788,6.409866809844971,5855052,0.0,0.0
2011-06-01,6.382278157313462,6.805310858305982,6.170762023945672,6.299510955810547,3891812,0.0,0.0
2011-07-01,6.428259032198084,6.658168521925242,6.290313425213165,6.4650444984436035,6981502,0.0,0.0
2011-08-01,6.465044986515291,6.59261664046905,5.4360167727479025,6.095278263092041,9664532,0.206001,1.25767
2011-09-01,6.228628465118881,6.686961256686714,5.370722670365612,5.582261085510254,6425147,0.0,0.0
2011-10-01,5.547005189839129,5.85256070630127,5.42948383735369,5.523500919342041,2208636,0.0,0.0
2011-11-01,5.476492406397895,5.5117488123241065,4.348287858004732,4.700851917266846,4100357,0.0,0.0
2011-12-01,4.747860190228257,4.841877717368962,4.25427093052466,4.4188008308410645,1011791,0.0,0.0
2012-01-01,4.724356314943613,4.724356314943613,4.348287974949848,4.48931360244751,1090538,0.0,0.0
2012-02-01,4.442304618363058,5.523499998485115,4.430552043828261,5.441235065460205,5747990,0.0,0.0
2012-03-01,5.441235543114485,7.709396584561712,5.335466334226168,6.346149444580078,38596219,0.0,0.0
2012-04-01,6.299141013014988,6.440166627232912,5.370722827325886,6.134611129760742,10220401,0.0,0.0
2012-05-01,6.134611054707758,6.910251923416882,6.017090152209517,6.287388801574707,7868052,0.0,0.0
2012-06-01,6.228628276334194,7.051277202383975,5.770295057412514,6.9572601318359375,8100333,0.0,0.0
2012-07-01,6.81623507779777,6.945508560266192,6.099355298082097,6.792730808258057,5027517,0.0,0.0
2012-08-01,6.816233584627827,7.098284757318014,6.675207998282732,6.9807634353637695,10371972,0.0,0.0
2012-09-01,7.0277733345885025,7.379091291715481,6.762110408578795,7.0089030265808105,8066528,0.483738,1.04999
2012-10-01,7.240661174755353,7.406380774189204,6.628774404800009,6.883727073669434,3308962,0.0,0.0
2012-11-01,6.883727079338609,7.533857114828514,6.756250744798912,7.317147254943848,3961385,0.0,0.0
2012-12-01,7.317146419063014,7.699575378994987,7.138679388760418,7.62308931350708,6152995,0.0,0.0
2013-01-01,7.623090544506147,9.382265776446257,7.623090544506147,8.464435577392578,50322630,0.0,0.0
2013-02-01,8.63015448111926,9.382265507009935,8.540920954120843,8.719388008117676,25136942,0.0,0.0
2013-03-01,8.744882179444083,9.254788396076545,8.540920239794149,8.859611511230469,10208857318,0.0,0.0
2013-04-01,8.923349705318898,10.453066459038359,8.732134769227073,9.688207626342773,50631281775,0.0,0.0
2013-05-01,9.688208835998473,10.325590516434255,9.458751066372862,9.50974178314209,23920346233,0.0,0.0
2013-06-01,9.407760673480322,9.586227732480708,8.961593025979353,9.089069366455078,7589541602,0.0,0.0
2013-07-01,9.076321576307674,11.383389965752304,9.025330862245216,11.337116241455078,21454648670,0.0,1.21
2013-08-01,11.722733152101771,11.876979820880445,9.887199525812028,10.180268287658691,12139529,0.0,0.0
2013-09-01,10.180268031763937,10.241966333055805,9.409035618928364,9.686678886413574,5240056,0.0,0.0
2013-10-01,9.624980621137022,11.090322575676437,9.53243225718111,10.442486763000488,9778243,0.0,0.0
2013-11-01,10.473336977022385,10.766404850679638,9.902624894982573,10.550459861755371,5974471,0.0,0.0
2013-12-01,10.76640352180944,11.815280094749276,10.673856071552757,10.982349395751953,19936101,0.0,0.0
2014-01-01,10.982347473895262,11.105744052643713,10.087717719610824,10.61215591430664,8634790,0.0,0.0
2014-02-01,10.612157571250766,11.691883273914003,10.334513402373123,11.24456787109375,12598151,0.0,0.0
2014-03-01,11.290840146825648,11.614757998402924,10.643005355342753,11.105744361877441,9412587,0.0,0.0
2014-04-01,11.198295792038564,11.352542473890471,9.82550205573322,10.365364074707031,6271956,0.0,0.0
2014-05-01,10.365364494378762,11.47593955467104,10.365364494378762,11.167447090148926,7079194,0.0,0.0
2014-06-01,11.167447155267267,11.198296310732168,10.596735044150748,10.889802932739258,5258649,0.0,0.0
2014-07-01,10.88980167417742,11.938678308794437,10.689282186830106,10.858952522277832,6555497,0.0,0.0
2014-08-01,10.797254130620633,11.64657217310427,10.704705764003101,11.409210205078125,8582311,0.0,1.02593
2014-09-01,11.440857611228607,11.70986825840457,11.045254040089299,11.124374389648438,4212168,0.0,0.0
2014-10-01,11.076902389526367,11.266791769687572,10.538881111561949,11.076902389526367,5106252,0.0,0.0
2014-11-01,11.171845603449974,11.883931339664434,11.108548242670729,11.551624298095703,8434916,0.0,0.0
2014-12-01,11.298440325302325,12.659316479948949,11.298440325302325,12.026350975036621,19218330,0.0,0.0
2015-01-01,12.026351362375566,12.089647823738243,11.488330073285105,11.63074779510498,4639575,0.0,0.0
2015-02-01,11.630749292838134,13.545470914393931,11.504156353810954,13.466350555419922,18689739,0.0,0.0
2015-03-01,13.48217206146265,14.858872992939766,12.75426142323065,13.450523376464844,53900454,0.0,0.0
2015-04-01,13.450521679813155,13.719532277510314,13.007445615764105,13.592939376831055,15427524,0.0,0.0
2015-05-01,13.592942078315074,13.925249192395135,12.15294458396815,12.801734924316406,15998412,0.0,0.0
2015-06-01,12.801736462238653,12.801736462238653,12.042176992614886,12.13712215423584,5320711,0.0,0.0
2015-07-01,12.073824673749748,12.152945027367586,9.921740297616628,10.459761619567871,8220456,0.0,0.0
2015-08-01,10.412288483856159,10.523057519978796,6.804382866100496,8.086138725280762,11914607,0.0,0.0
2015-09-01,8.545039069029706,10.63382694401785,7.620038131464223,7.637759208679199,27554594,2.362484,1.119872
2015-10-01,8.642956422362866,8.922406289462872,8.36350809559917,8.5032320022583,5290627,0.0,0.0
2015-11-01,8.543153193052637,8.622995496733857,7.764688293294974,7.904413223266602,4148346,0.0,0.0
2015-12-01,7.804610257790872,8.702838933775078,7.664885831311914,8.123980522155762,4237355,0.0,0.0
2016-01-01,8.123979500096862,8.16390090648142,7.34551464282497,7.644924163818359,2613615,0.0,0.0
2016-02-01,7.74472756026082,7.74472756026082,7.505200136660986,7.585042953491211,861761,0.0,0.0
2016-03-01,7.624963642124797,8.922405786388449,7.565082044567982,8.40342903137207,6849632,0.0,0.0
2016-04-01,8.523191833449086,9.521223376678613,8.004215102364688,8.722798347473145,15173320,0.0,0.0
2016-05-01,8.722799742201058,9.301658160637198,8.503232490322453,8.882485389709473,8946737,0.0,0.0
2016-06-01,8.882484591181456,9.301657324425898,8.822602478749152,9.261735916137695,9625093,0.0,0.0
2016-07-01,9.301656825302762,9.900475863711728,9.201854336828458,9.680909156799316,8805134,0.0,0.0
2016-08-01,9.780712871312272,10.020240286174786,8.083705473021888,8.305453300476074,21259340,2.231049,1.0099310000000001
2016-09-01,9.473681718106297,9.588653732876733,9.289726494473598,9.358710289001465,2981848,0.0,0.0
2016-10-01,9.33571569521474,9.427693310921075,8.967805818055032,9.128766059875488,5251956,0.0,0.0
2016-11-01,9.105772972106934,9.28972823010869,8.852835078020233,9.105772972106934,3083332,0.0,0.0
2016-12-01,9.197750880957868,9.427694360148967,8.829840377186997,8.967806816101074,2547855,0.0,0.0
2017-01-01,8.96780711427133,9.197751186773525,8.829840670770013,9.105772972106934,3053960,0.0,0.0
2017-02-01,9.105772392020151,10.87633988049522,9.059784166115124,10.577412605285645,7197575,0.0,0.0
2017-03-01,10.577411800652571,11.612158810947935,10.531422992580278,10.991311073303223,12579070,0.0,0.0
2017-04-01,10.991310645306248,11.083288257869267,10.48543377620964,10.715377807617188,4381304,0.0,0.0
2017-05-01,10.715379431222336,10.899334684221461,10.485435364973428,10.85334587097168,3580089,0.0,0.0
2017-06-01,10.899333839107586,12.278995786961843,10.876339434265638,12.141029357910156,11158248,0.0,0.0
2017-07-01,12.18701922588648,12.53193532846741,11.069175496843389,11.327143669128418,14633443,1.489219,1.019886
2017-08-01,12.319993426470727,17.78143476623182,12.269190229762023,17.425806045532227,35765878,0.0,0.0
2017-09-01,17.476609720689567,18.44188817697293,16.054094902217876,16.358919143676758,21809407,0.0,0.0
2017-10-01,16.612939782279067,17.73063033181237,16.38432033805806,17.019372940063477,6983039,0.0,0.0
2017-11-01,17.019373661363254,17.705228216850617,16.460528362912125,16.51133155822754,8094710,0.0,0.0
2017-12-01,16.511331802616237,18.03545559708696,15.749271174128593,17.756032943725586,8606899,0.0,0.0
2018-01-01,17.756032267143127,18.64510338941712,16.76535221911071,16.968568801879883,11370798,0.0,0.0
2018-02-01,16.968568682620415,17.375001845302236,15.927084179028611,16.689146041870117,3668065,0.0,0.0
2018-03-01,16.409723204007673,19.73739198740467,16.155702163195897,18.213268280029297,9960769,0.0,0.0
2018-04-01,18.23867163797477,20.321639407650014,17.6798263480929,19.127742767333984,25514919,0.0,0.0
2018-05-01,19.12774123922204,19.30555621213688,17.832237044583128,18.365680694580078,17643221,0.0,0.0
2018-06-01,18.365679580585255,19.407162684672578,18.264070668297833,18.34027671813965,15662586,0.0,0.0
2018-07-01,18.34027773495609,18.391082193916485,16.917763034045528,17.476608276367188,7908416,0.0,0.0
2018-08-01,17.47660885261777,18.74671148727339,14.936403583306523,15.038012504577637,15898860,3.372203,0.0
2018-09-01,17.259796709278525,17.31810579526322,15.131477209685361,16.530920028686523,5804916,0.0,0.0
2018-10-01,16.472610665219435,17.40557358211149,15.335563020381144,15.627114295959473,8260020,0.0,0.0
2018-11-01,15.481337312319411,15.568802396149591,14.927390810596187,15.45218276977539,4389930,0.0,0.0
2018-12-01,15.510494293666156,16.530920821729296,15.160632479983233,16.38514518737793,3537293,0.0,0.0
2019-01-01,16.385144451170095,18.659239585038804,16.239368823368636,18.0178279876709,7920070,0.0,0.0
2019-02-01,18.017827785877685,18.63008337710937,17.667967448031007,17.930362701416016,2390567,0.0,0.0
2019-03-01,17.930362824876923,19.50473581222557,17.667967569685175,19.300649642944336,8828554,0.0,0.0
2019-04-01,19.2714960259073,20.00037274059164,18.076139320535617,18.36768913269043,12474243,0.0,0.0
2019-05-01,18.3676888613599,18.630084125282544,17.259797261620438,17.901208877563477,19399428,0.0,0.0
2019-06-01,17.901206913424996,18.017826532528932,17.288949908584755,17.40557098388672,5886428,0.0,0.0
2019-07-01,17.405570268211545,17.551344422048075,17.143173587670262,17.434724807739258,8324110,0.0,0.0
2019-08-01,17.264904353315202,17.81591227987165,16.744508625433312,16.83634376525879,7464519,0.4006,1.049956
2019-09-01,17.136964571295398,17.760125625786745,16.70075035095215,16.70075035095215,5707607,0.0,0.0
2019-10-01,16.700750139447447,17.292753874816515,16.20221981996864,17.043489456176758,16037762,0.0,0.0
2019-11-01,17.13696380557619,18.694869336592344,16.95001549758207,17.417387008666992,25536511,0.0,0.0
2019-12-01,17.417388694806714,18.040549781780662,17.29275499521254,17.853601455688477,10388107,0.0,0.0
2020-01-01,17.853602491502425,18.227499165379186,17.29275599848781,17.573179244995117,12361287,0.0,0.0
2020-02-01,17.417388370594487,17.51086179080095,17.074647555839615,17.105806350708008,12064801,0.0,0.0
2020-03-01,16.88769875689475,17.292754185562742,13.05525009934429,16.046430587768555,18624868,0.0,0.0
2020-04-01,16.046431517990776,18.445605435090883,15.921797817006874,18.28981590270996,23523929,0.0,0.0
2020-05-01,18.289814321658206,18.63255363478739,17.542018109195194,18.16518211364746,18782626,0.0,0.0
2020-06-01,18.25865623931037,20.252776091705176,18.196340132879218,19.75424575805664,36187967,0.0,0.0
2020-07-01,19.87887688002402,21.748364416964492,18.23301615472517,19.29546546936035,52335431,1.763369,1.099957
2020-08-01,20.645643080933684,21.60248275281456,19.836010736702345,21.344871520996094,18249470,0.0,0.0
2020-09-01,21.344873827550078,22.96414028256095,20.2040264643941,21.197668075561523,25706907,0.0,0.0
2020-10-01,21.197666591556466,22.412115949901423,21.050460849873485,22.000932693481445,13102636,0.0,0.0
2020-11-01,22.186439635952983,23.818885762625047,21.296012884381753,23.41077423095703,20807453,0.0,0.0
2020-12-01,23.188167279917316,23.447874610847876,21.44441646638675,22.26064109802246,27662045,0.0,0.0
2021-01-01,22.26063973264166,22.520347047642787,20.99920261106805,21.296010971069336,13300908,0.0,0.0
2021-02-01,21.184710287960016,22.409046506236567,21.147609238665826,22.223541259765625,9593904,0.0,0.0
2021-03-01,22.22354265648526,23.33657420526345,22.11223950160744,23.113967895507812,18111853,0.0,0.0
2021-04-01,23.1139638869176,24.783512512108153,22.854256570576336,23.002660751342773,24115613,0.0,0.0
2021-05-01,23.00266198855741,23.039763035744524,19.29255567827764,21.852529525756836,17544528,0.0,0.0
2021-06-01,21.88963114060198,23.373673066571865,20.850800200854785,22.000932693481445,14426394,0.0,0.0
2021-07-01,22.03803442767225,23.484975246039145,22.000931789479246,23.151065826416016,16214564,0.0,0.0
2021-08-01,23.151064949108115,23.670479582172028,21.221810597727874,23.65192985534668,15922450,0.0,1.02
2021-09-01,23.651930793136078,24.97643863743569,23.273498843644603,24.370948791503906,12791188,0.0,0.0
2021-10-01,24.257421224168542,25.127813353689636,22.819383506826547,23.084285736083984,19701529,0.0,0.0
2021-11-01,23.159971370026323,23.46271471029739,22.289579293096175,22.554481506347656,13015380,0.0,0.0
2021-12-01,22.440952157431838,23.38702968833432,22.40310943817213,23.04644203186035,7203718,0.0,0.0
2022-01-01,22.97075559609611,23.23565782090449,22.327422985762915,22.59232521057129,7114403,0.0,0.0
2022-02-01,22.592325590011857,23.500560440407337,22.592325590011857,23.084285736083984,5961251,0.0,0.0
2022-03-01,23.235656610561726,24.030361652022425,22.668009470274836,23.84114646911621,13675709,0.0,0.0
2022-04-01,23.841145567857087,24.711536012949882,23.235655732191738,23.538400650024414,17289934,0.0,0.0
2022-05-01,23.538402220647292,23.689774689664105,22.403109498805346,23.122127532958984,7885470,0.0,0.0
2022-06-01,23.19781516270353,23.273500603383567,21.911149938596203,22.668010711669922,6879816,0.0,0.0
2022-07-01,22.89506892821778,23.462714476073632,20.70017058164626,20.775856018066406,13990753,2.721088,0.0
2022-08-01,23.09767040008362,24.019900168635072,22.468876334291497,23.810302734375,7653911,0.0,0.0
2022-09-01,23.642624853168925,23.89414142613398,21.923922688369903,22.133520126342773,7982681,0.0,0.0
2022-10-01,21.923922119461256,22.804232746513488,21.88200298555684,22.09160041809082,4235702,0.0,0.0
2022-11-01,22.301198277522992,24.439095303715455,21.96584167384434,24.355257034301758,5685293,0.0,0.0
2022-12-01,24.439094287675477,24.942127409268238,23.76838110820265,24.816370010375977,8265613,0.0,0.0
2023-01-01,24.81637140789958,25.61284203111758,24.81637140789958,25.44516372680664,9204884,0.0,0.0
2023-02-01,25.445162630527125,26.157794952392578,25.27748433344044,26.157794952392578,6954898,0.0,0.0
2023-03-01,26.073956954024027,27.54114074639165,26.032037820073384,26.702749252319336,24822246,0.0,0.0
2023-04-01,26.70274813505495,28.0441744694443,25.990115835663563,26.49315071105957,16049148,0.0,0.0
2023-05-01,26.49315128620478,26.828507877082444,26.15779469532712,26.535070419311523,6013738,0.0,0.0
2023-06-01,26.451231544236265,27.247703869990257,26.241634120515265,26.61890983581543,6918603,0.0,0.0
2023-07-01,26.61890983581543,27.247703869990257,26.241634120515265,26.61890983581543,7095592,0.0,0.0
2023-08-01,26.702749966664538,27.163865741492938,26.057189644916726,26.497344970703125,14877310,0.952381,1.05
2023-09-01,27.440342381604342,28.80553384412191,27.440342381604342,28.578001022338867,6289536,0.0,0.0
2023-10-01,28.714520616162265,29.351609217868063,28.578000197939925,28.89654541015625,8468282,0.0,0.0
2023-11-01,28.942051955246644,32.03648442656249,28.71452096002939,31.08085060119629,21307904,0.0,0.0
2023-12-01,30.989838448270703,32.264019322474866,30.580282653639646,31.717941284179688,17040670,0.0,0.0
2024-01-01,31.717941723474166,32.71908176966968,30.07971305407976,31.03534507751465,18305372,0.0,0.0
2024-02-01,30.944331590570943,31.899965403167442,30.48926778349038,31.763446807861328,7216134,0.0,0.0
2024-03-01,32.03648316083412,38.316363898894856,31.490408793887553,37.815792083740234,35946240,0.0,0.0
2024-04-01,38.36187040964168,59.340307711258404,38.22535181678938,57.61106491088867,173457562,0.0,0.0
2024-05-01,57.61106506133625,65.34714784013127,48.32776426860077,55.51777267456055,294169381,0.0,0.0
2024-06-01,56.427899951865484,57.79308952159577,52.787389571979915,53.97055435180664,79855837,0.0,0.0
2024-07-01,53.97055590374248,67.71347897299246,53.788531108604765,64.21858978271484,199558851,3.0,1.05
2024-08-01,66.0,73.9000015258789,54.099998474121094,60.900001525878906,181005271,0.0,0.0
