Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01,19.112103658035785,19.616073649081773,16.43718533071096,16.553485870361328,30287129,0.0,0.0
2022-07-01,16.43718534951518,16.47595170316245,12.134053546796027,13.335829734802246,39567788,2.8,0.0
2022-08-01,15.488356630742059,15.891233660099461,14.279728104088683,15.175009727478027,17725726,0.0,0.0
2022-09-01,15.085481181851332,15.398829790086902,12.489166459659346,13.250155448913574,32495479,0.0,0.0
2022-10-01,13.250155914623612,13.876852299315301,11.951998934803763,13.026335716247559,17403775,0.0,0.0
2022-11-01,13.026334868281095,15.040715668730499,12.98157066075861,14.816895484924316,27985138,0.0,0.0
2022-12-01,14.90642414566481,15.309301166201365,14.32449199969952,14.548312187194824,15382662,0.0,0.0
2023-01-01,14.548312570594437,18.800896245075887,14.45878415171442,17.99514389038086,50153712,0.0,0.0
2023-02-01,18.039908544433274,18.353257179260254,16.65222392855867,17.01033592224121,23125423,0.0,0.0
2023-03-01,17.144626319367706,18.263727276344877,15.935996944309856,17.681795120239258,22515393,0.0,0.0
2023-04-01,17.68179518917957,19.20377317964764,17.59226677074982,18.577075958251953,23069099,0.0,0.0
2023-05-01,18.577076645614046,21.262919052208847,18.353256445064478,20.45716667175293,60175764,0.0,0.0
2023-06-01,20.770514346711096,25.963142079582603,20.5914575113931,23.85923194885254,156583628,0.0,0.0
2023-07-01,24.03828861863837,26.142198734880512,22.650602423511092,23.545883178710938,101808100,1.5,0.0
2023-08-01,25.09532782852797,27.135212278506003,22.011781019826405,24.099103927612305,68498188,0.0,0.0
2023-09-01,24.099104035742283,26.423624671980868,23.529833491187812,26.138988494873047,59782147,0.0,0.0
2023-10-01,26.565942367679945,27.040334195674227,22.48617337079358,23.102882385253906,46864598,0.0,0.0
2023-11-01,23.150320700941155,24.573496176117796,22.770807602826288,24.19398307800293,19246268,0.0,0.0
2023-12-01,24.336300106143263,30.123880696350763,24.24142137981307,26.850576400756836,145296680,0.0,0.0
2024-01-01,26.850576099275305,28.463508999794808,25.237645008416962,25.664596557617188,61962318,0.0,0.0
2024-02-01,25.664596496758417,26.091549854607365,24.288861317493996,25.427400588989258,17737846,0.0,0.0
2024-03-01,25.47484110141469,31.072664216687166,24.858132097214202,29.269975662231445,144199928,0.0,0.0
2024-04-01,29.364852665280242,43.0747761857023,29.08021650412254,34.82035827636719,425592562,0.0,0.0
2024-05-01,35.294750492211456,38.71036998980649,33.6818176552774,36.243534088134766,187825113,0.0,0.0
2024-06-01,36.338412243940475,38.18854104318926,35.247313242871314,36.76536560058594,94037943,0.0,0.0
2024-07-01,36.95512456394288,38.42573852434338,33.20742835437082,33.53950119018555,99808895,2.0,0.0
2024-08-01,35.54999923706055,37.099998474121094,30.899999618530273,36.5,31146682,0.0,0.0
