Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-01,41.08564937869974,44.770436432237084,36.29537221367923,44.58620834350586,5523402846,0.0,0.0
2005-06-01,44.58620502603709,55.271050760868185,43.48076148293012,50.297672271728516,30404662544,0.0,0.0
2005-07-01,50.66615145009281,60.43093275633878,48.27101135253906,48.27101135253906,28760212807,0.0,0.0
2005-08-01,46.060131042789514,54.53519486859434,42.559593695340524,51.955894470214844,22923085872,0.0,0.0
2005-09-01,51.955894190628456,58.956965271996495,28.740946332391207,29.404199600219727,14839597253,0.0,0.0
2005-10-01,28.740948170370647,29.62528412943404,16.559207148304136,17.686737060546875,10697842,0.0,0.0
2005-11-01,17.576194546660606,23.87709373632359,14.37047384357144,21.290409088134766,22354349,0.0,0.0
2005-12-01,21.22408381625416,38.32207356928075,21.113541601299016,22.550588607788086,650172191,0.0,0.0
2006-01-01,22.329504279617332,30.95178814576517,22.329504279617332,25.424684524536133,22519288,0.0,0.0
2006-02-01,25.42468276313982,27.52498292342267,22.992755979455303,23.10329818725586,5235073,0.0,0.0
2006-03-01,23.213841660931223,24.871973080431466,19.344867752788048,21.047216415405273,6148360,0.0,0.0
2006-04-01,21.40095153593779,22.550589169779588,20.14077168438598,20.980892181396484,3830373,0.0,0.0
2006-05-01,20.980892307404805,30.031195613012585,17.134025968677314,17.686737060546875,5925587,0.0,0.0
2006-06-01,17.266677442448884,17.68673679316264,12.822884622024883,13.839871406555176,3288505,0.0,0.0
2006-07-01,13.795653706276001,22.035241269139583,12.601799772069466,12.646016120910645,69940743,0.0,0.0
2006-08-01,12.646016739771087,13.4861372424696,10.39095780752532,12.093306541442871,3372031,0.0,0.0
2006-09-01,12.933425721465493,15.78541289643587,11.916438060529762,15.100051879882812,7573838,0.0,0.0
2006-10-01,16.13914754024244,25.6831315616907,13.72932918388958,14.370473861694336,9169919,0.0,0.0
2006-11-01,14.392580644147698,17.28878402709961,13.486136136274423,17.28878402709961,14597762,0.0,0.0
2006-12-01,18.128904905326795,19.875468995842045,15.520110845250684,19.013240814208984,15355021,0.0,0.0
2007-01-01,19.013241354782185,25.75630933296207,17.20035224304876,22.019987106323242,35167522,0.0,0.0
2007-02-01,22.992756858791655,23.877092767088975,19.432912154252097,21.22365951538086,7271896,0.0,0.5999880002399952
2007-03-01,19.963504895779106,20.560418898966272,18.04011115812223,19.63188362121582,10896916,0.0,0.0
2007-04-01,19.4992360066267,21.356306443053565,16.31568592078306,16.580982208251953,9585328,0.0,0.0
2007-05-01,16.58098218571998,16.978924828454854,13.463757069943421,15.718771934509277,8395991,0.0,0.0
2007-06-01,16.18303895926377,21.223659849765387,16.18303895926377,20.5604190826416,15987096,0.0,0.0
2007-07-01,21.488955694429826,22.815433624291813,19.101292559993787,22.019546508789062,20840535,0.0,0.0
2007-08-01,22.019546452293746,22.417489115060228,16.846279320834974,19.034969329833984,11358373,0.0,0.0
2007-09-01,19.6982085912996,21.356307812404783,18.9023214657889,19.63188362121582,6902084,0.0,0.0
2007-10-01,19.8971789720379,21.289981821907546,17.907462147590746,20.029827117919922,9219268,0.0,0.0
2007-11-01,20.029827798551462,21.35630751451893,17.17789882292392,17.77481460571289,6166433,0.0,0.0
2007-12-01,17.77481542466646,18.23908129052862,14.458617769885699,16.448335647583008,2002705,0.0,0.0
2008-01-01,16.448335999937914,17.57584267245909,12.773990389406007,13.105609893798828,2341202,0.0,0.0
2008-02-01,13.463758155558176,15.851421356201172,13.264786818147206,15.851421356201172,1664919,0.0,0.0
2008-03-01,16.050393331775247,17.907463989255604,15.25450616255908,17.045251846313477,3813913,0.0,0.0
2008-04-01,16.978926872587515,18.835997530067875,16.58098418194339,17.045251846313477,3882460,0.0,0.0
2008-05-01,17.045251978115623,24.407209691237316,16.91260381756591,20.162477493286133,23289870,0.0,0.0
2008-06-01,20.29512454491165,27.25913739587103,20.29512454491165,21.356307983398438,46476579,0.0,0.0
2008-07-01,21.820574214577537,21.820574214577537,16.183039223504995,16.779956817626953,11423387,0.0,0.0
2008-08-01,17.509517426465386,19.034968397519982,15.917743277507414,16.580982208251953,3262000,0.0,0.0
2008-09-01,16.315686255280152,16.315686255280152,10.160825490482488,10.863860130310059,3674698,0.0,0.0
2008-10-01,10.8638608877808,11.898513283991626,6.711981749358412,7.985401630401611,2488899,0.0,0.0
2008-11-01,7.985401134017854,9.02005435987711,4.77532213390693,6.4997453689575195,324182821,0.0,0.0
2008-12-01,6.49974541693221,8.635375511160438,5.637533793042923,7.162984371185303,612504729,0.0,0.0
2009-01-01,7.162984755371307,8.224167764867419,5.584475101380408,6.035478115081787,5332561,0.0,0.0
2009-02-01,6.446685960653503,8.210901770682353,6.446685960653503,7.799693584442139,6622947,0.0,0.0
2009-03-01,7.799693450828127,9.815941333412667,7.229308301250278,9.192496299743652,9091362,0.0,0.0
2009-04-01,9.351674896030172,11.115890282613035,9.020054521447344,10.134297370910645,8899147,0.0,0.0
2009-05-01,10.134297075942232,11.354656085446207,9.815941346815988,10.877123832702637,7796029,0.0,0.0
2009-06-01,10.890389806603233,13.33111060704034,9.683293595748145,10.213885307312012,13456493,0.0,0.0
2009-07-01,10.213885863706608,14.591266158126546,10.147561784402678,13.928027153015137,17981327,0.0,0.0
2009-08-01,14.193321170473915,14.193321170473915,11.8719847362943,12.004631996154785,6186928,0.0,0.0
2009-09-01,12.00463193070612,17.841138151664623,11.938307854155516,16.647308349609375,23583847,0.0,0.0
2009-10-01,16.647307702938,18.57070137837099,15.917743783185458,15.9840669631958,18796125,0.0,0.0
2009-11-01,14.989209947456965,17.907464113438778,14.989209947456965,15.785097122192383,8899852,0.0,0.0
2009-12-01,15.917745866732519,19.89718188643365,15.519801370798412,18.703351974487305,28743985,0.0,0.0
2010-01-01,18.703349926146014,19.366588892138697,14.591265297514123,15.254505157470703,22268727,0.0,0.0
2010-02-01,15.254505718950027,15.785096553688307,12.60154796940291,14.65758991241455,5267548,0.0,0.0
2010-03-01,14.922885417938232,20.494096367312636,14.657589999001901,19.897180557250977,32424348,0.0,0.0
2010-04-01,20.096153509869552,21.223660147928133,16.978926330414655,17.24422264099121,20690015,0.0,0.0
2010-05-01,17.244221442031265,17.376869588096753,13.92802583606882,15.05553150177002,6941654,0.0,0.0
2010-06-01,15.05553150177002,17.509517734162245,14.65758885150128,15.05553150177002,9038361,0.0,0.0
2010-07-01,14.989208375190476,22.01954583785846,14.591264829564352,19.23394012451172,48867967,0.0,0.0
2010-08-01,19.2339407413546,19.631883405779096,15.254505157470703,15.254505157470703,20241276,0.0,0.0
2010-09-01,15.254505133051794,17.111573877273017,15.254505133051794,16.514659881591797,6179863,0.0,0.0
2010-10-01,16.514661110669817,16.71363245737169,15.254506268344745,15.785097122192383,3787768,0.0,0.0
2010-11-01,15.785096308835705,16.050392616053593,14.591265608246943,14.989209175109863,2965196,0.0,0.0
2010-12-01,14.856560121921524,18.37172793403645,14.856560121921524,17.509517669677734,20827816,0.0,0.0
2011-01-01,17.575842295950828,18.96864525732091,16.315687491081878,16.448335647583008,13464264,0.0,0.0
2011-02-01,16.44833435356606,17.575840913231122,14.65758885150128,15.05553150177002,2763092,0.0,0.0
2011-03-01,15.12185678931283,18.040110700830212,14.126996566696935,15.188179969787598,5989763,0.0,0.0
2011-04-01,15.32082850377188,15.51979983812533,14.591265454536053,14.922884941101074,1768798,0.0,0.0
2011-05-01,14.922884009990472,14.922884009990472,13.39743393059321,14.126996040344238,1889637,0.0,0.0
2011-06-01,14.126997201415598,15.055532497347567,12.73419604544549,13.331110954284668,1966665,0.0,0.0
2011-07-01,13.46375782376419,13.66273005023571,11.288333332666184,11.871984481811523,1932744,0.0,0.0
2011-08-01,11.871983858202158,12.269926502314345,8.502727973182479,9.537381172180176,3751727,0.0,0.0
2011-09-01,9.616968842308102,9.948589197392247,9.285350275151632,9.484321594238281,1563156,0.0,0.0
2011-10-01,9.590442148425721,9.656766231081406,9.232292459670623,9.351675987243652,1310166,0.0,0.0
2011-11-01,9.35167565483273,10.134298193215832,7.839489127133884,8.781289100646973,1764557,0.0,0.0
2011-12-01,9.152703172056967,9.285351329147744,7.799694115244494,8.661906242370605,893227,0.0,0.0
2012-01-01,8.66190679330464,8.66190679330464,7.030337575583535,8.02519702911377,2057125,0.0,0.0
2012-02-01,8.09151955715354,10.744478181246054,8.09151955715354,10.306739807128906,4999009,0.0,0.0
2012-03-01,10.4791811617093,10.744477453122107,9.219026459390056,9.616969108581543,2487485,0.0,0.0
2012-04-01,9.285351520551098,9.749618292011093,8.224168029878081,9.205761909484863,1462102,0.0,0.0
2012-05-01,9.20576224977724,9.670029932362915,7.958872898392731,8.462934494018555,1099573,0.0,0.0
2012-06-01,8.515992715367226,8.688435680430295,7.826224430970774,8.317021369934082,456501,0.0,0.0
2012-07-01,8.317021093311194,8.42313997504573,7.056866747915952,7.759900093078613,754012,0.0,0.0
2012-08-01,7.746634479634203,8.489462088298433,7.5211330018351115,8.157842636108398,1290376,0.0,0.0
2012-09-01,8.038460539587662,8.250698313442925,7.574193761644157,7.733370304107666,904535,0.0,0.0
2012-10-01,7.733369126616643,7.786429455965406,6.247713875476942,6.579333782196045,849413,0.0,0.0
2012-11-01,6.499745528489964,6.725246580134327,6.1681251517078035,6.3670973777771,693941,0.0,0.0
2012-12-01,6.433421460675082,7.189513775111385,6.367097385240902,6.791570663452148,1064950,0.0,0.0
2013-01-01,6.791570578052364,7.653781759927143,6.566069081997251,7.388485908508301,2120015,0.0,0.0
2013-02-01,7.295633202687273,8.091519932910815,7.295633202687273,7.468075275421143,994286,0.0,0.0
2013-03-01,7.507869268229496,8.210902162180831,7.308897036647177,7.9721360206604,1467755,0.0,0.0
2013-04-01,7.7201056480407715,8.224167172483956,7.428279637452858,7.7201056480407715,1158935,0.0,0.0
2013-05-01,7.720105962212143,8.356815658562514,7.5609276441606506,8.091519355773926,1821089,0.0,0.0
2013-06-01,8.06498988056915,8.224167300659806,7.5741929842836075,7.799693584442139,972376,0.0,0.0
2013-07-01,7.932341976918097,8.22416755406403,7.42827998210581,7.68031120300293,894638,0.0,0.0
2013-08-01,7.7068408810753875,7.7068408810753875,6.711981143981045,6.844629287719727,732104,0.0,0.0
2013-09-01,6.84462987182735,7.123190818657671,6.632393449508302,6.897688865661621,826800,0.0,0.0
2013-10-01,6.897687949051387,8.768022932187034,6.499744877702707,8.118048667907715,4856259,0.0,0.0
2013-11-01,8.1180497467539,9.908795370240316,7.826224163208116,7.958872318267822,6259715,0.0,0.0
2013-12-01,7.95887140573582,9.417997368239412,7.839487901077329,9.006789207458496,1978678,0.0,0.0
2014-01-01,9.006790896648516,9.24555705678138,8.224168333885693,8.462934494018555,1630288,0.0,0.0
2014-02-01,8.46293390150325,11.580159296628228,7.958872341168283,10.34653377532959,11220575,0.0,0.0
2014-03-01,10.545505345626397,11.805660061217427,8.555786714930338,8.82108211517334,12725081,0.0,0.0
2014-04-01,8.821082182429896,9.006789768583412,7.95887190157523,7.998665809631348,3039399,0.0,0.0
2014-05-01,7.998666005804977,8.091519354177098,6.765040522387634,7.229308605194092,2098814,0.0,0.0
2014-06-01,7.229308172503315,9.55064576570649,7.149719465238793,8.701699256896973,6789721,0.0,0.0
2014-07-01,8.436404248123276,9.086378571383714,7.998665891255704,8.449668884277344,2842237,0.0,0.0
2014-08-01,8.43640350448099,8.622110182196264,6.990541752803789,8.13131332397461,2416819,0.0,0.0
2014-09-01,8.25069779667916,8.476198405857728,5.215157508850098,5.215157508850098,2051469,0.0,0.702068
2014-10-01,5.215157615315519,7.897238930038909,5.215157615315519,6.043995380401611,2084583,0.0,0.0
2014-11-01,6.053307826792398,7.236031412109441,6.053307826792398,6.695889949798584,3163613,0.0,0.0
2014-12-01,6.649326342046397,9.154464862447986,6.444445011772762,8.623636245727539,7086182,0.0,0.0
2015-01-01,8.623635712401347,10.75626246941867,8.195247340329315,10.244060516357422,16794474,0.0,0.0
2015-02-01,10.290625034340161,10.616571426391602,9.21965359236192,10.616571426391602,6642294,0.0,0.0
2015-03-01,10.756263264603055,14.527940841273814,10.47687987284432,13.689789772033691,34245235,0.0,0.0
2015-04-01,13.503534281663484,16.3439330137456,13.084460084757511,14.574504852294922,28434354,0.0,0.0
2015-05-01,14.574505325790765,14.900452629278934,13.17758831084147,13.596662521362305,12745074,0.0,0.0
2015-06-01,13.596661154980126,14.20199269458995,12.851638821877403,13.503533363342285,8280975,0.0,0.0
2015-07-01,13.503533144804171,13.736352620130875,10.802826337050567,11.966923713684082,3931619,0.0,0.0
2015-08-01,11.734105879045106,12.013488373252377,8.521196021112651,9.312782287597656,2458013,0.0,0.0
2015-09-01,9.219653534037388,11.873796597335867,8.865768984216126,11.035646438598633,1832939,0.0,0.0
2015-10-01,11.268466455135737,11.454722039917229,10.476879325850526,10.523443222045898,1382000,0.0,0.0
2015-11-01,10.570007235127333,10.570007235127333,9.4059098173701,9.685293197631836,2010093,0.0,0.0
2015-12-01,9.545601472302648,9.63872926537983,8.372190743151846,8.38150405883789,1509830,0.0,0.0
2016-01-01,8.38150407089273,9.107900679146715,7.440912823082058,8.65157413482666,1243093,0.0,0.0
2016-02-01,8.56775951385498,8.837829573266811,8.055555765806348,8.56775951385498,702572,0.0,0.0
2016-03-01,8.307001542364663,8.549134353369414,7.282595765099144,7.440913200378418,2029215,0.0,0.0
2016-04-01,7.617854892942305,7.729608420641786,5.736672893904663,6.099871635437012,1558149,0.0,0.0
2016-05-01,6.099872278957112,6.407194289061365,5.680797623327631,6.183687210083008,1087079,0.0,0.0
2016-06-01,6.0533080785560065,6.4165072873801305,5.587669545721795,5.960180282592773,6955332,0.0,0.0
2016-07-01,5.922929751971713,6.984586545766854,5.755299002612445,6.6120758056640625,1651757,0.0,0.0
2016-08-01,6.537572656884635,6.695890085437359,6.2023125091730655,6.47238302230835,842481,0.0,0.0
2016-09-01,6.379255603945595,6.60276268023481,6.1464361052959715,6.295440673828125,835435,0.0,0.0
2016-10-01,6.295440591539914,6.379255520561833,5.28034768009231,5.736673355102539,1216923,0.0,0.0
2016-11-01,5.596981408805634,5.764612153357803,4.563262357910771,4.768144130706787,1791667,0.0,0.0
2016-12-01,4.76814380436428,4.879897328429101,4.339755891425019,4.544637203216553,1451452,0.0,0.0
2017-01-01,4.544637297668639,5.773924746984446,4.38631987645012,5.447976589202881,3801775,0.0,0.0
2017-02-01,5.447976987815348,5.922929733203724,5.336224347215166,5.634233474731445,3290440,0.0,0.0
2017-03-01,5.699422237380673,5.708735106457822,4.377007343920235,4.581888675689697,6050432,0.0,0.0
2017-04-01,4.581888405438593,4.628452301095931,3.69717394096726,3.96724534034729,1742350,0.0,0.0
2017-05-01,3.967245748685201,4.274566865880656,3.5202318126847025,3.7251131534576416,637146,0.0,0.0
2017-06-01,3.902054996569694,4.5539499386355065,3.7437375832565554,3.9579317569732666,666331,0.0,0.0
2017-07-01,3.9579321244727943,3.9672454402170283,3.6319841761932654,3.8182408809661865,622043,0.0,0.0
2017-08-01,3.687861423453689,3.8182411482713787,3.1942838143175556,3.399165153503418,487268,0.0,0.0
2017-09-01,3.4271038112854884,4.162813529448682,3.2594735112832174,3.995183229446411,939829,0.0,0.0
2017-10-01,3.7344252897113974,4.30250540203319,3.3526012230415514,4.088311195373535,953360,0.0,0.0
2017-11-01,4.088310828562824,5.764611960155755,3.5947332681828836,5.028902053833008,5859106,0.0,0.0
2017-12-01,5.028901981745371,15.831729603337376,5.028901981745371,15.3660888671875,479971,0.0,0.0
2018-01-01,15.366089073152171,17.182081889523825,14.527939849081662,16.902698516845703,758737,0.0,0.0
2018-02-01,16.856135795995897,23.28195526250195,16.157676458708295,21.885038375854492,1007167,0.0,0.0
2018-03-01,22.16442159572726,24.63230897190303,20.11560838860474,21.41939926147461,661868,0.0,0.0
2018-04-01,21.326270633448555,23.281956136061815,19.789662894445325,20.767505645751953,535201,0.0,0.0
2018-05-01,20.767505660689093,22.350678192763635,20.488122272675938,21.233142852783203,827676,0.0,0.0
2018-06-01,21.4193986347654,22.071293158162717,20.022480010986328,20.022480010986328,703971,0.0,0.0
2018-07-01,20.02248136820333,20.767505519086292,16.483625144166318,18.15992546081543,741695,0.0,0.0
2018-08-01,18.113362590845394,20.0224815160512,17.69428661462472,18.625564575195312,523740,0.0,0.0
2018-09-01,18.625563014091043,20.115607626115686,18.15992407283334,19.556840896606445,1107481,0.0,0.0
2018-10-01,19.64996929248742,20.48812120059684,17.927106050522234,17.973669052124023,299339,0.0,0.0
2018-11-01,17.927105801844448,19.091202280873944,16.57675195520832,18.346179962158203,480037,0.0,0.0
2018-12-01,18.34618005032738,18.578998632081095,17.22864656688306,17.50802993774414,117051,0.0,0.0
2019-01-01,17.50803103581698,18.43930899709536,16.763008666794278,17.554594039916992,333290,0.0,0.0
2019-02-01,17.554594026575224,18.85838495930187,17.275210638404044,18.625564575195312,437251,0.0,0.0
2019-03-01,18.625563940644525,23.933849922977743,18.159924976222996,20.208736419677734,3013977,0.0,0.0
2019-04-01,20.20873729897222,28.310859208290648,20.20873729897222,24.30636215209961,9640682,0.0,0.0
2019-05-01,24.306361908855717,24.678873092873257,20.860633456693474,21.233142852783203,869998,0.0,0.0
2019-06-01,20.95375853208304,21.931601240567566,20.34842877896269,21.652217864990234,356176,0.0,0.0
2019-07-01,21.88503919270763,23.561339519252034,21.233142833345884,22.0712947845459,3102795,0.0,0.0
2019-08-01,21.79191081212648,22.350677572649953,19.324023392517265,19.370586395263672,689835,0.298044,0.0
2019-09-01,19.618926701608476,21.128076302385946,18.58138759603325,19.760408401489258,1271207,0.0,0.0
2019-10-01,19.807570836108383,20.939433527161654,18.864353435938924,19.10015869140625,537993,0.0,0.0
2019-11-01,18.958675990805844,19.71324994337324,16.506310644961804,16.553470611572266,2040708,0.0,0.0
2019-12-01,17.35520600901701,17.35520600901701,15.28012767922203,15.515931129455566,890568,0.0,0.0
2020-01-01,15.515930516662435,16.97791836942984,13.818138317549472,14.619874000549316,915741,0.0,0.0
2020-02-01,13.865300366643377,16.506311081292147,12.544795914744016,12.922082901000977,1064124,0.0,0.0
2020-03-01,12.827761099774614,13.440852449829647,5.621577067241361,7.140158176422119,1265303,0.0,0.0
2020-04-01,7.432555458403405,11.790221540364188,6.319558162541508,9.526498794555664,1420622,0.0,0.0
2020-05-01,9.526498556281116,12.733438655371542,9.224668804027608,11.224289894104004,1313285,0.0,0.0
2020-06-01,10.941324099455416,18.81719087147409,10.752680627331612,16.270503997802734,3916392,0.0,0.0
2020-07-01,15.46877111140072,16.97791898250812,13.912460558471254,13.95962142944336,1313076,0.0,0.0
2020-08-01,14.148266871919054,18.156943013794063,13.865300719598128,16.129024505615234,2449563,0.0,0.0
2020-09-01,16.50631011560241,16.789275338740453,14.14826568402707,14.902838706970215,1097451,0.0,0.0
2020-10-01,14.902838574413732,15.28012734609186,13.62949508161856,14.101103782653809,542800,0.0,0.0
2020-11-01,14.053943486598119,15.940378367792496,13.110726046000929,15.185805320739746,1266644,0.0,0.0
2020-12-01,15.232965301047766,17.308043548888673,14.384069654203758,14.619874000549316,1775996,0.0,0.0
2021-01-01,14.619875183433688,17.63817196629016,14.619875183433688,14.667036056518555,3584406,0.0,0.0
2021-02-01,15.044321662516785,15.374449574575916,13.818139000882812,14.572713851928711,730580,0.0,0.0
2021-03-01,14.572713530985663,17.77965272924629,14.242587437047067,16.836435317993164,4294613,0.0,0.0
2021-04-01,17.166562179937706,30.701736450195312,17.025078663957345,30.701736450195312,18275445,0.0,0.0
2021-05-01,30.230129823382285,30.230129823382285,18.25126435241295,23.108835220336914,8156165,0.0,0.0
2021-06-01,22.825866979772268,24.57081997248189,21.128075759711464,21.552522659301758,2448572,0.0,0.0
2021-07-01,21.552524355304946,25.27823406460099,20.656466902113507,21.694007873535156,3370331,0.0,0.0
2021-08-01,21.976973305351393,22.165616790861705,19.05299746909156,19.807571411132812,1216903,0.0,0.0
2021-09-01,19.99621565970637,20.750791441392497,17.449528508134584,18.392745971679688,802633,0.0,0.0
2021-10-01,18.01545889164109,25.089591641924756,16.789276195472592,21.882652282714844,5247393,0.0,0.0
2021-11-01,22.307098181663076,39.89810929277895,21.882651250738803,38.90773010253906,26830305,0.0,0.0
2021-12-01,37.44574569749745,50.462150218375136,35.98375592370607,42.774925231933594,44244594,0.0,0.0
2022-01-01,42.77492412492905,42.82208590195663,30.371610366321455,30.890380859375,9762709,0.0,0.0
2022-02-01,30.890379054347047,33.8143547337003,28.438012063462082,29.003942489624023,3538909,0.0,0.0
2022-03-01,29.4283932008823,32.44669082164331,27.87208351847194,30.371610641479492,4254877,0.0,0.0
2022-04-01,29.994323811649664,38.200319206600525,28.67381938836792,30.60741424560547,8629172,0.0,0.0
2022-05-01,30.607412254822812,30.937541055445863,25.985647073947877,27.117507934570312,2105194,0.0,0.0
2022-06-01,27.11750844076608,29.758517164850808,24.712303161621094,24.712303161621094,3522956,0.0,0.0
2022-07-01,24.523660367686247,29.900001517322078,21.222397559336187,28.155048370361328,7685350,0.0,0.0
2022-08-01,28.29653297174499,32.8239786093942,26.45725801168281,29.947162628173828,5417743,0.0,0.0
2022-09-01,29.94716150631362,50.084861755371094,29.428392826018335,50.084861755371094,256476613,0.0,0.0
2022-10-01,55.08391826577006,60.55457958275915,42.02035180066234,46.21767044067383,468860247,0.0,0.0
2022-11-01,47.63249425793546,59.89432388921393,47.25520730379458,53.48044204711914,288872789,0.0,0.0
2022-12-01,54.235018112240695,55.74416598882062,41.8317062853245,44.61419677734375,58160203,0.0,0.0
2023-01-01,44.61419832215337,48.10410471843578,41.87886951198883,44.51987838745117,11706245,0.0,0.0
2023-02-01,44.80284147845982,53.008838712732704,44.142591075378114,49.5189323425293,64173206,0.0,0.0
2023-03-01,49.23596754136215,71.87319820166337,49.04732404306881,66.49685668945312,298729559,0.0,0.0
2023-04-01,66.49685333596223,78.75868372835527,62.72397631696435,68.19464111328125,130911919,0.0,0.0
2023-05-01,68.19464355294949,82.8145198889683,67.62871668806376,76.49496459960938,210581384,0.0,0.0
2023-06-01,76.68360087132152,99.03786309565066,75.64606350550116,90.17161560058594,202087484,0.0,0.0
2023-07-01,92.24669258013213,94.22745104925707,67.40789286295573,68.3572998046875,58486347,1.5,0.0
2023-08-01,69.96123595673151,73.83720487162687,63.46899098141141,71.12403106689453,24913678,0.0,0.0
2023-09-01,71.70542886973514,81.78295008134388,66.47286906824364,69.18605041503906,61011241,0.0,0.0
2023-10-01,69.28294597592333,73.83720660042778,59.7868226513729,59.88372039794922,12447464,0.0,0.0
2023-11-01,60.56201612275778,65.69767804709733,59.20542548304316,63.66278839111328,9736409,0.0,0.0
2023-12-01,64.14728404867793,64.43798468106051,60.27131874171796,61.82170486450195,5873239,0.0,0.0
2024-01-01,61.82170281482737,72.67441640373404,61.82170281482737,63.468990325927734,41038689,0.0,0.0
2024-02-01,63.46899247660713,67.73255986199749,63.17829184401208,65.69767761230469,6770698,0.0,0.0
2024-03-01,66.18217353208084,67.24806352690467,60.077519409179686,60.562015533447266,7519318,0.0,0.0
2024-04-01,60.368216194569925,66.1821733677575,56.39534946400482,59.30232620239258,6898088,0.0,0.0
2024-05-01,59.39922239275054,62.790698861790815,58.333332428489285,60.85271072387695,5053021,0.0,0.0
2024-06-01,61.531006532978914,63.856589360821665,60.562014304113106,62.69379425048828,5972612,0.0,0.0
2024-07-01,63.6627869606986,63.6627869606986,53.100773804050725,55.52325439453125,4997846,2.0,0.0
2024-08-01,57.5,66.5999984741211,46.20000076293945,64.4000015258789,16296737,0.0,0.0
