Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,48.56873598926405,51.723795067508696,46.46536825699269,46.84779739379883,1559241,0.0,0.0
2020-11-01,46.847798203478604,55.643713381066945,45.50928872168579,54.59202575683594,5239455,0.0,0.0
2020-12-01,54.878850795539506,58.60755360547158,49.52481666280197,52.96669387817383,7018481,0.0,0.0
2021-01-01,52.966692298025265,64.72644408627706,52.966692298025265,56.408573150634766,18704286,0.0,0.0
2021-02-01,56.8866125326881,63.387937969603804,54.018382702241176,58.51194763183594,7219992,0.0,0.0
2021-03-01,58.511947788599,67.97711036834336,56.50418353598001,63.86598205566406,26071916,0.0,0.0
2021-04-01,65.96934816177831,101.82225948699026,65.01327531353542,77.92031860351562,74919533,0.0,0.0
2021-05-01,77.92031808789676,78.58957655707577,51.62818777795907,61.95382308959961,29776744,0.0,0.0
2021-06-01,62.43186211985798,79.06761154614792,62.43186211985798,72.27945709228516,40278144,0.0,0.0
2021-07-01,72.27945840124013,72.75750230203589,61.28456836033939,61.95382308959961,14494383,0.0,0.0
2021-08-01,61.9538216062677,65.68661577112944,49.80417956803679,53.03948974609375,14175401,0.0,0.0
2021-09-01,53.0394926851574,57.74540273937349,48.82378502318116,52.451255798339844,8836726,1.00366,0.0
2021-10-01,52.70000076293945,52.70000076293945,44.599998474121094,49.099998474121094,5704174,0.0,0.0
2021-11-01,49.900001525878906,64.5,48.54999923706055,54.20000076293945,22475599,0.0,0.0
2021-12-01,53.5,61.79999923706055,52.0,55.70000076293945,16171495,0.0,0.0
2022-01-01,55.70000076293945,60.29999923706055,49.599998474121094,50.400001525878906,8980613,0.0,0.0
2022-02-01,50.400001525878906,53.0,49.150001525878906,49.79999923706055,2367165,0.0,0.0
2022-03-01,50.5,50.900001525878906,45.5,47.25,2745633,0.0,0.0
2022-04-01,47.04999923706055,50.599998474121094,40.349998474121094,40.5,2618786,0.0,0.0
2022-05-01,40.5,43.599998474121094,36.400001525878906,42.900001525878906,3058348,0.0,0.0
2022-06-01,43.20000076293945,47.20000076293945,40.599998474121094,40.650001525878906,6148171,0.0,0.0
2022-07-01,40.650001525878906,49.79999923706055,37.5,44.650001525878906,16508462,0.0,0.0
2022-08-01,45.900001525878906,47.04999923706055,41.0,45.75,9118146,0.0,0.0
2022-09-01,46.04999923706055,48.599998474121094,35.650001525878906,37.599998474121094,5624105,0.0,0.0
2022-10-01,36.0,38.599998474121094,32.650001525878906,35.599998474121094,3968646,0.0,0.0
2022-11-01,35.599998474121094,39.75,35.54999923706055,38.349998474121094,6743733,0.0,0.0
2022-12-01,38.95000076293945,43.599998474121094,37.599998474121094,38.0,9291684,0.0,0.0
2023-01-01,38.0,40.349998474121094,37.20000076293945,39.5,1927374,0.0,0.0
2023-02-01,39.650001525878906,43.400001525878906,39.20000076293945,40.900001525878906,5397815,0.0,0.0
2023-03-01,40.70000076293945,47.099998474121094,40.29999923706055,42.400001525878906,13794529,0.0,0.0
2023-04-01,42.400001525878906,44.29999923706055,38.849998474121094,40.20000076293945,3690851,0.0,0.0
2023-05-01,40.20000076293945,43.0,37.25,41.650001525878906,4443744,0.0,0.0
2023-06-01,42.0,44.75,39.20000076293945,41.29999923706055,9040100,0.0,0.0
2023-07-01,41.29999923706055,42.5,36.099998474121094,37.29999923706055,5938166,0.0,0.0
2023-08-01,37.150001525878906,39.599998474121094,35.150001525878906,36.45000076293945,3890434,0.0,0.0
2023-09-01,36.400001525878906,38.79999923706055,34.849998474121094,36.75,3847447,0.0,0.0
2023-10-01,37.0,39.400001525878906,35.54999923706055,38.70000076293945,3863221,0.0,0.0
2023-11-01,39.20000076293945,40.349998474121094,35.79999923706055,38.5,6971005,0.0,0.0
2023-12-01,38.5,55.400001525878906,37.849998474121094,50.5,85467097,0.0,0.0
2024-01-01,50.5,53.900001525878906,46.349998474121094,49.0,78080279,0.0,0.0
2024-02-01,49.0,65.69999694824219,47.599998474121094,59.70000076293945,79294680,0.0,0.0
2024-03-01,60.79999923706055,67.69999694824219,51.20000076293945,62.79999923706055,97893370,0.0,0.0
2024-04-01,63.79999923706055,79.69999694824219,63.20000076293945,70.19999694824219,119628166,0.0,0.0
2024-05-01,70.19999694824219,79.5,62.5,63.79999923706055,79812749,0.0,0.0
2024-06-01,64.30000305175781,66.4000015258789,60.0,62.20000076293945,21727609,0.0,0.0
2024-07-01,62.099998474121094,67.0,53.099998474121094,54.0,22969672,0.0,0.0
2024-08-01,55.0,55.29999923706055,43.650001525878906,48.54999923706055,10594219,0.0,0.0
