Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-01,26.20236462092334,30.714555110806636,26.20236462092334,28.65636444091797,409214,0.0,0.0
2017-10-01,27.94390784883202,28.260553911725335,26.360683573886742,27.35019874572754,171026,0.0,0.0
2017-11-01,27.58768376698663,29.250071187086224,26.439848500913207,26.875234603881836,96010,0.0,0.0
2017-12-01,26.875235715260768,26.99397573747475,24.93578515482238,25.292011260986328,131190,0.0,0.0
2018-01-01,25.292010886575046,26.59816923015909,24.975364792503242,25.489913940429688,107429,0.0,0.0
2018-02-01,25.21284912325848,26.914815068244934,24.935784548521042,25.33159065246582,71609,0.0,0.0
2018-03-01,25.33159065246582,27.864750321664587,24.183752347073778,25.33159065246582,116591,0.0,0.0
2018-04-01,25.331589674145718,26.914814028779826,24.737880541157928,25.569072723388672,152001,0.0,0.0
2018-05-01,25.5690730911208,27.864749646260794,23.906688702751044,25.371170043945312,173002,0.0,0.0
2018-06-01,25.37117019609164,26.00445934689875,24.065010378876703,25.212848663330078,99000,1.5,0.0
2018-07-01,26.58150359122984,27.038372550451673,24.920159616777976,25.750831604003906,231000,0.0,0.0
2018-08-01,25.46009547329893,28.658182863329277,25.335494995117188,25.335494995117188,148000,0.0,0.0
2018-09-01,25.003226609934526,25.750831065940456,23.67415114126784,24.587890625,125004,0.0,0.0
2018-10-01,24.58789283273493,24.920161333640568,22.137409667841133,22.594280242919922,97000,0.0,0.0
2018-11-01,22.552744527920606,23.21728307986925,19.271591072031867,20.019195556640625,375000,0.0,0.0
2018-12-01,20.06072974438349,34.05755414126911,20.06072974438349,30.9010009765625,3663766,0.0,0.0
2019-01-01,30.90099850963109,31.980871457562593,24.629424065376533,25.25242805480957,2156629,0.0,0.0
2019-02-01,25.252426098527565,28.990451329925524,25.252426098527565,27.78597640991211,734094,0.0,0.0
2019-03-01,27.78598024954906,33.06074641284557,27.41217719944058,30.48566436767578,1191463,0.0,0.0
2019-04-01,30.485660067775466,40.66139107776955,29.073517171411662,37.25563430786133,2513681,0.0,0.0
2019-05-01,37.25563716816762,39.62305422085559,33.80835034014863,35.92656326293945,955698,0.0,0.0
2019-06-01,36.25883536344941,37.13104036087086,34.223688256957786,35.386627197265625,217403,0.0,0.0
2019-07-01,35.88503117895257,45.188558250349494,34.140618070636904,42.44733810424805,2039971,2.5,0.0
2019-08-01,44.531998016072684,48.94110673053533,40.651981001792365,47.26564407348633,1116301,0.0,0.0
2019-09-01,51.05748437765338,54.93749834103742,46.91292117895496,50.440208435058594,1568620,0.0,0.0
2019-10-01,50.61656592556698,51.67474925355514,48.50019254182514,50.26383590698242,394150,0.0,0.0
2019-11-01,49.91111281681618,61.639345514274595,49.91111281681618,59.875701904296875,2468271,0.0,0.0
2019-12-01,61.551154133096105,65.7838940351411,57.318407503285805,58.64113998413086,1188342,0.0,0.0
2020-01-01,58.64114278157552,60.4047861735026,51.85111504987969,52.9093017578125,290000,0.0,0.0
2020-02-01,52.64475710102294,62.609341815837375,43.25335448309418,45.413818359375,457078,0.0,0.0
2020-03-01,42.944719108611935,44.70836257620271,31.833763244460286,34.92013931274414,496037,0.0,0.0
2020-04-01,34.92013931450957,42.23926239648767,34.479228447589584,41.445621490478516,136000,0.0,0.0
2020-05-01,41.44562463199391,52.29203210759014,41.22516918182373,44.9729118347168,395070,0.0,0.0
2020-06-01,44.97291154276664,51.49839417099586,43.20926795285422,45.061092376708984,435030,0.0,0.0
2020-07-01,43.826540005034566,52.3802113321955,43.65017498886862,48.67655944824219,1172256,2.0,0.0
2020-08-01,49.66904220419422,53.24301172792521,44.99538490974609,46.461631774902344,535134,0.0,0.0
2020-09-01,46.461631245729805,47.561315508122206,43.5291410446167,45.82014846801758,204175,0.0,0.0
2020-10-01,45.82014958958975,47.65295557317334,44.903746597797955,45.774330139160156,194002,0.0,0.0
2020-11-01,45.72851078609334,46.4616324819277,44.03316315018888,44.4455451965332,208031,0.0,0.0
2020-12-01,45.17866679345661,46.4616323802079,43.07094061162232,44.12480545043945,311077,0.0,0.0
2021-01-01,44.124801742899336,44.903742822105784,41.146492270004565,43.116756439208984,105000,0.0,0.0
2021-02-01,44.44553980755288,44.44553980755288,40.91739010774738,42.01707077026367,140000,0.0,0.0
2021-03-01,42.017071024299334,45.132842242399,40.91739035513436,42.841835021972656,735001,0.0,0.0
2021-04-01,43.48332403297919,44.81210911220323,41.283955384898015,41.421417236328125,229070,0.0,0.0
2021-05-01,41.4214156710804,42.15453736080396,34.54839327529715,37.847442626953125,205005,0.0,0.0
2021-06-01,36.747757490368954,40.23009155326866,36.747757490368954,37.38924026489258,60048,0.0,0.0
2021-07-01,37.389239278391784,37.84744074870492,34.82331174379819,35.28151321411133,76000,0.5,0.0
2021-08-01,35.73971695732268,37.59632563043035,34.904241637944224,36.01820755004883,119000,0.0,0.0
2021-09-01,36.01820432969118,41.95935296892258,35.646884752989024,38.06047439575195,535002,0.0,0.0
2021-10-01,37.08575737598108,40.75256005762724,35.878962498036735,36.946510314941406,236000,0.0,0.0
2021-11-01,37.50349642131924,39.77783920127648,36.29669795701541,37.22500228881836,218000,0.0,0.0
2021-12-01,37.13217276114005,38.060477080168546,35.832545298020165,37.5963249206543,165000,0.0,0.0
2022-01-01,41.35595438026619,41.35595438026619,34.161596312119784,34.25442886352539,479000,0.0,0.0
2022-02-01,34.254431907855384,39.40652033856207,34.254431907855384,35.13631820678711,227501,0.0,0.0
2022-03-01,35.13632011474638,36.714438302592384,34.34726279142352,35.22915267944336,121002,0.0,0.0
2022-04-01,35.554054950905325,35.554054950905325,33.418955710945994,33.97593688964844,51000,0.0,0.0
2022-05-01,33.97593433979152,38.75670267279593,33.88310533070782,36.85367965698242,189122,0.0,0.0
2022-06-01,36.900096505880356,63.867339678357894,36.29669728490171,59.411476135253906,7295389,0.0,0.0
2022-07-01,59.41147449838947,74.07868509813923,48.45748459598887,63.960166931152344,14394767,2.0,0.0
2022-08-01,65.6500012974648,70.41415222950843,55.549999140677066,60.4094352722168,8708567,0.0,0.0
2022-09-01,59.64716835741727,65.74528301886792,48.21320609326632,50.5,3043364,0.0,0.0
2022-10-01,50.50000120622842,57.36037945553574,42.877359514722244,48.21320724487305,2246223,0.0,0.0
2022-11-01,48.594341445443625,57.83679534927389,47.83207799285903,55.645286560058594,1939146,0.0,0.0
2022-12-01,55.93113246412616,60.790564943094736,52.69150838830798,53.54905700683594,1400144,3.0,0.0
2023-01-01,56.20000076293945,58.900001525878906,56.20000076293945,58.20000076293945,233180,0.0,0.0
2023-02-01,58.5,58.5,55.29999923706055,55.400001525878906,418000,0.0,0.0
2023-03-01,55.400001525878906,62.400001525878906,55.0,59.599998474121094,1681098,0.0,0.0
2023-04-01,59.599998474121094,64.5999984741211,59.0,60.900001525878906,746000,0.0,0.0
2023-05-01,60.900001525878906,61.20000076293945,54.79999923706055,58.099998474121094,650000,0.0,0.0
2023-06-01,58.0,68.19999694824219,58.0,63.0,1243000,0.0,0.0
2023-07-01,63.5,76.4000015258789,62.5,63.599998474121094,3407518,0.0,0.0
2023-08-01,64.0,71.9000015258789,60.0,71.30000305175781,1912163,0.0,0.0
2023-09-01,71.9000015258789,97.5,70.4000015258789,82.9000015258789,14105562,0.0,0.0
2023-10-01,83.0999984741211,101.0,75.69999694824219,80.4000015258789,14656125,0.0,0.0
2023-11-01,81.9000015258789,171.0,78.69999694824219,158.5,18646776,0.0,0.0
2023-12-01,160.0,162.5,120.0,125.5,18880339,0.0,0.0
2024-01-01,125.5,186.0,122.5,169.5,38124298,0.0,0.0
2024-02-01,172.0,205.5,157.0,174.0,15782963,0.0,0.0
2024-03-01,175.0,217.5,169.0,197.0,24940335,0.0,0.0
2024-04-01,198.0,225.5,181.5,185.0,16374534,0.0,0.0
2024-05-01,186.0,192.0,164.0,168.5,10156203,0.0,0.0
2024-06-01,171.0,193.5,161.5,175.5,4936972,0.0,0.0
2024-07-01,175.5,258.5,173.5,256.5,24695348,0.0,0.0
2024-08-01,257.5,264.0,195.5,228.5,12672301,0.0,0.0
