Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-01,29.74104912719487,29.74104912719487,25.052629871105676,27.59368133544922,252946,0.0,0.0
2018-11-01,27.09262955211387,29.741049587924145,26.62736779102788,26.91368293762207,150165,0.0,0.0
2018-12-01,27.128420941424054,27.343158013066294,25.26736819854909,25.410524368286133,195085,0.0,0.0
2019-01-01,25.41052166154151,26.44841645824291,24.515785836364444,25.19578742980957,272384,0.0,0.0
2019-02-01,25.195789727353738,26.94947390751836,25.195789727353738,26.05473518371582,85622,0.0,0.0
2019-03-01,26.054734103571032,27.164209849727985,26.01894647168748,26.305261611938477,207507,0.0,0.0
2019-04-01,26.376837727574575,27.164207825898607,25.6968389680112,26.412628173828125,208394,0.0,0.0
2019-05-01,26.412629361195627,26.44841699202169,25.088419411756885,25.947364807128906,113577,0.0,0.0
2019-06-01,25.94736684597633,26.663156140215285,23.79999896325946,25.732629776000977,190958,0.0,0.0
2019-07-01,25.7684191526234,25.839997233952857,23.442103339050696,24.372631072998047,150615,1.938576,0.0
2019-08-01,25.206200827710497,26.532843447612958,23.614229982175416,24.25860023498535,262081,0.0,0.0
2019-09-01,24.296503836982925,26.229611611613766,23.57632637224832,23.80375099182129,146500,0.0,0.0
2019-10-01,25.357816664040556,27.215115620125154,23.690037218062113,24.90296745300293,138288,0.0,0.0
2019-11-01,24.29650384100733,25.433625447321134,23.879559699547418,24.25860023498535,117863,0.0,0.0
2019-12-01,24.258600595336798,24.9408729725642,23.765847742773907,23.993270874023438,79695,0.0,0.0
2020-01-01,23.993270436661728,28.011100397095834,23.61422990250265,26.911882400512695,191922,0.0,0.0
2020-02-01,26.76026846395541,26.76026846395541,22.96986156164236,24.106983184814453,116587,0.0,0.0
2020-03-01,23.95536605474307,24.4860224870275,18.800414658824334,19.596399307250977,355080,0.0,0.0
2020-04-01,19.59640105735467,22.931958842834128,19.59640105735467,21.832740783691406,148559,0.0,0.0
2020-05-01,21.83274043372692,23.57632726049042,21.339987570000737,21.529508590698242,69232,0.0,0.0
2020-06-01,22.28758774305321,22.28758774305321,21.870642130637208,21.984355926513672,122817,0.0,0.0
2020-07-01,22.40130080491721,24.25859984632835,21.22627411966763,23.045669555664062,160063,1.453932,0.0
2020-08-01,23.798885328324076,24.757230758666992,23.1599904701108,24.757230758666992,56812,0.0,0.0
2020-09-01,24.757231792685534,26.633990624484728,24.03847268990842,24.198196411132812,458183,0.0,0.0
2020-10-01,24.198195475948875,25.875298412769162,24.198195475948875,25.555850982666016,98134,0.0,0.0
2020-11-01,25.55585013837375,28.27115791907901,25.236401147312776,26.833642959594727,245532,0.0,0.0
2020-12-01,26.793712875960715,31.585433959960934,25.95516215771415,31.585433959960938,765717,0.0,0.0
2021-01-01,31.5854340411719,32.30419314852691,27.831919496689853,28.271160125732422,503580,0.0,0.0
2021-02-01,28.271156158685532,30.62708741008735,27.193020791961576,30.107982635498047,187888,0.0,0.0
2021-03-01,30.107986838246042,31.02640020485283,28.75033284291829,30.028125762939453,334419,0.0,0.0
2021-04-01,29.94826269087913,40.2504632964487,29.548951054923368,34.420536041259766,2814639,0.0,0.0
2021-05-01,33.74170899735177,36.97612161063718,31.46564179334291,34.58026123046875,2325784,0.0,0.0
2021-06-01,35.498673339858,42.00743103027344,33.142744936699955,42.00743103027344,2766413,0.0,0.0
2021-07-01,44.882462958883636,46.160255823007255,35.93791605304133,37.375431060791016,5915586,0.0,0.0
2021-08-01,37.29556651934403,38.25391186403693,30.56759950515308,32.668609619140625,5806842,1.777376,0.0
2021-09-01,34.697215003885646,37.69573975730786,34.26885432482533,35.468265533447266,4923889,0.0,0.0
2021-10-01,34.95423246042203,41.6366587256577,33.41213459431115,38.809478759765625,3827818,0.0,0.0
2021-11-01,38.80947730799069,47.37669098605189,37.39588901199019,44.37816619873047,7209426,0.0,0.0
2021-12-01,44.12114841713322,48.66177080449324,43.5214428335651,45.663246154785156,4006365,0.0,0.0
2022-01-01,45.66324709723718,54.65882123202271,43.09308305872703,50.032527923583984,6694594,0.0,0.0
2022-02-01,50.03252842874818,53.97344535366769,46.776984665925625,47.291019439697266,3721502,0.0,0.0
2022-03-01,47.97639362824224,58.1713785814967,47.20534313767822,48.49042510986328,15390816,0.0,0.0
2022-04-01,47.20534130398835,50.2038657892759,42.92173489643469,44.806522369384766,3844876,0.0,0.0
2022-05-01,44.806525637267036,45.83459190368652,40.86560876214702,42.83606719970703,1974627,0.0,0.0
2022-06-01,43.00740926370602,43.00740926370602,39.494850025907766,39.79470443725586,1227930,0.0,0.0
2022-07-01,39.79470845836542,40.73710066209647,35.168411733553896,37.13887023925781,725110,3.2,0.0
2022-08-01,40.232500318664215,43.40512104539229,39.08300030955952,41.611900329589844,917050,0.0,0.0
2022-09-01,40.60034155812015,42.11767945911261,38.71515874453023,39.58877944946289,503283,0.0,0.0
2022-10-01,39.082998579198666,43.45109842040322,38.715157189372725,40.462398529052734,547141,0.0,0.0
2022-11-01,40.370442885375496,41.565922227667706,36.96792205885481,38.485260009765625,1397001,0.0,0.0
2022-12-01,38.57722088233499,39.31290018418256,37.24380017448874,39.08300018310547,507116,0.0,0.0
2023-01-01,39.08299712754605,40.87621769735017,38.715155751382774,40.04857635498047,224088,0.0,0.0
2023-02-01,40.37044043878861,43.45109896199651,38.66917837463271,38.899078369140625,377133,0.0,0.0
2023-03-01,38.807120161932076,39.128978754257936,37.611640880155996,38.623199462890625,291614,0.0,0.0
2023-04-01,38.623198697200245,39.4508400724813,37.4277194391241,39.174957275390625,295136,0.0,0.0
2023-05-01,39.174959353570365,39.358880058722406,36.508121406850655,37.51968002319336,390582,0.0,0.0
2023-06-01,37.197821274044884,38.53124199616432,35.22067984041996,35.496559143066406,413986,2.0,0.0
2023-07-01,37.17120137617201,37.55839915954502,33.34760064802347,33.734798431396484,397230,0.0,0.0
2023-08-01,33.9283975227257,34.412397497921866,30.97599841255446,33.347599029541016,403169,0.0,0.0
2023-09-01,33.347600993393414,34.364000262636125,31.460000240441527,31.944000244140625,132098,0.0,0.0
2023-10-01,31.992399325310426,32.2343993257933,30.492000060842006,30.58880043029785,289122,0.0,0.0
2023-11-01,30.395199968447248,33.68639963575187,30.395199968447248,32.96039962768555,215804,0.0,0.0
2023-12-01,32.524800078317014,34.65440091868201,32.23440080295523,34.46080017089844,283170,0.0,0.0
2024-01-01,34.4607987835611,34.4607987835611,31.94400024157844,32.282798767089844,168190,0.0,0.0
2024-02-01,32.13760127663504,33.4443998214652,31.460000526763952,31.895601272583008,119088,0.0,0.0
2024-03-01,31.847201304483406,31.94399982690811,30.29839909729958,30.97599983215332,276753,0.0,0.0
2024-04-01,31.55679839268761,31.55679839268761,27.491199517257865,29.572399139404297,623176,0.0,0.0
2024-05-01,29.33039826371684,32.040797432989436,29.039999012120997,31.847200393676758,477000,0.0,0.0
2024-06-01,31.605201305794708,32.3312013018608,30.29839909729958,30.97599983215332,398179,0.0,0.0
2024-07-01,30.78239979109909,31.218000537119178,29.040000499645746,30.153200149536133,451277,1.0,0.0
2024-08-01,31.0,40.900001525878906,28.25,36.70000076293945,3897264,0.0,0.0
