Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-01,11.72785968877777,12.742771128156482,11.547431995950177,12.088717460632324,39580112785,0.0,0.0
2013-07-01,12.269144481325657,13.306608926310906,11.840627284631447,11.885733604431152,45702587238,1.503118,0.0
2013-08-01,12.891917572641887,13.868578073093547,12.696583922571525,12.965167045593262,29488034706,0.0,0.0
2013-09-01,13.038415410445085,15.724232470322201,12.989583288890078,14.430156707763672,21817147432,0.0,0.0
2013-10-01,14.503409664766687,15.455652970417642,14.161578303982932,14.820823669433594,20926191,0.0,0.0
2013-11-01,14.8208227709403,15.382402552829225,14.283659052037795,15.040571212768555,22049470,0.0,0.0
2013-12-01,15.040568683516389,15.11381815180803,14.503406346594337,14.552238464355469,13146471,0.0,0.0
2014-01-01,14.552240560291077,14.894071892102126,13.477914440063584,13.648829460144043,12790077,0.0,0.0
2014-02-01,13.648828408277781,14.210409424984858,13.50232946188464,13.990659713745117,11095457,0.0,0.0
2014-03-01,14.039493396461587,14.259241820277936,13.673244731784285,13.844161033630371,14562353,0.0,0.0
2014-04-01,13.844159490639203,13.941826306994452,12.598917269484115,12.696582794189453,15556661,0.0,0.0
2014-05-01,12.696583590286512,12.76983435297085,11.18276075836004,11.451342582702637,12928751,0.0,0.0
2014-06-01,11.45134276663297,11.52459223884384,10.743263458886203,11.085095405578613,9655997,0.0,0.0
2014-07-01,11.085094712357282,11.231593647617517,10.694430023896704,11.182760238647461,9009767,0.0,0.0
2014-08-01,11.207178572136083,11.207178572136083,7.862116243056676,10.62118148803711,28436884,1.807884,0.0
2014-09-01,12.255333823223463,13.794120915084134,12.090463258516152,12.722465515136719,29047055,0.0,0.0
2014-10-01,12.694987359171776,13.079682668387747,10.24941549644955,10.441763877868652,10733509,0.0,0.0
2014-11-01,10.551679059296902,11.458464018202719,10.221939338535234,10.716548919677734,3814965,0.0,0.0
2014-12-01,10.38680755844617,12.172898766813308,10.331851185423785,11.953072547912598,9832114,0.0,0.0
2015-01-01,11.953073076482498,12.090464378519547,10.716548450904254,11.073766708374023,10286972,0.0,0.0
2015-02-01,11.073766783001542,11.43098504287865,10.908896928721525,11.266115188598633,5004808,0.0,0.0
2015-03-01,11.266114362956573,12.200377044345897,10.716547737757603,12.035507202148438,19496442,0.0,0.0
2015-04-01,12.03550722264738,14.096381707248034,10.771504127899124,13.491859436035156,51124271,0.0,0.0
2015-05-01,13.491857533893368,14.206293901782228,12.392724436584027,12.420202255249023,60012013,0.0,0.0
2015-06-01,12.420204161685902,13.27203266089521,9.64489317375172,9.86471939086914,38413233,0.0,0.0
2015-07-01,9.864720204284634,10.469243259718668,8.408369306213265,9.480023384094238,14791166,0.0,0.0
2015-08-01,9.617415530709605,10.304374250138942,7.2057032294069625,8.40665340423584,17378024,0.0,1.040604
2015-09-01,8.320871556030879,9.636198568486163,8.149307763511212,9.121505737304688,11534065,0.0,0.0
2015-10-01,9.150097449270401,9.922137273601717,9.150097449270401,9.43603801727295,8976710,0.0,0.0
2015-11-01,9.436039576062337,9.63619829745384,7.377266855619984,7.634613990783691,17459020,0.0,0.0
2015-12-01,7.663208484649658,8.177901320629395,7.434455547805474,7.663208484649658,13860868,0.0,0.0
2016-01-01,7.663207676649289,7.691801154780109,6.290692380734454,6.576632976531982,6893782,0.0,0.0
2016-02-01,6.80538484331054,7.205702240103336,6.69100875571737,6.919761657714844,5459856,0.0,0.0
2016-03-01,6.919762455046897,9.264475791527406,6.919762455046897,8.578218460083008,44518452,0.0,0.0
2016-04-01,8.578218263252449,8.749782047068539,8.235088515186671,8.463841438293457,15333447,0.0,0.0
2016-05-01,8.463841946576192,8.521030362490048,7.205703337772534,7.663208484649658,9248573,0.0,0.0
2016-06-01,7.663208105621998,8.177900916144667,7.434455180092095,7.720396518707275,8778149,0.0,0.0
2016-07-01,7.748989998438707,7.863366097798054,7.577425485994081,7.720396518707275,5677074,0.0,0.0
2016-08-01,7.691800885422858,7.9491479940775935,7.091326236724854,7.0913262367248535,7590754,0.750385,0.0
2016-09-01,7.658631925306718,7.720394617553198,7.010118554504748,7.164526462554932,4456368,0.0,0.0
2016-10-01,7.411579437720358,7.473342128727776,6.608658174976124,7.1336445808410645,3439557,0.0,0.0
2016-11-01,7.164526505837542,7.473342323803539,6.2380790519395495,7.349815368652344,11865892,0.0,0.0
2016-12-01,7.349815985805525,7.349815985805525,6.48513232935492,6.5468950271606445,5045398,0.0,0.0
2017-01-01,6.546894623696756,6.88659179556199,6.546894623696756,6.8248291015625,1908347,0.0,0.0
2017-02-01,6.824828770936049,7.318934223775268,6.824828770936049,7.1336445808410645,6489989,0.0,0.0
2017-03-01,7.1645263234414,7.967446801747265,7.133644585439796,7.689512729644775,10538576,0.0,0.0
2017-04-01,7.689513453485111,7.813040417119547,7.257171435632733,7.318934917449951,4088558,0.0,0.0
2017-05-01,7.31893456701825,7.504223433686145,6.979237003200422,7.1027631759643555,2368108,0.0,0.0
2017-06-01,7.102763493734312,7.627750732663409,7.102763493734312,7.596868991851807,3879329,0.0,0.0
2017-07-01,7.596868959933419,7.658632441297123,7.318934863708838,7.4115800857543945,3197016,0.0,0.0
2017-08-01,7.349815318516085,7.47334227282465,6.361605571217494,6.485131740570068,5188966,0.0,0.0
2017-09-01,6.516013072702959,7.133644703098007,6.330723426593248,6.6395392417907715,8543546,0.0,0.0
2017-10-01,6.7013034494673125,7.041001040213598,6.577777266911228,6.9792375564575195,3786112,0.0,0.0
2017-11-01,6.979237644222978,7.041001128755747,6.793947975580757,6.855711460113525,2310868,0.0,0.0
2017-12-01,6.855711264022485,7.905684976355003,6.763066039873225,7.8748040199279785,7849675,0.0,0.0
2018-01-01,7.87480297413945,8.924776547033519,7.87480297413945,8.029210090637207,14011225,0.0,0.0
2018-02-01,7.936566829681396,8.18361919431858,7.442461315450957,7.9365668296813965,4061953,0.0,0.0
2018-03-01,7.936566200481024,8.245382024273033,7.751276549214616,8.183618545532227,6680800,0.0,0.0
2018-04-01,8.183618518252425,9.727697632065336,8.183618518252425,9.017420768737793,22968876,0.0,0.0
2018-05-01,9.017421792849513,9.140948763948352,8.430671819954409,8.708606719970703,8256120,0.0,0.0
2018-06-01,8.708606004195769,9.851224898253598,8.708606004195769,9.079184532165527,11875010,0.0,0.0
2018-07-01,9.07918386333596,9.202710815182144,8.49243398189049,8.86301326751709,4457508,0.0,0.0
2018-08-01,8.863013820153908,9.388001043366868,8.708605905674336,9.264474868774414,8542452,0.0,0.0
2018-09-01,9.326237112457404,9.357118065894705,8.399017273704697,8.89698314666748,8610252,0.483998,1.075
2018-10-01,9.339995862381393,9.374717503541552,7.465052690064459,7.846985816955566,4084313,0.0,0.0
2018-11-01,7.846985851659743,9.027506057735765,7.708100928361754,8.610851287841797,3440097,0.0,0.0
2018-12-01,8.680294305892874,8.888621704193529,8.33308197539178,8.645572662353516,2104232,0.0,0.0
2019-01-01,8.645572394402002,8.853900607224455,8.40252500205173,8.680294036865234,2437614,0.0,0.0
2019-02-01,8.680293956799813,9.652486801147461,8.680293956799813,9.652486801147461,3259390,0.0,0.0
2019-03-01,9.652486587996886,10.728843514026368,8.819177867687214,10.555237770080566,14301807,0.0,0.0
2019-04-01,10.62468033290728,13.541259875630105,10.62468033290728,13.332932472229004,35091995,0.0,0.0
2019-05-01,13.33293214349596,15.034270510210932,12.56906665848261,14.721779823303223,41374819,0.0,0.0
2019-06-01,14.756500874898128,15.346759793363281,13.819028799624217,14.409289360046387,42321591,0.0,0.0
2019-07-01,14.478731398188085,16.041184899275162,14.30512563606253,15.416203498840332,38355965,0.0,0.0
2019-08-01,15.277318196403114,18.8358922451049,15.207876549991813,17.68419075012207,92018810,0.258939,1.07
2019-09-01,17.940308965991097,18.918186156237056,17.037651691556658,17.188093185424805,36586213,0.0,0.0
2019-10-01,17.18809345871717,18.27880386451303,16.58632248694103,17.56420135498047,25469551,0.0,0.0
2019-11-01,17.601812193062017,21.964655696505663,17.488980649667305,20.873945236206055,78696669,0.0,0.0
2019-12-01,20.87394433945212,20.986775877999538,19.670400725217352,20.347394943237305,30616996,0.0,0.0
2020-01-01,20.347395273158103,21.550937244662432,18.880576937032348,19.55756950378418,30614405,0.0,0.0
2020-02-01,19.10623859637848,19.896064306993356,14.969061922652875,15.533221244812012,59866065,0.0,0.0
2020-03-01,15.04428461727518,15.49561244102801,6.897804266799713,9.77878475189209,48584470,0.0,0.0
2020-04-01,10.756663039028238,12.75003082206711,8.387188174158783,12.637198448181152,11670652,0.0,0.0
2020-05-01,12.637198481604345,12.637198481604345,10.756663067477742,11.584098815917969,6868702,0.0,0.0
2020-06-01,11.696931184711516,11.884984310476204,10.831884645275176,11.396045684814453,8768957,0.0,0.0
2020-07-01,11.320824041507077,13.502244942996139,11.132770085625639,13.314191818237305,13777349,0.0,0.0
2020-08-01,13.690297682108966,14.066405583277149,12.073037031576101,12.712420463562012,9193488,0.0,0.0
2020-09-01,12.825252408197391,14.705788648991923,12.637198451668896,13.840742111206055,6899602,0.0,0.0
2020-10-01,13.840742968707167,14.969064284415296,13.652689000527817,14.893842697143555,6768945,0.0,0.0
2020-11-01,14.81861995234354,15.157116237502718,13.803130265743405,14.607918739318848,17281906,0.590871,1.103403
2020-12-01,15.238517591463271,16.142497521643502,13.516651591469104,13.904071807861328,13492454,0.0,0.0
2021-01-01,13.904072216683407,13.94711871708103,11.880878939072822,12.010019302368164,8503769,0.0,0.0
2021-02-01,11.923926371047587,14.291491665633774,11.880879008296679,14.033212661743164,6442762,0.0,0.0
2021-03-01,14.033213411852884,15.582892690645549,13.559700155204705,14.894146919250488,25351005,0.0,0.0
2021-04-01,15.023286028636269,15.281565039465006,13.731886663980104,14.334539413452148,12407349,0.0,0.0
2021-05-01,14.334538729345715,14.506725590449864,11.62259889983957,12.784858703613281,7701280,0.0,0.0
2021-06-01,12.82790662570421,13.387512009002032,12.483532026353455,12.655719757080078,3603624,0.0,0.0
2021-07-01,12.655719619745735,13.559699592584716,12.483531890887617,13.172279357910156,4425237,0.0,0.0
2021-08-01,13.258372103879287,14.54977228642294,13.086185240452973,14.205398559570312,8723967,0.0,0.0
2021-09-01,14.20539917761665,15.195472176714581,13.785694919026877,13.966490745544434,7512150,0.3,1.05
2021-10-01,14.096791124362017,14.23499460572117,13.175432238830856,14.004654884338379,3522341,0.0,0.0
2021-11-01,14.096791124362017,14.64960592847493,13.728247042943769,14.004654884338379,3317327,0.0,0.0
2021-12-01,13.866451335169518,14.142859175212438,13.590043495126599,13.912519454956055,2123969,0.0,0.0
2022-01-01,13.912519633676487,13.912519633676487,13.267567705732512,13.31363582611084,1846743,0.0,0.0
2022-02-01,13.313636375797454,13.958587451693528,12.760821544462113,12.945093154907227,3277363,0.0,0.0
2022-03-01,13.0832968586649,13.221501227783396,12.20800603561988,12.346209526062012,2353778,0.0,0.0
2022-04-01,12.392275941178191,12.622615645953534,11.609121472147772,11.74732494354248,2121083,0.0,0.0
2022-05-01,11.747325825838791,11.747325825838791,10.872035057688025,11.701257705688477,1981277,0.0,0.0
2022-06-01,11.701257917322863,12.392277096046769,11.47091819108156,11.839462280273438,1753412,0.0,0.0
2022-07-01,12.115869457590716,12.161937579368042,11.424850266959846,12.023734092712402,1305419,0.0,0.0
2022-08-01,12.069802214489728,12.346209187801005,11.701258118947461,12.023734092712402,863007,0.0,0.0
2022-09-01,11.931597767248038,13.221500774776356,11.056306974193022,11.194510459899902,3803051,0.68,0.0
2022-10-01,11.781423152895952,12.023839274764134,10.860242074745688,11.199625015258789,1408909,0.0,0.0
2022-11-01,11.393557806809742,11.68445734001754,11.199625092919252,11.635973930358887,959847,0.0,0.0
2022-12-01,11.68445716161202,12.169289401307589,11.63597375269364,11.829906463623047,1129718,0.0,0.0
2023-01-01,11.829906644249377,12.023839358139867,11.49052462612705,11.635973930358887,490827,0.0,0.0
2023-02-01,11.539006934856884,11.975356690378183,11.393557632845857,11.829906463623047,1127503,0.0,0.0
2023-03-01,11.68445734001754,11.975356873225337,11.393557806809742,11.635973930358887,1660816,0.0,0.0
2023-04-01,11.635974126848453,14.30255153091789,11.539007305893728,14.011651992797852,10214413,0.0,0.0
2023-05-01,14.01165198586823,15.12676672731953,13.38137042420664,14.544967651367188,5271111,0.0,0.0
2023-06-01,14.5449673106458,14.5449673106458,13.672269641904698,13.866202354431152,2439194,0.0,0.0
2023-07-01,14.108618553293981,14.108618553293981,12.896537937456769,13.769235610961914,2889237,0.0,0.0
2023-08-01,13.817719785841831,14.399518883564419,13.235920688119242,13.96316909790039,3288441,0.42773,0.0
2023-09-01,14.350000381469727,15.149999618530273,14.050000190734863,15.100000381469727,3121969,0.0,0.0
2023-10-01,15.300000190734863,17.450000762939453,15.050000190734863,17.299999237060547,12167427,0.0,0.0
2023-11-01,17.25,21.149999618530273,17.25,20.5,15026529,0.0,0.0
2023-12-01,20.5,21.649999618530273,18.950000762939453,20.399999618530273,9944058,0.0,0.0
2024-01-01,20.399999618530273,22.450000762939453,19.700000762939453,21.75,8937550,0.0,0.0
2024-02-01,21.799999237060547,23.549999237060547,21.149999618530273,23.049999237060547,8449715,0.0,0.0
2024-03-01,23.049999237060547,26.100000381469727,22.600000381469727,25.350000381469727,20115552,0.0,0.0
2024-04-01,25.5,38.04999923706055,25.450000762939453,37.099998474121094,43850841,0.0,0.0
2024-05-01,37.099998474121094,45.900001525878906,35.79999923706055,45.0,58842759,0.0,0.0
2024-06-01,45.25,49.54999923706055,40.150001525878906,41.099998474121094,70247270,0.0,0.0
2024-07-01,41.25,46.75,41.0,43.79999923706055,53366567,0.0,0.0
2024-08-01,44.0,44.25,33.29999923706055,37.79999923706055,29154780,0.0,0.0
