Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-01,3.222121875047599,3.222121875047599,3.010833822905528,3.103273391723633,4565631,0.0,0.0
2003-03-01,3.1296829238403214,3.222122510900431,3.076862831469206,3.0900685787200928,8136676,0.0,0.0
2003-04-01,3.090067878598106,3.406995763523003,3.090067878598106,3.1692991256713867,5851190,0.0,0.0
2003-05-01,3.1692988269189977,3.2353272201410803,3.129681919724926,3.222121477127075,2110942,0.0,0.0
2003-06-01,3.2485332057856464,3.4862298389842956,3.0636563301086426,3.0636563301086426,8238078,0.739543,0.0
2003-07-01,3.316075411852363,3.4014665599762375,3.2449135780334473,3.2449135780334473,8744088,0.0,0.0
2003-08-01,3.2591459591088308,3.5437873927800907,3.230681087314043,3.3445398807525635,18090028,0.0,0.0
2003-09-01,3.373002358751219,3.4441641994095225,3.3160757305614816,3.3872344493865967,17172393,0.0,0.0
2003-10-01,3.3730025387115448,3.7430379555849727,3.344540437144373,3.5722525119781494,14026804,0.0,0.0
2003-11-01,3.572252345324276,3.671875939828415,3.4441642224882925,3.501093626022339,8689798,0.0,0.0
2003-12-01,3.4868608765801596,3.6434138606173123,3.444163914465739,3.6149489879608154,13457235,0.0,0.0
2004-01-01,3.6149490512804663,3.7572699483525973,3.6149490512804663,3.686108112335205,13461895,0.0,0.0
2004-02-01,3.6861075269003867,4.468872683347143,3.6434133457815108,4.184231281280518,143891529,0.0,0.0
2004-03-01,4.241160774936148,5.23740553298927,3.558019173374371,4.326551914215088,161089579,0.0,0.0
2004-04-01,4.269622614809801,4.6681228159970125,3.7572695243855945,3.842660665512085,70411421,0.0,0.0
2004-05-01,3.8426613278386963,3.9849822333820986,3.5010935826269964,3.8995907306671143,27305662,0.0,0.0
2004-06-01,3.899590697680744,4.155767631751181,3.700340737864718,4.041911602020264,28499809,0.0,0.0
2004-07-01,4.070376404533542,4.241161848140366,3.4156995066364026,3.5722525119781494,33452395,0.739543,0.0
2004-08-01,3.814588462620168,3.9976892235122192,3.7230397556483292,3.8603646755218506,8019675,0.0,0.0
2004-09-01,3.906139933910545,4.2875967894830405,3.8756224631946647,4.119754791259766,28607336,0.0,0.0
2004-10-01,4.180789704975743,4.2723387777119335,3.9061402554684066,3.9519131183624268,41108086,0.0,0.0
2004-11-01,3.9519134081107015,4.21130748697051,3.9061405418606845,3.967172145843506,60619728,0.0,0.0
2004-12-01,3.967171581879776,4.241823987545297,3.92139872213672,4.165530681610107,20232587,0.0,0.0
2005-01-01,4.165530395652279,4.24182369635004,3.967171309539021,4.058722972869873,12792858,0.0,0.0
2005-02-01,4.058723196775879,4.18078936080843,3.997688627227215,4.119754791259766,13186562,0.0,0.0
2005-03-01,4.11975510117954,4.196048411825515,4.012947664470049,4.0434651374816895,21419194,0.0,0.0
2005-04-01,4.058722992886552,4.1655304161957085,3.6925219160032756,3.8451051712036133,8269091,0.0,0.0
2005-05-01,3.8451059378879564,3.9213992541742746,3.768812621601638,3.8603646755218506,3214658,0.0,0.0
2005-06-01,3.8451050433309946,4.2113064799189734,3.8451050433309946,3.9976882934570312,4448661,0.0,0.0
2005-07-01,3.9976888119579588,4.119754981631112,3.7535568444947662,3.8145880699157715,13023533,0.657371,0.0
2005-08-01,4.068692562453457,4.0849677420519415,3.775747659450199,3.824572801589966,8129659,0.0,0.0
2005-09-01,3.8245722030115457,3.9645345211029053,3.6129996612124304,3.9645345211029053,52439037,0.0,0.0
2005-10-01,3.9645351958629242,3.998711843855,3.7936499726240704,3.896181106567383,4826486,0.0,0.0
2005-11-01,3.896181106567383,4.032889285158466,3.862004061919612,3.896181106567383,2201485,0.0,0.0
2005-12-01,3.913268764528785,4.0328885987646474,3.7594718914620517,3.9645345211029053,4459144,0.0,0.0
2006-01-01,3.9303570856164067,4.101242279770762,3.896180443441163,3.9645345211029053,6196793,0.0,0.0
2006-02-01,3.964535616391771,4.015800990473434,3.9303581714630127,3.9303581714630127,3357608,0.0,0.0
2006-03-01,3.9303581714630127,3.981623545544676,3.9132698456543706,3.9303581714630127,4009898,0.0,0.0
2006-04-01,3.930357249546903,4.203773968253383,3.930357249546903,4.08415412902832,7781289,0.0,0.0
2006-05-01,4.084154098634046,4.323392981992467,3.905944652211537,4.152507781982422,11031260,0.0,0.0
2006-06-01,4.135419583285186,4.152507905466529,3.96453477484914,4.101242542266846,3603433,0.0,0.0
2006-07-01,4.101242977798312,4.135420022446082,3.629275059307154,3.896181106567383,5817038,0.657371,0.0
2006-08-01,4.175727745450021,4.39550257670454,4.157412928194888,4.35887336730957,5740427,0.0,0.0
2006-09-01,4.358873407800813,4.395502617536045,4.212356568859884,4.303929805755615,3119078,0.0,0.0
2006-10-01,4.358874338059347,4.432132773164417,4.168750406246355,4.3771891593933105,6179392,0.0,0.0
2006-11-01,4.377188130570128,4.578648567199707,4.358873313540917,4.578648567199707,7326140,0.0,0.0
2006-12-01,4.360616714583372,4.76179419032519,4.343174234121349,4.67022180557251,11672783,0.0,0.0
2007-01-01,4.670221771289993,4.981569832693954,4.3606166825735615,4.596962928771973,14096255,0.0,0.0
2007-02-01,4.596962962516721,4.725165406470236,4.578648570589244,4.67022180557251,5751387,0.0,0.0
2007-03-01,4.6152777496785795,4.706850558953679,4.360616686351225,4.688536167144775,5203504,0.0,0.0
2007-04-01,4.706850033238921,5.0181980601377045,4.688535643475578,4.853366851806641,10869952,0.0,0.0
2007-05-01,4.853367302122209,5.183029749371786,4.622255504654626,5.091457366943359,8862134,0.0,0.0
2007-06-01,5.109771634531503,5.695838523857037,5.036513220226403,5.457748889923096,13075098,0.0,0.0
2007-07-01,5.4943779628690885,6.465051291028942,5.337396075450752,5.9339280128479,24049902,0.0,0.0
2007-08-01,5.8606697848105815,5.8606697848105815,4.826811542823268,5.807557582855225,13264947,0.410857,1.05
2007-09-01,6.038321137229318,6.236949890901716,5.760240442988685,6.197224140167236,6937869,0.0,0.0
2007-10-01,6.256813921105277,6.991741078201105,6.197225066546404,6.852700710296631,11356044,0.0,0.0
2007-11-01,7.329410377162477,7.825982096279862,6.336265182530404,6.515030860900879,44618688,0.0,0.0
2007-12-01,6.5348943275158335,6.594482743975671,5.720515643403468,6.296539783477783,14181730,0.0,0.0
2008-01-01,6.296538077672281,7.448586045717697,6.018457412530496,6.554755210876465,38078353,0.0,0.0
2008-02-01,6.554756047153182,7.19036939078458,6.4753045438614905,6.971877098083496,8431845,0.0,0.0
2008-03-01,6.793111457415575,7.627353615925637,6.415716132503978,7.5479021072387695,35252669,0.0,0.0
2008-04-01,7.547902295858951,8.143789065000837,7.26982156940643,7.905433654785156,37392213,0.0,0.0
2008-05-01,7.905433281788021,7.905433281788021,7.071192019990599,7.329410076141357,13839820,0.0,0.0
2008-06-01,7.349273547534003,7.408861964778754,6.276676767936213,6.475305557250977,7399159,0.0,0.0
2008-07-01,6.515030046413991,6.515030046413991,5.541748070554664,6.097909450531006,8569764,0.0,0.0
2008-08-01,6.0383205274412015,6.395852687044917,5.380858123837444,5.5685625076293945,7020600,0.821714,1.05
2008-09-01,5.852175774826763,6.362024658765202,4.269428730010986,4.269428730010986,13057150,0.0,0.0
2008-10-01,4.2694284844771655,4.477800995451544,3.019190618389301,3.950218677520752,5547817,0.0,0.0
2008-11-01,3.936917910795683,3.990119699697173,3.103426251600665,3.3738675117492676,169474850,0.0,0.0
2008-12-01,3.373867780588325,3.653176261163371,3.19209592077133,3.3960351943969727,486389993,0.0,0.0
2009-01-01,3.3960350805833204,3.631008725666238,3.1477609876609614,3.2364304065704346,340151783,0.0,0.0
2009-02-01,3.2851978575876593,3.5866734512168517,3.1920952071132946,3.4581031799316406,1805850,0.0,0.0
2009-03-01,3.458104027937797,4.384698444900177,3.285198663193468,4.1940598487854,8153955,0.0,0.0
2009-04-01,4.2162271045170545,5.386662399357589,4.083223083132744,4.566470623016357,17087220,0.0,0.0
2009-05-01,4.566470216456756,5.120653900689574,4.455633852975742,4.965482711791992,11244670,0.0,0.0
2009-06-01,4.965482262691872,5.16498825896182,4.32706316796942,4.655139446258545,7211286,0.0,0.0
2009-07-01,4.655139383797263,5.054151370983333,4.5664697421735445,4.943314552307129,5806114,0.0,0.0
2009-08-01,4.965482711791992,5.14282108004439,4.655139867289892,4.965482711791992,4807154,0.0,0.0
2009-09-01,4.9433144141185,5.6748363701768545,4.89898006125288,5.49749755859375,8073374,0.0,0.0
2009-10-01,5.541832201078034,6.295521309485204,5.4974973829222495,5.697003364562988,7358094,0.0,0.0
2009-11-01,5.652669112532403,6.007346759886575,5.608334756643313,5.763505935668945,3862278,0.0,0.0
2009-12-01,5.8078415787007955,6.029514789581299,5.697004739907057,6.029514789581299,4620606,0.0,0.0
2010-01-01,6.0295146937704756,6.118184350079267,5.497498622745586,5.586167812347412,9868197,0.0,0.0
2010-02-01,5.541832378166244,5.60833437417155,5.231490041279405,5.49749755859375,3250763,0.0,0.0
2010-03-01,5.5196659392661465,7.4925590734236085,5.475331110021009,7.204383850097656,32591561,0.0,0.0
2010-04-01,7.182215396209104,7.536893056958063,6.694534662769864,7.315219402313232,25165021,0.0,0.0
2010-05-01,7.293053350458026,7.381722545993015,6.783204892748092,7.071379661560059,13535105,0.0,0.0
2010-06-01,7.071378453180141,7.514725288508545,6.916207270833312,7.226550102233887,10952153,0.0,0.0
2010-07-01,7.204383262316088,7.935905318290045,6.716702047235763,6.7610368728637695,28658629,1.35891,0.0
2010-08-01,7.3813145513497656,7.502318864291131,7.21190698465978,7.260309219360352,12302131,0.0,0.0
2010-09-01,7.2845112726816215,7.405516624450684,7.260310406137452,7.405516624450684,6545680,0.0,0.0
2010-10-01,7.429716151790164,7.88953613144978,7.40551579747257,7.744329929351807,8491725,0.0,0.0
2010-11-01,7.744330507473008,7.865335854762493,7.647526025831784,7.792732238769531,5320430,0.0,0.0
2010-12-01,7.79273229679159,9.390001160523619,7.79273229679159,9.293196678161621,19586281,0.0,0.0
2011-01-01,9.390001310350584,9.583609259115605,8.615568496242304,8.809176445007324,9676132,0.0,0.0
2011-02-01,8.809175280153491,9.41420042218364,7.889535861790946,8.131546020507812,4881112,0.0,0.0
2011-03-01,8.228350491613785,8.470360650330651,7.4539172703861665,8.131546020507812,6960718,0.0,0.0
2011-04-01,8.15574904207419,8.615569098989454,8.034743683487415,8.591367721557617,4427437,0.0,0.0
2011-05-01,8.591366503243,8.712371335146326,8.325154955912371,8.421958923339844,2958246,0.0,0.0
2011-06-01,8.421958923339844,8.51876340029138,8.228350988484898,8.421958923339844,2737480,0.0,0.0
2011-07-01,8.421958923339844,8.712371335146326,8.276752717436603,8.421958923339844,2886497,0.0,0.0
2011-08-01,8.44616114902941,8.760774966560673,6.67948563556755,7.163506031036377,10040393,0.90594,0.0
2011-09-01,7.615547199623158,7.692471924264331,7.102715522064362,7.153998851776123,3491393,0.0,0.0
2011-10-01,7.102714414638704,7.589904081454567,7.077073023707191,7.4104132652282715,1709820,0.0,0.0
2011-11-01,7.333489385909473,7.410414107298075,6.333467468004738,6.359109401702881,4033368,0.0,0.0
2011-12-01,6.5129593614425865,6.641167420551003,6.205260991317708,6.410393238067627,3153620,0.0,0.0
2012-01-01,6.41039226232173,6.41039226232173,6.128335331010122,6.33346700668335,2012269,0.0,0.0
2012-02-01,6.33346824742936,6.871941903269436,6.33346824742936,6.718092441558838,6316084,0.0,0.0
2012-03-01,6.769374879894282,6.769374879894282,6.205260936398202,6.307826519012451,5473861,0.0,0.0
2012-04-01,6.2565439710241,6.2565439710241,5.564221402776733,6.102694511413574,5206736,0.0,0.0
2012-05-01,6.1026948345835565,6.923224969389127,5.897562570808665,5.9744873046875,8680479,0.0,0.0
2012-06-01,5.923203338282686,6.3078264268801085,5.743712491623497,6.2565436363220215,2258418,0.0,0.0
2012-07-01,6.307826801470656,6.641167659158396,6.15397788080713,6.615525722503662,2717610,0.0,0.0
2012-08-01,6.615525229106562,6.897582732301482,6.512959109696108,6.641167163848877,3176802,0.0,0.0
2012-09-01,6.692449247935163,6.9488653292026346,6.589883139339901,6.871940612792969,2191086,0.0,0.0
2012-10-01,6.871941306236616,6.897582701009671,6.436034355977098,6.589883804321289,1725268,0.0,0.0
2012-11-01,6.564242839813232,6.692450361935026,6.256543922956176,6.564242839813232,2076285,0.0,0.0
2012-12-01,6.641166668961235,7.077073588715314,6.56424195017245,7.051431655883789,3533337,0.0,0.0
2013-01-01,7.051431641287714,7.17963968562127,6.923223596954157,7.077073574066162,3549894,0.0,0.0
2013-02-01,7.128355979919434,7.3334887319473445,7.077073196802105,7.128355979919434,2396400,0.0,0.0
2013-03-01,7.1283567617381545,7.35913093063541,6.97450731580665,7.000149250030518,2894222,0.0,0.0
2013-04-01,6.974507300805061,7.025790629289564,6.666808409603887,6.923223972320557,2815849,0.0,0.0
2013-05-01,6.923223481315621,7.128356240852402,6.820657371473673,6.9488654136657715,3043239,0.0,0.0
2013-06-01,6.92322339716416,6.97450672138823,6.692449247935163,6.871940612792969,3555416,0.0,0.0
2013-07-01,6.871941535124654,7.051432384220313,6.669373052067533,6.826299667358398,6317338,0.462029,1.02
2013-08-01,7.090243339538574,7.144574396758597,6.981580664371784,7.090243339538574,2249847,0.0,0.0
2013-09-01,7.063077648771659,7.1717397607169975,7.008746032072259,7.035911560058594,2743323,0.0,0.0
2013-10-01,7.090242331432998,7.3347331756143666,7.063076806685438,7.198904991149902,3952118,0.0,0.0
2013-11-01,7.416230723817258,7.769384808119998,7.3075680580456535,7.687887668609619,7522240,0.0,0.0
2013-12-01,7.687887966342139,7.823716163635255,7.606390823675581,7.823716163635254,2517147,0.0,0.0
2014-01-01,7.823716163635255,8.122539206988202,7.769385109008695,7.823716163635254,3859053,0.0,0.0
2014-02-01,7.823715268996359,7.959543450757574,7.687887087235145,7.90521240234375,2866693,0.0,0.0
2014-03-01,7.850882362492366,8.747350447779297,7.715054153580862,8.530024528503418,8999422,0.0,0.0
2014-04-01,8.611520868035567,9.127669246942908,8.53002372606458,8.774515151977539,8621738,0.0,0.0
2014-05-01,8.774516146823615,8.964675979407147,8.611521844401507,8.856013298034668,4931496,0.0,0.0
2014-06-01,8.856010423019514,9.236329403993052,8.747347776923275,9.15483283996582,4302749,0.0,0.0
2014-07-01,9.181999187111044,9.88830673062318,8.720182479122608,8.801679611206055,10687625,1.10887,0.0
2014-08-01,9.335724541882552,9.713807106018066,9.015808756963017,9.713807106018066,3291987,0.0,0.0
2014-09-01,9.539309187742136,9.771975748666232,9.190310246817166,9.4811429977417,3215153,0.0,0.0
2014-10-01,9.481142289937761,9.481142289937761,9.015809803135888,9.306642532348633,3784382,0.0,0.0
2014-11-01,9.306641856509563,9.306641856509563,9.103059621182725,9.248475074768066,1853770,0.0,0.0
2014-12-01,9.10306000806223,9.452058912421563,9.10306000806223,9.364809036254883,2720597,0.0,0.0
2015-01-01,9.364809423610716,9.859225008800781,9.248475850371657,9.655641555786133,2838554,0.0,0.0
2015-02-01,9.62655821993027,9.85922476023511,9.62655821993027,9.830141067504883,1241254,0.0,0.0
2015-03-01,9.859223740702834,10.06280596691782,9.74289018242665,10.033722877502441,4974781,0.0,0.0
2015-04-01,10.062806881162082,10.469973171506663,9.94647391262394,10.353639602661133,6298292,0.0,0.0
2015-05-01,10.353640497904554,10.469974076809045,10.004640961805958,10.12097454071045,6825313,0.0,0.0
2015-06-01,10.120973760431463,10.150057453069092,9.219392495427645,9.277559280395508,7396708,1.10887,0.0
2015-07-01,10.000305289733443,10.062807488067142,9.875301538116856,9.9065523147583,3603658,0.0,0.0
2015-08-01,9.937802446478292,10.000304640755862,8.531509848266037,9.344035148620605,4326554,0.0,0.0
2015-09-01,9.344035197790003,9.562791266285696,9.062775644586301,9.406536102294922,2085355,0.0,0.0
2015-10-01,9.406535611362436,9.781548114378332,9.375285483266326,9.656543731689453,2411093,0.0,0.0
2015-11-01,9.6252919205162,9.656542690292854,9.125276378836396,9.312782287597656,2561515,0.0,0.0
2015-12-01,9.31278401685146,9.406536343589917,9.125278073272966,9.281533241271973,1789921,0.0,0.0
2016-01-01,9.281532494034527,9.281532494034527,8.781516899764055,9.094026565551758,1549675,0.0,0.0
2016-02-01,9.18777922633095,9.40653527560126,8.969022532009923,9.375285148620605,933919,0.0,0.0
2016-03-01,9.37528621306122,9.625293707798685,9.187780269482728,9.281533241271973,2657828,0.0,0.0
2016-04-01,9.281533583955218,9.34403578247262,9.000274658203125,9.000274658203125,1361374,0.0,0.0
2016-05-01,9.000274301846398,9.062775852838302,8.750266807777205,8.937772750854492,1442539,0.0,0.0
2016-06-01,8.93777302730484,9.094027554668427,8.469008800163268,8.531510353088379,3807110,0.646841,0.0
2016-07-01,8.995535578986344,9.126856514422714,8.8970441997565,9.028365135192871,1713084,0.0,0.0
2016-08-01,9.02836540772242,9.19251793727811,8.897044468322006,8.995535850524902,1770441,0.0,0.0
2016-09-01,9.028365418123322,9.159687712980194,8.995535860887983,9.094026565551758,1267225,0.0,0.0
2016-10-01,9.09402724219277,9.09402724219277,8.962705615217498,9.061196327209473,721804,0.0,0.0
2016-11-01,9.061195748924698,10.702717675485376,8.995535956106423,9.849126815795898,7967017,0.0,0.0
2016-12-01,9.881956084193497,10.0789388451468,9.586482620416117,9.750635147094727,3320126,0.0,0.0
2017-01-01,9.750635819334835,9.849127206601798,9.586483281339023,9.652144432067871,820287,0.0,0.0
2017-02-01,9.652144983469189,10.078940115804203,9.61931406740291,9.94761848449707,3365579,0.0,0.0
2017-03-01,9.947617331885768,10.210261241720648,9.455161102130813,9.520821571350098,6428151,0.0,0.0
2017-04-01,9.520822523678099,9.619313915011288,9.323840418664371,9.422331809997559,1267229,0.0,0.0
2017-05-01,9.422331148859218,9.61931324005127,9.323839764436892,9.61931324005127,1428472,0.0,0.0
2017-06-01,9.619312572460377,9.881955794257118,9.422330494939098,9.68497371673584,3947792,0.462029,0.0
2017-07-01,10.017790794372559,10.05174991571305,9.915914832230264,10.017790794372559,1953331,0.0,0.0
2017-08-01,10.017791669488696,10.459253977023236,9.74612288067036,10.357378005981445,5410699,0.0,0.0
2017-09-01,10.391337104034246,10.493213081690607,10.153627424089002,10.255502700805664,3819810,0.0,0.0
2017-10-01,10.323418549613422,10.663004875183105,10.289460127338343,10.663004875183105,2769301,0.0,0.0
2017-11-01,10.663004726277611,12.836356338445862,10.561129460875028,11.783638954162598,23386068,0.0,0.0
2017-12-01,11.783638298663323,12.021347938985675,11.715721458839674,11.885514259338379,8760567,0.0,0.0
2018-01-01,11.885515523422953,12.360936256510216,11.885515523422953,12.05530834197998,9105286,0.0,0.0
2018-02-01,12.123226191081624,12.22510215923183,11.41009511496983,12.191143035888672,5401510,0.0,0.0
2018-03-01,12.123224686799489,13.006147765373445,11.987389612160907,12.870312690734863,13240593,0.0,0.0
2018-04-01,12.904271809864282,13.108023720882608,12.734479017975374,12.870312690734863,9268403,0.0,0.0
2018-05-01,12.870313429471885,14.873872133647954,12.802397991072986,14.160741806030273,21974794,0.0,0.0
2018-06-01,14.194698333740236,14.466368475807132,13.990947830008645,14.194698333740234,15079267,0.0,0.0
2018-07-01,14.22865905048194,14.432410978983022,13.549486422771404,13.620800018310547,9494641,0.970261,1.05
2018-08-01,14.330569202683543,14.48062710966823,13.092588151467297,13.280160903930664,8753559,0.0,0.0
2018-09-01,13.280160017670608,13.88039308048245,13.055072434749926,13.617792129516602,5657312,0.0,0.0
2018-10-01,13.617792323653136,13.730335379252933,12.2297519633659,12.492354393005371,5012616,0.0,0.0
2018-11-01,12.492354761706718,12.942528472322364,12.417325072472442,12.75495719909668,2117820,0.0,0.0
2018-12-01,12.829985777689151,12.980045160418413,12.304781625461844,12.792470932006836,3259649,0.0,0.0
2019-01-01,12.792470246553421,13.242645420759576,12.642412346794691,13.205130577087402,1972998,0.0,0.0
2019-02-01,13.205131841714367,13.430219450373599,13.130103622114694,13.355191230773926,2015713,0.0,0.0
2019-03-01,13.355191230773926,13.805366448092391,13.167618469379585,13.355191230773926,5288351,0.0,0.0
2019-04-01,13.355191230773926,13.50524914490338,13.205131841714367,13.355191230773926,4108128,0.0,0.0
2019-05-01,13.355189354315492,14.105480294473931,13.280159670327688,13.955422401428223,5386172,0.0,0.0
2019-06-01,13.95542357896503,14.067968114443069,13.317675636046225,13.430218696594238,8809416,0.873235,0.0
2019-07-01,14.150603722455402,14.190020726505368,13.953520251920686,14.071769714355469,4715948,0.0,0.0
2019-08-01,14.03235426002062,14.150603722455402,13.795853785435938,14.071769714355469,2786457,0.0,0.0
2019-09-01,14.111187074728509,14.38710456033038,14.032354614353087,14.268855094909668,2249436,0.0,0.0
2019-10-01,14.268855092635356,14.544771028478092,14.190021082557342,14.465938568115234,2195046,0.0,0.0
2019-11-01,14.465937645333813,15.214854494440953,14.426520642809216,15.057188034057617,4432486,0.0,0.0
2019-12-01,15.017771061180861,15.727272458879145,14.978354058578446,15.648438453674316,4784821,0.0,0.0
2020-01-01,15.648439673978592,15.845523152644665,15.293689722322695,15.49077320098877,4504669,0.0,0.0
2020-02-01,15.293688373566589,16.16085622310753,15.13602191448143,15.76668930053711,5388704,0.0,0.0
2020-03-01,15.687856023073731,15.845522489464766,12.100934226958197,13.48051929473877,10853500,0.0,0.0
2020-04-01,13.480519641000685,14.505355573154242,13.2440191604818,14.465938568115234,5611901,0.0,0.0
2020-05-01,14.465937390725284,15.175437224820232,14.032353470016135,15.017770767211914,4988228,0.0,0.0
2020-06-01,15.05718987077201,15.687857338950836,14.584188882209078,14.702438354492188,9390637,0.873235,0.0
2020-07-01,15.488887786865233,16.27365711839669,15.323671823255484,15.488887786865234,6660683,0.0,0.0
2020-08-01,15.488886452709224,16.686692342283013,15.199760165200155,16.562780380249023,9639415,0.0,0.0
2020-09-01,16.56278087188905,17.51276773730444,16.43887053008055,16.727996826171875,9306260,0.0,0.0
2020-10-01,16.727996826171875,17.51276773730444,16.645390472934082,16.727996826171875,3249071,0.0,0.0
2020-11-01,16.686693308137748,18.87578852507778,16.686693308137748,18.627967834472656,9006513,0.0,0.0
2020-12-01,18.62796649466432,18.91709115420969,18.091017914531125,18.751876831054688,8647999,0.0,0.0
2021-01-01,18.751877709299663,18.999700017590712,17.430159814349825,17.512767791748047,7648494,0.0,0.0
2021-02-01,17.554071304215256,19.412737925964503,17.43016095392038,18.91709327697754,5028303,0.0,0.0
2021-03-01,18.91709178569064,20.404025615432406,18.91709178569064,19.660558700561523,16278315,0.0,0.0
2021-04-01,19.619257026497955,20.280115988330014,19.495345057708633,19.990989685058594,10323220,0.0,0.0
2021-05-01,19.86707909958167,23.543108447162222,19.454042422665516,21.39531707763672,41849436,0.0,0.0
2021-06-01,21.39531454184364,24.74091317702547,20.89966993872702,24.162660598754883,39284614,0.0,0.0
2021-07-01,24.57569836375169,34.44728137123036,24.286572080344282,24.82352066040039,187003203,0.0,0.0
2021-08-01,23.50180359826486,25.112649502564103,21.39531629797385,23.212678909301758,39254930,1.26134,0.0
2021-09-01,24.175951709264332,24.30546665465629,22.880810742006524,23.701066970825195,15045485,0.0,0.0
2021-10-01,23.528382543141223,24.607665289585487,22.449098099364573,24.21912384033203,14965562,0.0,0.0
2021-11-01,24.175952907812093,25.64377884436247,23.960096352123205,24.391809463500977,16605728,0.0,0.0
2021-12-01,24.305467598135355,25.68695021861457,24.219124297855746,25.60060691833496,10669681,0.0,0.0
2022-01-01,26.248178558157303,27.154776431517114,24.305467859624887,24.391809463500977,16010835,0.0,0.0
2022-02-01,24.391809456495245,25.514265582553993,24.391809456495245,24.823522567749023,6697460,0.0,0.0
2022-03-01,24.823522066421827,27.45697572601692,24.521323913046736,27.241117477416992,40000167,0.0,0.0
2022-04-01,27.02525995291689,27.586487984400975,25.471092500292844,25.989147186279297,18095515,0.0,0.0
2022-05-01,25.98914789285654,25.98914789285654,23.74423910055166,24.8666934967041,13355286,0.0,0.0
2022-06-01,24.73717865484068,25.255233321588666,22.10372688520955,22.233240127563477,18628987,1.746471,0.0
2022-07-01,23.709989039904155,23.894145602051346,18.64571978226429,19.290264129638672,29317415,0.0,0.0
2022-08-01,19.290263220900858,20.947659531655148,19.198184944164943,19.612533569335938,17773948,0.0,0.0
2022-09-01,19.520457293026716,19.566494621773302,18.27740778525134,18.599679946899414,6143126,0.0,0.0
2022-10-01,18.323447614092718,18.553643316846003,16.25170076987635,16.38981819152832,9231492,0.0,0.0
2022-11-01,16.389818305676343,18.74271435071173,16.389818305676343,18.220766067504883,28962531,0.0,0.0
2022-12-01,18.220765602245056,18.50546432943905,15.800819180814655,16.13296890258789,81298519,0.0,0.0
