Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-01,24.545260236827886,24.6847226969408,18.594894345429655,19.710586547851562,2774877,0.0,0.0
2014-11-01,19.803562140794774,20.68681937456291,18.501917539931895,19.24571418762207,1135462,0.0,0.0
2014-12-01,18.96679056664474,21.895487089910144,18.96679056664474,21.29115104675293,2193962,0.0,0.0
2015-01-01,21.291151996350777,25.05661965695414,20.872768362612906,22.825231552124023,2454374,0.0,0.0
2015-02-01,22.360358854405103,23.243616062875383,21.430613538826805,22.12792205810547,697933,0.0,0.0
2015-03-01,22.17441181546247,23.104155330613274,20.96574337614605,21.058717727661133,993131,0.0,0.0
2015-04-01,20.919253669074855,22.313870704987863,20.500870053997136,21.29115104675293,1021597,0.0,0.0
2015-05-01,21.291151700532662,21.384127917427396,15.805659602479356,16.17755699157715,1232453,0.0,0.0
2015-06-01,16.270531951138587,18.501918239316385,13.062913110221555,17.20027732849121,3090111,0.0,0.0
2015-07-01,17.804609609387544,18.873817443847656,16.038095081457445,18.873817443847656,2245624,0.0,0.0
2015-08-01,18.50191712045124,18.50191712045124,13.295348183145958,14.411041259765625,1008943,0.29081,0.0
2015-09-01,14.74927806854248,15.934910774230957,14.085323333740234,15.176106452941895,429086,0.0,0.0
2015-10-01,15.223530769348145,16.12461280822754,14.986404418945312,15.55550765991211,1031084,0.0,0.0
2015-11-01,15.460658073425293,15.840060234069824,13.848196029663086,14.369874954223633,690549,0.0,0.0
2015-12-01,14.322449684143066,15.934910774230957,13.848196029663086,15.081254959106445,2276199,0.0,0.0
2016-01-01,15.081254959106445,15.081254959106445,13.65849494934082,14.2750244140625,927766,0.0,0.0
2016-02-01,14.559576034545898,16.50401496887207,13.895622253417969,15.982336044311523,936202,0.0,0.0
2016-03-01,15.650359153747559,16.266887664794922,14.132747650146484,14.227599143981934,1113317,0.0,0.0
2016-04-01,14.322449684143066,15.650359153747559,12.615138053894043,13.089390754699707,945688,0.0,0.0
2016-05-01,13.089390754699707,13.136816024780273,10.860400199890137,11.761482238769531,988911,0.0,0.0
2016-06-01,11.524354934692383,16.314313888549805,11.144951820373535,16.266887664794922,10345726,0.0,0.0
2016-07-01,16.17203712463379,21.531099319458008,16.029762268066406,18.495878219604492,28803163,0.0,0.0
2016-08-01,18.495878219604492,23.47553825378418,18.448453903198242,21.673376083374023,19772122,0.0,0.0
2016-09-01,21.910503387451172,22.005353927612305,18.922706604003906,19.72893714904785,4186573,0.0,0.0
2016-10-01,20.108339309692383,21.625951766967773,16.8834171295166,17.831924438476562,7189186,0.0,0.0
2016-11-01,17.926774978637695,23.1435604095459,17.16796875,21.388824462890625,14186502,0.0,0.0
2016-12-01,21.531099319458008,24.945724487304688,20.58259391784668,22.764158248901367,21119503,0.0,0.0
2017-01-01,22.764158248901367,25.799379348754883,22.24247932434082,24.66117286682129,20607121,0.0,0.0
2017-02-01,24.66117286682129,33.102882385253906,23.09613609313965,31.72754669189453,41410348,0.0,0.0
2017-03-01,31.490419387817383,33.43485641479492,26.558185577392578,28.59747314453125,49883665,0.0,0.0
2017-04-01,28.59747314453125,37.65571212768555,26.93758773803711,37.65571212768555,79109612,0.0,0.0
2017-05-01,37.65571212768555,43.25190353393555,35.284446716308594,37.37116241455078,165179648,0.0,0.0
2017-06-01,37.84541320800781,39.837276458740234,31.585269927978516,32.05952453613281,69462865,0.0,0.0
2017-07-01,32.24922561645508,37.46601104736328,32.20180130004883,36.849483489990234,73163422,0.0,0.0
2017-08-01,37.228885650634766,50.46055221557617,36.56510543823242,43.393821716308594,257837852,0.0,0.0
2017-09-01,44.07184982299805,52.78936004638672,38.744483947753906,42.522071838378906,262346088,0.0,0.0
2017-10-01,43.87812805175781,50.17410659790039,43.73283767700195,48.14002227783203,161115151,0.0,0.0
2017-11-01,48.62432861328125,48.818050384521484,39.66466522216797,39.95524978637695,67389637,0.0,0.0
2017-12-01,40.19740295410156,40.633277893066406,33.46554946899414,35.451202392578125,31396567,0.0,0.0
2018-01-01,35.451202392578125,43.393821716308594,33.901424407958984,42.13462829589844,59107925,0.0,0.0
2018-02-01,43.34539031982422,47.21984100341797,38.55076217651367,44.895172119140625,50937892,0.0,0.0
2018-03-01,44.1687126159668,45.379478454589844,40.10054016113281,42.37678146362305,41963495,0.0,0.0
2018-04-01,42.47364044189453,52.3050537109375,38.06645584106445,41.45659637451172,115465086,0.0,0.0
2018-05-01,41.45659637451172,48.236881256103516,38.93820571899414,46.638671875,72150561,0.0,0.0
2018-06-01,46.638671875,71.67729949951172,46.10593795776367,58.69789505004883,255022915,0.0,0.0
2018-07-01,59.0853385925293,59.472782135009766,45.71849060058594,55.40461349487305,187335065,0.0,0.0
2018-08-01,56.17950439453125,58.79475402832031,44.70145034790039,46.541812896728516,81474364,0.0,0.0
2018-09-01,46.541812896728516,46.88082504272461,35.935508728027344,37.48529052734375,48634266,0.0,0.0
2018-10-01,37.77587127685547,38.5023307800293,25.474498748779297,28.719348907470703,45194877,0.0,0.0
2018-11-01,28.719348907470703,33.94985580444336,27.121139526367188,33.078102111816406,59623858,0.0,0.0
2018-12-01,34.48258972167969,36.2745246887207,29.155223846435547,30.2206974029541,38201040,0.0,0.0
2019-01-01,30.2206974029541,33.75613021850586,28.089750289916992,32.40007400512695,30131568,0.0,0.0
2019-02-01,32.40007400512695,38.21174621582031,32.40007400512695,36.75883102416992,42005599,0.0,0.0
2019-03-01,36.75883102416992,42.37678146362305,36.032371520996094,40.10054016113281,77968036,0.0,0.0
2019-04-01,41.06915283203125,41.31130599975586,33.804561614990234,34.966896057128906,25551835,0.0,0.0
2019-05-01,34.966896057128906,35.935508728027344,29.05836296081543,30.511280059814453,13183988,0.0,0.0
2019-06-01,30.414419174194336,32.06106185913086,29.30051612854004,30.801864624023438,11290724,0.0,0.0
2019-07-01,31.625185012817383,34.57945251464844,30.898725509643555,31.915769577026367,32870129,0.0,0.0
2019-08-01,31.770477294921875,31.81890869140625,28.767780303955078,30.365989685058594,10458771,0.0,0.0
2019-09-01,30.511280059814453,31.33460235595703,28.864641189575195,29.05836296081543,6065679,0.0,0.0
2019-10-01,29.05836296081543,29.68796157836914,26.685264587402344,28.913070678710938,8950173,0.0,0.0
2019-11-01,28.913070678710938,28.913070678710938,23.73099708557129,24.215303421020508,16211362,0.0,0.0
2019-12-01,24.215303421020508,27.605445861816406,23.24669075012207,27.508583068847656,12970633,0.0,0.0
2020-01-01,27.508583068847656,28.28347396850586,23.24669075012207,23.585704803466797,6828570,0.0,0.0
2020-02-01,23.052967071533203,24.602746963500977,21.261035919189453,22.278078079223633,6404822,0.0,0.0
2020-03-01,21.309465408325195,22.4718017578125,11.671775817871094,15.304071426391602,18554406,0.0,0.0
2020-04-01,15.691515922546387,18.6942138671875,15.15877914428711,17.870893478393555,8757425,0.0,0.0
2020-05-01,17.870893478393555,20.09870147705078,16.17582130432129,18.45206069946289,13022474,0.0,0.0
2020-06-01,18.791074752807617,24.02157974243164,17.338157653808594,21.648479461669922,22238222,0.0,0.0
2020-07-01,21.696910858154297,25.28077507019043,20.34085464477539,21.84220314025879,19807224,0.0,0.0
2020-08-01,22.035924911499023,35.35434341430664,21.793771743774414,34.143577575683594,65757697,0.0,0.0
2020-09-01,33.61083984375,47.70414733886719,33.36868667602539,42.81265640258789,207952503,0.0,0.0
2020-10-01,42.81265640258789,51.62702560424805,42.2799186706543,44.07184982299805,152392536,0.0,0.0
2020-11-01,44.07184982299805,55.3077507019043,43.006378173828125,52.69249725341797,175987005,0.0,0.0
2020-12-01,52.3050537109375,74.38941192626953,49.20549392700195,71.28984832763672,294659806,0.0,0.0
2021-01-01,71.28984832763672,98.31413269042969,67.60912322998047,81.55713653564453,410663243,0.0,0.0
2021-02-01,81.55713653564453,122.52943420410156,77.39210510253906,108.48455810546875,349463772,0.0,0.0
2021-03-01,108.48455810546875,121.0765151977539,94.34281921386719,101.21996307373047,374395962,0.0,0.0
2021-04-01,102.67288208007812,113.32762145996094,79.52305603027344,81.36341857910156,150805950,0.0,0.0
2021-05-01,80.87911224365234,86.88450622558594,58.21358871459961,81.16969299316406,239919732,0.0,0.0
2021-06-01,81.16969299316406,90.85581970214844,77.48896789550781,84.0,175960565,0.0,0.0
2021-07-01,84.5,106.0,75.9000015258789,79.0,229476482,0.0,0.0
2021-08-01,79.0,81.69999694824219,58.0,67.80000305175781,133372845,0.0,0.0
2021-09-01,68.0,74.9000015258789,60.29999923706055,62.099998474121094,73562524,0.0,0.0
2021-10-01,61.400001525878906,74.0,56.0,67.4000015258789,68963896,0.0,0.0
2021-11-01,68.5,83.4000015258789,62.599998474121094,74.0,153832602,0.0,0.0
2021-12-01,72.5999984741211,74.5,68.0,68.80000305175781,36566956,0.0,0.0
2022-01-01,69.0,71.5,59.29999923706055,59.79999923706055,19145974,0.0,0.0
2022-02-01,59.79999923706055,65.5999984741211,58.099998474121094,59.20000076293945,10864452,0.0,0.0
2022-03-01,59.29999923706055,60.400001525878906,48.5,53.900001525878906,21149233,0.0,0.0
2022-04-01,54.5,56.79999923706055,40.0,43.099998474121094,15070994,0.0,0.0
2022-05-01,43.099998474121094,50.29999923706055,41.04999923706055,50.0,17999318,0.0,0.0
2022-06-01,50.400001525878906,54.5,40.400001525878906,40.400001525878906,18761923,0.0,0.0
2022-07-01,40.400001525878906,47.0,36.45000076293945,42.349998474121094,52748435,0.0,0.0
2022-08-01,42.29999923706055,49.79999923706055,39.25,49.400001525878906,59758731,0.0,0.0
2022-09-01,48.650001525878906,51.900001525878906,35.70000076293945,37.150001525878906,24147035,0.0,0.0
2022-10-01,36.70000076293945,39.95000076293945,32.25,34.5,10782828,0.0,0.0
2022-11-01,34.5,40.95000076293945,34.29999923706055,39.650001525878906,15780592,0.0,0.0
2022-12-01,40.29999923706055,42.400001525878906,37.0,37.599998474121094,7181818,0.0,0.0
2023-01-01,37.599998474121094,39.5,36.75,39.45000076293945,3386113,0.0,0.0
2023-02-01,39.70000076293945,42.5,39.29999923706055,40.900001525878906,7203044,0.0,0.0
2023-03-01,40.5,53.599998474121094,39.900001525878906,49.04999923706055,124923753,0.0,0.0
2023-04-01,49.04999923706055,53.20000076293945,46.0,46.5,27878804,0.0,0.0
2023-05-01,46.5,47.349998474121094,41.400001525878906,44.849998474121094,16674934,0.0,0.0
2023-06-01,44.400001525878906,46.79999923706055,40.54999923706055,42.25,13552957,0.0,0.0
2023-07-01,42.70000076293945,49.20000076293945,41.400001525878906,42.849998474121094,29082959,0.0,0.0
2023-08-01,43.20000076293945,43.5,39.5,40.650001525878906,8522293,0.0,0.0
2023-09-01,40.599998474121094,42.29999923706055,39.5,40.5,5682970,0.0,0.0
2023-10-01,40.79999923706055,41.29999923706055,35.29999923706055,36.599998474121094,5849571,0.0,0.0
2023-11-01,36.75,41.5,36.0,40.29999923706055,7928145,0.0,0.0
2023-12-01,40.349998474121094,46.5,39.70000076293945,41.5,26292505,0.0,0.0
2024-01-01,41.5,42.150001525878906,38.04999923706055,40.20000076293945,7284168,0.0,0.0
2024-02-01,40.20000076293945,42.79999923706055,38.25,39.04999923706055,6396648,0.0,0.0
2024-03-01,39.25,44.70000076293945,36.95000076293945,41.900001525878906,17298811,0.0,0.0
2024-04-01,42.0,45.29999923706055,38.599998474121094,42.70000076293945,15656690,0.0,0.0
2024-05-01,42.70000076293945,50.099998474121094,41.25,45.45000076293945,67360150,0.0,0.0
2024-06-01,46.0,53.5,44.20000076293945,49.54999923706055,69477642,0.0,0.0
2024-07-01,49.79999923706055,60.20000076293945,43.0,45.70000076293945,95588728,0.0,0.0
2024-08-01,46.79999923706055,49.45000076293945,36.0,46.75,18239041,0.0,0.0
