Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-01,60.24933220118097,61.88400276576948,55.111789615649094,55.57883834838867,13974473,0.0,0.0
2016-05-01,55.578838276339695,63.28514888194924,55.578838276339695,61.884002685546875,30228899,0.0,0.0
2016-06-01,61.884006271881645,64.21925006788554,59.78228685547814,62.8181037902832,16562068,0.0,0.0
2016-07-01,63.285151732324145,68.4226945425919,62.58457860256902,66.32096862792969,19043452,0.0,0.0
2016-08-01,66.32096788002258,76.12899811138519,65.85391913211944,74.72785186767578,33940899,0.0,0.0
2016-09-01,75.19489299439496,76.59603909609483,71.45850338986199,74.26079559326172,15639106,0.0,0.0
2016-10-01,74.49432397289716,80.56596393407061,70.99145852917965,73.09317779541016,24544612,0.0,0.0
2016-11-01,73.0931828920109,73.56023165040601,57.4470364349807,59.03099822998047,32185772,2.973668,1.198022
2016-12-01,61.428977966308594,64.63144023424182,59.099920054563206,61.428977966308594,17109426,0.0,0.0
2017-01-01,61.42896694041764,65.21369130934818,60.55556953147004,62.302364349365234,13651769,0.0,0.0
2017-02-01,62.30236392301042,66.96048566901155,61.13783857936474,63.466896057128906,17748373,0.0,0.0
2017-03-01,63.75803255240654,68.99841711522744,55.7809990963047,61.137840270996094,30976732,0.0,0.0
2017-04-01,61.13784391790913,61.72010664057503,57.702475519902116,58.22651672363281,10799435,0.0,0.0
2017-05-01,58.22651706640413,59.68217727687485,54.73292712889563,59.09991455078125,10230799,0.0,0.0
2017-06-01,59.39104623883118,60.55557163081798,57.12021018065266,57.23666000366211,9461922,0.0,0.0
2017-07-01,57.23666791239907,57.81893747932127,55.082288170019396,56.130367279052734,6300809,0.0,0.0
2017-08-01,56.188586251475655,64.92256771661808,55.256963870621384,63.17576599121094,25336132,0.0,0.0
2017-09-01,62.88463939934069,64.04917164483037,59.97331218085323,62.0112419128418,11744458,0.0,0.0
2017-10-01,62.593509674072266,65.79597190909008,61.42897733493179,62.593509674072266,11052481,0.0,0.0
2017-11-01,62.88463986213753,66.37822983384403,62.011242369210905,65.79596710205078,25934616,2.113067,0.0
2017-12-01,68.37693733620056,75.40984657437171,68.37693733620056,71.45823669433594,28901404,0.0,1.098039
2018-01-01,71.45824339626748,76.06845535535881,69.48243827094262,71.78754425048828,16869572,0.0,0.0
2018-02-01,71.78753519310668,72.446136818453,63.15985669904599,69.48242950439453,8999420,0.0,0.0
2018-03-01,69.48243311653252,71.12893726549407,66.51872564840173,68.16522979736328,12396571,0.0,0.0
2018-04-01,68.4945292666764,70.47033420618564,64.74050547756137,65.86012268066406,8727778,0.0,0.0
2018-05-01,65.86012635651478,79.03215302680596,65.53082551488397,72.77544403076172,23566001,0.0,0.0
2018-06-01,72.77544045498145,73.43404210588304,67.17732642231792,68.4945297241211,26388173,0.0,0.0
2018-07-01,68.49453101908422,72.11684016752665,65.86012436567155,70.79963684082031,10096004,0.0,0.0
2018-08-01,70.4703378610401,71.45824038203104,63.22572636871433,64.67464447021484,14690853,0.0,0.0
2018-09-01,64.67463851390673,67.83592489094607,61.84265294687024,66.8480224609375,7215267,0.0,0.0
2018-10-01,66.84802785227636,67.50662952539875,58.68137130252336,59.603416442871094,9085289,0.0,0.0
2018-11-01,59.80099511492382,64.41120679356167,59.60341601339896,60.508995056152344,10113679,3.469571,1.05
2018-12-01,64.82125611347671,65.54958748271645,59.504456272621496,60.45128631591797,6912636,0.0,0.0
2019-01-01,60.451284387435294,61.470942378120874,55.28014803853394,58.19346237182617,8260779,0.0,0.0
2019-02-01,58.193467284088904,64.6027645153635,58.193467284088904,63.21894073486328,8010598,0.0,0.0
2019-03-01,63.21894073486328,65.25825688837845,59.140297377104545,63.21894073486328,18511975,0.0,0.0
2019-04-01,63.58309289268958,67.44323718980375,63.073263903854034,63.728763580322266,14915894,0.0,0.0
2019-05-01,63.72876702369329,65.76808308922308,58.84896080166822,61.39811325073242,11212530,0.0,0.0
2019-06-01,61.398111926501535,62.92760262623689,60.66978056614838,62.05360794067383,4393511,0.0,0.0
2019-07-01,62.41777676668178,66.13225068395693,62.0536110681514,63.65593719482422,8009640,0.0,0.0
2019-08-01,63.21893948689153,74.28952951235465,59.86862391917875,71.08488464355469,24284986,0.0,0.0
2019-09-01,71.81321276113653,73.92536781108802,69.33689203124142,70.86638641357422,10979381,0.0,0.0
2019-10-01,70.866387805115,76.47451433805232,70.50222211802058,73.92536926269531,12675517,0.0,0.0
2019-11-01,73.92536389948218,78.29533709327391,72.38453155208035,72.63558197021484,24939873,2.359314,1.148953
2019-12-01,74.12294411183011,82.48331797147839,72.65771972664461,81.44904327392578,17766914,0.0,0.0
2020-01-01,81.44903917286193,82.22474705395447,69.7272750333596,71.70963287353516,11240728,0.0,0.0
2020-02-01,68.08968082827145,75.5881631199178,64.81448131753194,65.50399780273438,21354706,0.0,0.0
2020-03-01,64.64209351513425,67.40015924742644,41.11237369130491,50.24845504760742,26681052,0.0,0.0
2020-04-01,50.24845702264275,61.453088118566825,49.81751113201949,60.5050048828125,18463350,0.0,0.0
2020-05-01,60.50500655909564,61.97022718057478,47.49039629163073,49.81751251220703,20521228,0.0,0.0
2020-06-01,50.07607733518736,52.74795169083682,44.38757419171382,45.24946975708008,14577109,0.0,0.0
2020-07-01,45.24947002071513,46.71469059338858,34.13102664764117,34.30340576171875,23303160,0.0,0.0
2020-08-01,34.51887987673176,35.85481703423964,26.718733665228008,30.209407806396484,31863791,0.0,0.0
2020-09-01,29.993934460945766,34.30340674552048,28.48562001498832,29.476797103881836,21707488,0.0,0.0
2020-10-01,29.47679594863048,30.166312397692266,24.47780738389033,24.95185089111328,19295725,0.0,0.0
2020-11-01,25.0380397229932,30.295599099371326,24.82256677106203,27.149682998657227,29083619,0.0,0.0
2020-12-01,25.659828328219657,27.00249418310016,11.536977798364777,18.25030517578125,38564898,0.14831,1.153931
2021-01-01,18.350000381469727,20.149999618530273,10.649999618530273,12.800000190734863,53019178,0.0,0.0
2021-02-01,12.199999809265137,14.199999809265137,12.050000190734863,13.350000381469727,17265573,0.0,0.0
2021-03-01,13.350000381469727,16.299999237060547,7.199999809265137,9.399999618530273,32116386,0.0,0.0
2021-04-01,8.460000038146973,8.75,7.860000133514404,7.860000133514404,4820963,0.0,0.0
2021-05-01,7.860000133514404,15.300000190734863,7.860000133514404,14.649999618530273,21964981,0.0,0.0
2021-06-01,15.850000381469727,19.450000762939453,15.649999618530273,16.450000762939453,38319074,0.0,0.0
2021-07-01,16.5,19.75,14.75,15.25,25030337,0.0,0.0
2021-08-01,15.399999618530273,15.949999809265137,13.399999618530273,13.949999809265137,11436616,0.0,0.0
2021-09-01,13.949999809265137,15.199999809265137,13.25,13.5,4796151,0.0,0.0
2021-10-01,13.600000381469727,13.600000381469727,11.649999618530273,12.300000190734863,3818693,0.0,0.0
2021-11-01,12.350000381469727,13.149999618530273,10.550000190734863,10.850000381469727,6090705,0.0,0.0
2021-12-01,10.699999809265137,13.100000381469727,10.550000190734863,11.949999809265137,8672288,0.0,0.0
2022-01-01,12.0,12.699999809265137,10.600000381469727,10.75,4091313,0.0,0.0
2022-02-01,10.75,11.699999809265137,10.550000190734863,10.649999618530273,3008628,0.0,0.0
2022-03-01,10.649999618530273,11.100000381469727,9.0600004196167,9.420000076293945,5345218,0.0,0.0
2022-04-01,9.489999771118164,9.640000343322754,8.600000381469727,9.020000457763672,2937218,0.0,0.0
2022-05-01,9.020000457763672,15.75,7.909999847412109,14.300000190734863,36745103,0.0,0.0
2022-06-01,14.449999809265137,15.75,12.199999809265137,13.550000190734863,31374872,0.0,0.0
2022-07-01,13.699999809265137,14.25,10.949999809265137,11.550000190734863,15966463,0.0,0.0
2022-08-01,11.550000190734863,13.800000190734863,10.850000381469727,12.25,17304363,0.0,0.0
2022-09-01,12.199999809265137,12.449999809265137,9.989999771118164,10.600000381469727,7257497,0.0,0.0
2022-10-01,10.5,11.199999809265137,9.600000381469727,9.640000343322754,3313558,0.0,0.0
2022-11-01,9.640000343322754,13.800000190734863,9.640000343322754,12.149999618530273,20947776,0.0,0.0
2022-12-01,12.399999618530273,18.75,12.149999618530273,17.200000762939453,179481842,0.0,0.0
2023-01-01,17.200000762939453,20.799999237060547,16.149999618530273,20.799999237060547,59133314,0.0,0.0
2023-02-01,21.399999618530273,22.450000762939453,15.699999809265137,16.25,102549965,0.0,0.0
2023-03-01,16.25,17.450000762939453,13.300000190734863,13.850000381469727,65350230,0.0,0.0
2023-04-01,13.850000381469727,14.5,12.800000190734863,13.350000381469727,11507224,0.0,0.0
2023-05-01,13.350000381469727,13.649999618530273,12.100000381469727,12.699999809265137,9772912,0.0,0.0
2023-06-01,12.699999809265137,13.25,11.850000381469727,11.949999809265137,8251175,0.0,0.0
2023-07-01,11.949999809265137,13.050000190734863,10.350000381469727,10.949999809265137,14088703,0.0,0.0
2023-08-01,11.100000381469727,11.399999618530273,10.0,11.100000381469727,8205587,0.0,0.0
2023-09-01,10.899999618530273,12.600000381469727,10.899999618530273,11.800000190734863,8751962,0.0,0.0
2023-10-01,11.899999618530273,12.399999618530273,11.0,11.199999809265137,4113336,0.0,0.0
2023-11-01,11.399999618530273,12.550000190734863,11.100000381469727,12.300000190734863,10942684,0.0,0.0
2023-12-01,12.350000381469727,13.399999618530273,12.149999618530273,12.300000190734863,8255405,0.0,0.0
2024-01-01,12.300000190734863,12.399999618530273,11.5,11.649999618530273,4812896,0.0,0.0
2024-02-01,11.649999618530273,11.75,10.800000190734863,10.949999809265137,3683892,0.0,0.0
2024-03-01,10.899999618530273,11.199999809265137,9.399999618530273,9.8100004196167,6530857,0.0,0.0
2024-04-01,9.869999885559082,10.100000381469727,8.9399995803833,9.350000381469727,5203981,0.0,0.0
2024-05-01,9.359999656677246,9.989999771118164,9.180000305175781,9.359999656677246,5760099,0.0,0.0
2024-06-01,9.380000114440918,9.779999732971191,9.119999885559082,9.489999771118164,5201375,0.0,0.0
2024-07-01,9.520000457763672,10.699999809265137,9.100000381469727,9.34000015258789,13270919,0.0,0.0
2024-08-01,9.34000015258789,9.4399995803833,7.849999904632568,8.680000305175781,3972043,0.0,0.0
