Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-01,109.13973400916584,115.27610102097894,96.42868227569026,106.50985717773438,19702507,0.0,0.0
2023-08-01,106.94817405005803,107.82479474905946,88.10074809544992,100.37348937988281,10105829,0.0,0.0
2023-09-01,99.93517811833591,103.87998594167279,90.29230637582792,92.0455551147461,5542878,0.0,0.0
2023-10-01,92.04556060623327,106.07155135437674,90.73062213436569,96.86699676513672,13345902,0.0,0.0
2023-11-01,98.18193442134533,109.13973776306995,96.42868559239274,103.44168090820312,14953037,0.0,0.0
2023-12-01,103.87998636112336,112.20791974384055,101.25010956366904,104.75660705566406,13635629,0.0,0.0
2024-01-01,104.75660899107909,106.50985776946848,98.62024194517433,102.12673950195312,6546306,0.0,0.0
2024-02-01,102.12673694128758,116.59103716110168,96.42868039362081,113.5228500366211,13418333,0.0,0.0
2024-03-01,114.83779371484539,127.98715615012425,112.20792417055617,120.53585052490234,27817977,4.54546,0.0
2024-04-01,126.36377716064453,129.54559326171875,107.7273941040039,109.54557800292969,10768350,0.0,0.0
2024-05-01,109.54557800292969,112.2728500366211,101.81829833984375,103.18193054199219,7892229,0.0,0.0
2024-06-01,103.18193054199219,109.09103393554688,101.81829833984375,106.36375427246094,7332081,0.0,0.0
2024-07-01,107.7273941040039,108.63648223876953,94.0,97.9000015258789,8669566,0.0,1.0999988
2024-08-01,99.4000015258789,99.4000015258789,83.80000305175781,93.5,2993743,0.0,0.0
