Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-01,12.605532882403383,21.354478851267796,12.341081041574979,19.172752380371094,6921085598,0.0,0.0
2006-06-01,19.17275346109954,19.17275346109954,12.914060757975404,16.748611450195312,36246573,0.0,0.0
2006-07-01,16.748611450195312,17.98272011029201,14.677073129542114,16.748611450195312,1474138149,0.0,0.0
2006-08-01,16.792688372715546,17.586044016136235,15.64673143704569,15.955257415771484,10142090,0.0,0.0
2006-09-01,15.955257768688217,18.73200136614203,15.492466966456277,17.850496292114258,1836003732,0.0,0.0
2006-10-01,18.07087194622831,22.698778517415665,17.630118823644963,21.244293212890625,4421701386,0.0,0.0
2006-11-01,21.244295019918688,24.54994372047044,20.495014647793624,22.919157028198242,36823683,0.0,0.0
2006-12-01,22.831000982614633,22.91915159372753,19.811842551997938,20.010181427001953,19845937,0.0,0.0
2007-01-01,20.01018548659215,20.71539051856463,16.175634341179617,17.850496292114258,24465711,0.0,0.0
2007-02-01,17.850494384765625,21.90542166939528,17.740306110293684,21.42059326171875,14634591,0.0,0.0
2007-03-01,21.15614163650489,23.93288618384711,19.701656397420873,23.359907150268555,28049867,0.0,0.0
2007-04-01,23.756586081436062,26.533328329996415,21.067992025775904,21.79523468017578,35472756,0.0,0.0
2007-05-01,21.795236349739877,23.051382849017855,20.93576769233915,21.55282211303711,16970505,0.0,0.0
2007-06-01,21.949496807303888,28.38448955419916,21.067990618431196,26.048498153686523,2608761811,0.0,0.0
2007-07-01,26.224799067015994,35.480611503793845,25.607744742439113,31.55790901184082,3609054710,0.0,0.0
2007-08-01,31.161235335549122,33.05647386777243,27.54706196178964,29.48637580871582,70366962,0.0,0.0
2007-09-01,30.015273609105115,31.293457481001695,28.296336677933855,29.794897079467773,3979663739,0.0,0.0
2007-10-01,30.63233695426794,31.24938898792412,22.698781972159846,24.41771697998047,2222080476,0.0,0.0
2007-11-01,25.12291777296044,25.34329432998204,18.70996239550737,23.271757125854492,1646325333,0.0,0.0
2007-12-01,23.976962672624865,24.417713365165703,19.65758205334426,20.671314239501953,2750353463,0.0,0.0
2008-01-01,20.67131831407775,23.271762260714517,15.073753746577298,15.426356315612793,16769458,0.0,0.0
2008-02-01,15.867106581471473,19.61350696608545,15.426353451994796,19.238866806030273,10696063,0.0,0.0
2008-03-01,19.61350437152063,22.34617341278597,19.304977221700348,20.759462356567383,16945918,0.0,0.0
2008-04-01,20.759464220347358,22.65470259654029,19.855920343325142,19.922033309936523,2446171441,0.0,0.0
2008-05-01,19.922032894718868,26.180724504943022,18.731999520516833,21.1120662689209,1636923785,0.0,0.0
2008-06-01,20.274638951666425,22.434329530182524,16.550275802612305,16.550275802612305,1162795030,0.0,0.0
2008-07-01,16.74861081656393,21.927458246177935,15.117824434560431,18.731998443603516,55593511,0.0,0.0
2008-08-01,18.159022443413456,20.672221098153972,16.430532870343704,17.255701065063477,28882162,0.0,1.10128
2008-09-01,17.255701128929893,17.255701128929893,10.338858606682084,10.799981117248535,2074515531,0.0,0.0
2008-10-01,10.79997861486823,12.474582308323917,7.159536569577321,7.69346809387207,17549306,0.0,0.0
2008-11-01,7.620660422585302,8.737063299861004,4.8539239541501935,5.800439357757568,8625710273,0.0,0.0
2008-12-01,6.091674854745844,6.504258989547657,4.9024632981208685,5.848978519439697,26002824685,0.0,0.0
2009-01-01,5.848977007629042,6.358639058443587,5.193697922831802,5.38785457611084,1348256741,0.0,0.0
2009-02-01,5.412124003729694,6.941110134124756,5.387854498415887,6.941110134124756,30184522,0.0,0.0
2009-03-01,7.08672780595238,9.804924572738901,6.674144389849739,9.44088077545166,39508408,0.0,0.0
2009-04-01,9.61076954279118,11.333912622147375,9.270994585635941,9.999083518981934,44250061,0.0,0.0
2009-05-01,9.99908350180504,16.187837600708008,9.61076952628135,16.187837600708008,55252936,0.0,0.0
2009-06-01,16.40626497382445,21.11457082172277,15.435479661216384,20.33794403076172,76127958,0.0,0.0
2009-07-01,20.386481173316728,28.20129954412471,20.04670683161047,26.16265106201172,76306989,0.0,0.0
2009-08-01,25.24040705062687,31.60013366555966,24.46377786931884,25.67725944519043,66126829,0.0,0.0
2009-09-01,25.87141753304614,32.86107097994153,25.43456510456858,32.03590393066406,131974328,0.0,0.0
2009-10-01,32.763988674389616,35.33657015791894,30.142871817763993,31.987361907958984,73664486,0.0,0.0
2009-11-01,30.579722462723083,39.488200238960296,30.579722462723083,39.38923263549805,59486907,0.0,0.0
2009-12-01,39.73561880756272,45.67369440453981,39.58716740401338,43.44691848754883,79424935,0.0,0.0
2010-01-01,43.44692149479021,43.534011823600366,32.80786702589179,35.084129333496094,64457221,0.0,0.0
2010-02-01,35.084123078696294,38.25109573651582,32.80786117690411,37.261417388916016,24180084,0.0,0.0
2010-03-01,37.36038788576877,45.32730637751568,36.56864465974505,43.298465728759766,64689365,0.0,0.0
2010-04-01,43.545894213905,45.03041339010348,39.53769097904356,39.735626220703125,33485467,0.0,0.0
2010-05-01,39.53767895251421,41.566519426145945,32.90682848700099,35.8758659362793,36766765,0.0,0.0
2010-06-01,35.87586668271219,41.41806890180096,35.479996311572016,37.3109016418457,37620907,0.0,0.0
2010-07-01,37.26141322695632,38.35005904453095,31.620244114297048,34.143924713134766,77712785,0.0,0.0
2010-08-01,34.292382539365846,35.29826698004361,29.492439389408716,31.527347564697266,69099284,0.309563,1.24926
2010-09-01,31.788815923183893,41.61784386458382,31.664397971887453,39.564945220947266,87321084,0.0,0.0
2010-10-01,39.93819984710392,40.1248267776573,36.45449469619545,38.32076644897461,40363116,0.0,0.0
2010-11-01,38.50739010288585,38.69401701755891,33.2818315975498,37.57425308227539,31038553,0.0,0.0
2010-12-01,38.56960630601146,39.4405320711124,37.076588261449956,37.32542419433594,63729177,0.0,0.0
2011-01-01,37.760879881118164,45.661426074418706,35.583563577142506,43.23527145385742,109919901,0.0,0.0
2011-02-01,43.23528074153611,51.32245802135128,40.24924722075221,48.77188491821289,109441402,0.0,0.0
2011-03-01,49.891651284530525,52.753264386304274,41.742265053540685,47.90095901489258,123581898,0.0,0.0
2011-04-01,48.08758558816143,52.13117418246259,36.159003884739434,46.15910720825195,70368368,0.0,0.0
2011-05-01,46.15910668427753,49.2073515640233,43.54632465956818,48.70967483520508,52403992,0.0,0.0
2011-06-01,48.95851133503869,49.39397908974863,41.86668271698142,43.73295211791992,36084461,0.0,0.0
2011-07-01,43.79516357603905,47.12334909052438,40.98020707034311,42.06886672973633,66500566,0.484848,1.25
2011-08-01,42.75292445397219,45.41519694820608,27.48402215919242,31.477428436279297,115368825,0.0,0.0
2011-09-01,31.71233236199199,33.47412819361425,28.227890457715368,29.167516708374023,48171750,0.0,0.0
2011-10-01,28.815153970196924,34.53120308628039,27.366566197383055,32.06468963623047,57228600,0.0,0.0
2011-11-01,32.103841448748916,34.84441321963568,25.291564243758483,25.526470184326172,74960325,0.0,0.0
2011-12-01,26.935905520827873,27.366567639093592,21.376460062208753,25.839677810668945,33540375,0.0,0.0
2012-01-01,25.83967997430291,34.13969786756847,25.83967997430291,33.3566780090332,41471100,0.0,0.0
2012-02-01,34.13969523544412,40.95197487227512,33.82648731617792,38.994422912597656,99978450,0.0,0.0
2012-03-01,39.151023251253406,44.867072177726335,36.6062054461836,42.51801300048828,131739300,0.0,0.0
2012-04-01,42.28311048161621,43.22273428280277,36.52790853868899,38.1722526550293,78021075,0.0,0.0
2012-05-01,38.172247680015424,42.51801335477635,34.60950420178867,38.368003845214844,77014575,0.0,0.0
2012-06-01,37.58498820751651,37.97649814197298,32.02554220970673,36.56706237792969,64481175,0.0,0.0
2012-07-01,36.99772236000205,40.16895387454912,35.831021591870496,38.41498947143555,61996875,2.424243,1.1
2012-08-01,39.74021456661949,41.94300905593566,35.469488509343904,38.21174240112305,64899000,0.0,0.0
2012-09-01,38.52643099981058,40.77418256136621,36.27868201060051,36.41354751586914,68169000,0.0,0.0
2012-10-01,36.41354655687307,36.728231870097055,26.073895819654098,27.557411193847656,50623500,0.0,0.0
2012-11-01,27.15281512594328,31.108853240373264,26.613355733840823,30.38957405090332,40416750,0.0,0.0
2012-12-01,30.434530885392515,32.9969677123482,29.490477513875867,32.007957458496094,45224250,0.0,0.0
2013-01-01,32.00795589965539,34.16579354222916,30.884080198222524,31.018945693969727,52847250,0.0,0.0
2013-02-01,31.19877037648916,31.783184186325865,28.231739295437585,28.951021194458008,18453000,0.0,0.0
2013-03-01,29.220745549147377,31.648316794025668,28.321646517162133,31.468494415283203,34375500,0.0,0.0
2013-04-01,32.097862243652344,32.81714140693935,29.760202390624382,32.097862243652344,34990500,0.0,0.0
2013-05-01,32.09786933227701,36.23373057924818,31.288681381047347,35.694271087646484,65385750,0.0,0.0
2013-06-01,35.33462205166521,36.14380978820274,29.940023422241207,29.94002342224121,37593000,3.333333,0.0
2013-07-01,32.32481391696556,34.93009923141974,30.250237477558585,33.48271942138672,39271500,0.0,0.0
2013-08-01,33.77219051874715,34.88185066026177,29.381806248228393,30.250234603881836,40249500,0.0,0.0
2013-09-01,30.39497774389238,31.070422429932137,29.381810714832742,30.201993942260742,19845000,0.0,0.0
2013-10-01,30.201990280858173,30.973925393802634,28.127411213997775,28.658117294311523,17430750,0.0,0.0
2013-11-01,28.658114262622565,28.658114262622565,25.329142369722067,27.500211715698242,14105250,0.0,0.0
2013-12-01,27.210740230084042,29.478303296253376,26.34231452368446,29.33356475830078,26919750,0.0,0.0
2014-01-01,29.333560984392328,30.491463617727167,27.01775295706501,27.30722999572754,23075250,0.0,0.0
2014-02-01,27.307228650791085,30.491462115960754,26.824767863668256,29.671281814575195,20900250,0.0,0.0
2014-03-01,29.67128533583421,29.816023865213747,26.921264320254313,28.223905563354492,22052250,0.0,0.0
2014-04-01,28.27214904690531,31.69761447770466,27.596704459257015,30.97392463684082,65787750,0.0,0.0
2014-05-01,30.973919537282338,33.28972719890266,30.298475060839497,32.42129898071289,68375250,0.0,0.0
2014-06-01,32.42130377571201,33.337977374747084,30.973924118218996,33.09674835205078,58090500,0.0,0.0
2014-07-01,33.24148838273396,33.289733637337314,28.513381654504183,28.899349212646484,28458750,0.266667,0.0
2014-08-01,28.834481097249103,30.533484425934255,28.640309685063226,30.1451416015625,14239500,0.0,0.0
2014-09-01,30.242219924926758,32.183936439590894,28.88301753136793,30.242219924926758,33951750,0.0,0.0
2014-10-01,29.902420198633255,30.873279873103407,23.591846202809823,26.310245513916016,22548000,0.0,0.0
2014-11-01,26.45587144737977,28.05778721083128,26.213157947819056,26.989843368530273,12403500,0.0,0.0
2014-12-01,26.21316041745973,29.368447319605146,25.92190196842938,28.931562423706055,21491250,0.0,0.0
2015-01-01,28.93156576177563,32.47519581972125,28.688852211344127,31.261625289916992,42570750,0.0,0.0
2015-02-01,30.921824031094804,33.4945970579465,30.38785200876269,31.94122314453125,27813750,0.0,0.0
2015-03-01,32.038309973299796,39.95080038259175,31.941222889266804,38.0576286315918,139440000,0.0,0.0
2015-04-01,37.52365247541005,38.39742502476045,34.853792679518925,35.53339385986328,54589500,0.0,0.0
2015-05-01,35.5333910057575,43.9313096792607,35.5333910057575,43.008995056152344,113653500,0.0,0.0
2015-06-01,43.20316821791556,51.9408905976782,36.40716500881824,48.542884826660156,174568500,2.666667,0.0
2015-07-01,50.888481074923504,59.369898439080565,38.46926960089551,40.589622497558594,309750750,0.0,0.0
2015-08-01,38.77217551812008,42.154641401259845,32.81499084859339,37.45957565307617,149970750,0.0,0.0
2015-09-01,37.76247914488308,42.558518031722926,35.33921778683532,38.36829376220703,76088250,0.0,0.0
2015-10-01,39.07508429062358,42.86142977958914,38.01490928696464,38.873146057128906,66331500,0.0,0.0
2015-11-01,38.87315056692659,41.29641253874533,34.68292812485067,40.94301986694336,78925500,0.0,0.0
2015-12-01,41.44785991328789,50.787510653574294,41.195437857199785,47.707950592041016,172140000,0.0,0.0
2016-01-01,47.70794758152923,52.907862985580586,41.85173371756228,50.98944854736328,141678750,0.0,0.0
2016-02-01,54.32143102959884,55.43209269912165,49.47491368350415,52.604957580566406,48648000,0.0,0.0
2016-03-01,52.60495777328017,58.66311025559647,49.27297275250532,56.03791046142578,132275250,0.0,0.0
2016-04-01,56.03791303432619,56.13888070633273,46.243898634569454,50.28266906738281,62052000,0.0,0.0
2016-05-01,50.28266262336559,51.69622718281471,44.123540091466566,51.29235076904297,52405500,0.0,0.0
2016-06-01,50.989454989493325,52.60496087262447,45.234208058957684,49.37394332885742,36295500,0.0,0.0
2016-07-01,49.62636767675387,49.62636767675387,39.832353270598304,40.28671646118164,69357000,2.901979,0.0
2016-08-01,42.25064076383378,45.53739227685162,41.50847361146819,45.32534408569336,43771500,0.0,0.0
2016-09-01,45.06028387281353,49.77836167543253,43.41690954907045,46.645347595214844,37571250,0.0,0.75
2016-10-01,46.645341683211576,46.645341683211576,33.636173248291016,33.636173248291016,35006000,0.0,0.0
2016-11-01,33.67593629411282,36.975940828738004,31.52894860817785,36.57835006713867,25192000,0.0,0.0
2016-12-01,36.18075850515655,41.349438291607484,34.82894933894788,39.36148452758789,36402000,0.0,0.0
2017-01-01,39.36148635721666,40.39522175588233,37.890401716812846,38.924137115478516,17514000,0.0,0.0
2017-02-01,38.92413062525848,50.65305642248222,38.92413062525848,47.3928108215332,49799000,0.0,0.0
2017-03-01,47.39281470783049,49.06269762575042,42.780762758417715,45.32534408569336,40651000,0.0,0.0
2017-04-01,45.325346266052705,46.359081626848734,41.74702945557486,45.16630935668945,25265000,0.0,0.0
2017-05-01,45.166307962562016,49.85787996039332,42.86028346479244,48.66510772705078,35332000,0.0,0.0
2017-06-01,48.983180699431045,49.85788219647108,46.756673037343596,48.506072998046875,33741000,0.0,0.0
2017-07-01,46.91570246330228,58.76390650213084,45.881967252989526,55.02655029296875,74557000,2.530796,0.0
2017-08-01,57.40833301953857,57.82313313190329,49.61009280588602,50.605613708496094,49702785,0.0,0.0
2017-09-01,50.605623243412545,53.01146561429696,44.300661613381685,50.02490234375,57111872,0.0,0.0
2017-10-01,50.77154021286719,56.24690422323296,50.02489865905737,55.583221435546875,50596634,0.0,0.0
2017-11-01,55.50026026373655,87.9376301012541,54.91953626734596,86.69322967529297,227218259,0.0,0.0
2017-12-01,89.59682328723983,98.30762555127703,74.1662605425291,77.23577880859375,361379473,0.0,0.0
2018-01-01,77.23578039968902,97.89282746010639,74.24922082779256,97.47802734375,264894460,0.0,0.0
2018-02-01,97.06324706758772,103.70005028588432,75.57659538248274,92.91524505615234,179771810,0.0,0.0
2018-03-01,92.91522736827355,116.14403421034193,86.27842541339686,92.50042724609375,422456882,0.0,0.0
2018-04-01,93.74483493984681,97.89283648585773,71.01378520183735,79.2268295288086,173987295,0.0,0.0
2018-05-01,79.22683528617577,97.4780434149283,76.48915153512348,89.59683990478516,231336396,0.0,0.0
2018-06-01,90.01163535740065,106.60364187489385,89.59683519446332,95.40403747558594,164235986,0.0,0.0
2018-07-01,96.64843376735922,97.8928342021321,71.01378354516861,74.0003433227539,139340780,2.5,0.0
2018-08-01,76.99410124157887,81.2479189897324,71.7193698301928,80.31208038330078,78941633,0.0,0.0
2018-09-01,79.88669638574426,88.47940669977149,62.95650092099125,64.74310302734375,117740024,0.0,0.0
2018-10-01,65.08341639750712,69.33723446270366,42.96356245848509,47.21738052368164,116149569,0.0,0.0
2018-11-01,47.21738311774135,54.4488742258639,44.15463524069882,51.81150817871094,115835435,0.0,0.0
2018-12-01,53.42795385468875,58.53253874058193,46.36661656776207,54.959327697753906,133816915,0.0,0.0
2019-01-01,54.95932547678106,57.59669125295825,50.53535749679421,56.91608428955078,127646624,0.0,0.0
2019-02-01,56.916089484344326,63.3818919263163,56.40563259249603,60.74452590942383,82773606,0.0,0.0
2019-03-01,60.74452374773877,79.80163012812112,56.57578071284087,77.75979614257812,142446519,0.0,0.0
2019-04-01,78.35532828128002,85.50174400362594,69.33723518702004,71.80445098876953,115193999,0.0,0.0
2019-05-01,71.80444806318569,75.29257747280306,59.808682780935214,63.12665557861328,86777580,0.0,0.0
2019-06-01,62.53111780749347,70.01783927056518,61.08482244092325,67.97600555419922,62927040,2.5,0.0
2019-07-01,76.39484872390975,91.76162863963873,74.463027642829,88.24922180175781,124815454,0.0,0.0
2019-08-01,87.37112325781187,94.3959371880882,79.02915671560874,81.92689514160156,118370914,0.0,0.0
2019-09-01,81.3122221015071,104.49411003806375,80.60974470911738,96.59119415283203,173055503,0.0,0.0
2019-10-01,97.90833777264072,116.34847313789143,94.83498187843226,104.93315124511719,184173175,0.0,0.0
2019-11-01,104.49410247802734,118.54372970196378,100.98169567204323,104.49410247802734,117904873,0.0,0.0
2019-12-01,105.81125149484409,105.81125149484409,94.83498059288931,103.61599731445312,74961252,0.0,0.0
2020-01-01,103.61599927845567,109.76271110005898,86.7564495332403,88.68827056884766,59584705,0.0,0.0
2020-02-01,84.47338662377278,102.73790590969462,82.19032338787875,85.9661636352539,54997468,0.0,0.0
2020-03-01,83.41967200018038,91.32258829493432,53.388589410176934,68.93099212646484,74575408,0.0,0.0
2020-04-01,68.22850583208971,80.25850427401487,67.87727047853798,77.9754409790039,51695345,0.0,0.0
2020-05-01,77.97543472146693,87.37112036205474,71.12623868669782,73.76054382324219,70793702,0.0,0.0
2020-06-01,74.19960097015881,81.48784847893431,71.82872882601423,80.3463134765625,59935729,0.0,0.0
2020-07-01,79.11696221236916,89.12732298061012,73.84835198691438,75.86798858642578,84531625,2.500027,0.0
2020-08-01,78.45052903773149,80.79772411495311,65.99232971525731,69.60340118408203,31874386,0.0,0.0
2020-09-01,70.23534428754786,77.9991467298234,67.6173160405693,70.86727905273438,42192256,0.0,0.0
2020-10-01,70.86727338023739,79.26301680324329,70.4158894733569,72.7630844116211,32804710,0.0,0.0
2020-11-01,72.7630812671242,84.67962002633249,70.86727031766901,82.06159210205078,69057915,0.0,0.0
2020-12-01,82.06159389509463,107.42936754226685,81.24910150255475,101.10999298095703,235191777,0.0,0.0
2021-01-01,101.10999348958333,111.94320707775299,94.79061889648438,94.79061889648438,173431239,0.0,0.0
2021-02-01,95.24200754658158,102.9155342209507,92.53370401445129,96.144775390625,45706042,0.0,0.0
2021-03-01,96.14477510090116,108.33214095876187,88.92263237031703,106.97798919677734,93963367,0.0,0.0
2021-04-01,107.8807599972456,117.35982259114584,102.46415280073117,105.62384033203125,84679428,0.0,0.0
2021-05-01,104.7210612696173,106.52659680874862,80.8879907755694,102.46414184570312,61058141,0.0,0.0
2021-06-01,105.1724495958926,132.7068677304396,99.7558427497522,120.97088623046875,116839462,0.0,0.0
2021-07-01,120.5195026607304,138.57485886458514,115.55427970467034,123.2278060913086,142393918,0.0,0.0
2021-08-01,123.67919026772806,125.48472589207447,98.85307543296513,114.6515121459961,47985309,2.59,0.0
2021-09-01,117.9794094279661,130.8834073341499,106.91883979409428,108.76226806640625,66058538,0.0,0.0
2021-10-01,108.76227067288978,137.33540957847947,101.84941448605358,129.50083923339844,105222414,0.0,0.0
2021-11-01,131.80512122858585,149.77854685066572,119.82283748053258,141.0222625732422,157646005,0.0,0.0
2021-12-01,141.02226448059082,142.40483570098877,125.3531239827474,132.72683715820312,65800320,0.0,0.0
2022-01-01,134.10941347737952,135.03112765935464,110.60570183701402,117.05770111083984,45337019,0.0,0.0
2022-02-01,117.05769484994657,123.97055084502215,101.38855459444191,102.77112579345703,37741294,0.0,0.0
2022-03-01,104.61455535888672,111.52741143987042,100.00598463823091,104.61455535888672,41322394,0.0,0.0
2022-04-01,102.3102709401822,104.15369924541072,76.87096173445298,80.00479125976562,78454101,0.0,0.0
2022-05-01,80.00479196694495,91.06536189608273,78.25353365507395,89.49844360351562,65664484,0.0,0.0
2022-06-01,89.40627225240073,91.98707467665858,66.17907856256352,66.36341857910156,50961820,4.0,0.0
2022-07-01,70.65651318249417,74.33956422548098,63.678087836738676,71.04420471191406,44622108,0.0,0.0
2022-08-01,70.75343988587547,74.9211112205553,63.29040877356207,73.8549575805664,37443758,0.0,0.0
2022-09-01,72.69188736533141,73.3703420229007,51.36893373816753,54.8581428527832,38533299,0.0,0.0
2022-10-01,53.695079021223044,58.34735936846059,51.175091214214625,56.021217346191406,37171576,0.0,0.0
2022-11-01,55.43968548704677,79.4764711416451,55.14891864915948,76.08418273925781,94564861,0.0,0.0
2022-12-01,77.53801871037138,78.79801447225559,62.99964020217674,66.87654113769531,51785216,0.0,0.0
2023-01-01,66.87653943058021,86.06720152936992,66.00423526343495,85.87335205078125,71723433,0.0,0.0
2023-02-01,86.16412081565231,86.84257549038446,77.44109411114626,81.89952850341797,69359403,0.0,0.0
2023-03-01,81.22107380738807,96.43790631897349,77.34417305084641,89.45948791503906,106975984,0.0,0.0
2023-04-01,89.45948495911048,100.3148037609041,83.64413401644937,93.53022766113281,95762759,0.0,0.0
2023-05-01,93.53023302726199,104.67632297351601,88.39333644201734,101.2840347290039,70931946,0.0,0.0
2023-06-01,102.25326377639442,126.48389500302818,100.31481327826373,112.91474151611328,106407464,2.3,0.0
2023-07-01,116.00145390348614,135.7463822274838,110.07797540628685,130.81015014648438,149357404,0.0,0.0
2023-08-01,131.30376716509258,149.07420181901486,116.49507162015732,144.13796997070312,111478526,0.0,0.0
2023-09-01,143.6443564440753,156.4785601126181,140.68261713595004,146.1124725341797,85380877,0.0,0.0
2023-10-01,148.58057585216704,158.45303936393893,134.7591269356864,145.12521362304688,62856303,0.0,0.0
2023-11-01,148.08696157383153,180.6660931200745,139.69536708464776,169.31275939941406,108809737,0.0,0.0
2023-12-01,170.3000056186569,172.27449843742394,151.0487006356783,158.4530487060547,55954354,0.0,0.0
2024-01-01,158.45304158528646,159.93391113281248,119.95043334960937,133.27825927734375,99316634,0.0,0.0
2024-02-01,134.75912797560386,167.33825781585972,130.3165193610235,161.41477966308594,84930565,0.0,0.0
2024-03-01,161.41478133838325,187.5768101179989,161.41478133838325,166.35101318359375,116816070,0.0,0.0
2024-04-01,168.8191374250986,174.74261593124243,138.21449847668893,152.52957153320312,44228422,0.0,0.0
2024-05-01,151.5423144552817,151.5423144552817,132.2910106645456,139.6953582763672,46223090,0.0,0.0
2024-06-01,141.17623901367188,173.75537109375,136.2400068803267,162.89566040039062,115239296,2.2,0.0
2024-07-01,166.5,198.5,150.0,150.0,134594314,0.0,0.0
2024-08-01,152.5,154.5,113.5,133.5,58132221,0.0,0.0
