Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-01,9.062155632141414,9.528208237619909,8.492536854579049,8.751453399658203,418880639,0.0,0.0
2004-08-01,8.699666882405404,8.751453312540265,7.430966236269526,8.388964653015137,420473094,0.0,0.0
2004-09-01,8.440751476048593,10.563880750472658,8.388965043503188,9.9942626953125,875069791,0.0,0.0
2004-10-01,10.046048016995103,11.237071259523889,8.751453399658203,8.751453399658203,651307400,0.0,0.0
2004-11-01,8.596101546952076,9.165720275712784,8.285398597841786,8.647887229919434,233755967,0.0,0.0
2004-12-01,8.647888058071368,9.113940668251985,8.492536940262386,9.062155723571777,271683932,0.0,0.0
2005-01-01,9.113939911208002,9.476421858672529,7.689881550904993,8.337179183959961,386820853,0.0,0.0
2005-02-01,8.337179078085343,8.906803752816108,8.337179078085343,8.647887229919434,157302818,0.0,0.0
2005-03-01,8.64788810119843,8.82912574628072,8.233614487661407,8.31129264831543,229840513,0.0,0.0
2005-04-01,8.31129212421357,8.414857548081764,7.301507315733269,7.456857681274414,216051288,0.0,0.0
2005-05-01,7.456857735589034,7.663995274050746,6.757775139591583,6.990805149078369,160325438,0.0,0.0
2005-06-01,7.042591535765255,8.05237050619693,6.939020154857433,7.92291259765625,239369195,0.0,0.0
2005-07-01,7.897018943237516,7.948804630822017,7.172049790153765,7.249722003936768,107922026,0.0,0.0
2005-08-01,7.197942031111426,7.663995366489662,5.744888454654109,5.858149528503418,281719798,0.280072,0.0
2005-09-01,6.0695871340705505,6.376000793189998,4.90912912144416,5.5284743309021,111974202,0.0,0.0
2005-10-01,5.606707991569772,6.245612276502506,5.08515385829345,5.424164295196533,171117603,0.0,0.0
2005-11-01,5.424164274161196,5.5089164980221765,5.202503219701916,5.3654890060424805,126130767,0.0,0.0
2005-12-01,5.345930404411112,6.323843840704794,5.202502545969442,6.01091194152832,239247318,0.0,0.0
2006-01-01,5.926159863315026,6.2847289866077,5.34593122057212,5.554553031921387,146279258,0.0,0.0
2006-02-01,5.5545526685319215,5.932678906792483,5.085153623705054,5.24161958694458,70498367,0.0,0.0
2006-03-01,5.189464815828847,5.639305207507095,5.1242705003629965,5.60670804977417,91560312,0.0,0.0
2006-04-01,5.613227139741097,6.121741999358023,5.5089162413433295,5.8674845695495605,191315041,0.0,0.0
2006-05-01,5.867484570694053,6.043509596810715,5.18294506989737,5.248139381408691,246175183,0.0,0.0
2006-06-01,5.267697739556617,5.332892056633914,4.126797960776166,4.7917799949646,131421329,0.0,0.0
2006-07-01,4.79177982401209,4.856974138763501,4.51796370205616,4.550560474395752,59928379,0.0,0.0
2006-08-01,4.544041112125199,4.7070269014859605,3.5530878978478873,3.670438051223755,83286639,0.0,0.0
2006-09-01,3.6378408583637594,3.9768505269013947,3.2923109882421646,3.8855788707733154,69210248,0.0,0.0
2006-10-01,3.9116566064105056,4.6874689582082345,3.9116566064105056,4.302822113037109,144463509,0.0,0.0
2006-11-01,4.302822137168515,4.791779889525241,4.302822137168515,4.661391258239746,191108198,0.0,0.0
2006-12-01,4.707026471501402,5.704499026234516,4.667909500592017,5.195983409881592,8092181616,0.0,0.0
2007-01-01,5.195983545238433,5.4046053419973665,4.563599493885104,4.667909622192383,113977258,0.0,0.0
2007-02-01,4.693988004678683,4.804817561485983,4.641832171699318,4.707026481628418,28023962,0.0,0.0
2007-03-01,4.563599362033112,4.830895261335566,4.244146859939556,4.680948734283447,83113239,0.0,0.0
2007-04-01,4.693988200303921,6.121742107109511,4.693988200303921,5.215542316436768,377026777,0.0,0.0
2007-05-01,5.215542452250573,5.574110796105317,4.7461433889752715,5.202503204345703,277657250,0.0,0.0
2007-06-01,5.215542384271668,6.121742186730716,5.195983705187345,5.971796035766602,305476855,0.0,0.0
2007-07-01,5.932679441605053,8.475256675181045,5.5675916477531695,7.46474552154541,994361636,0.0,0.0
2007-08-01,7.464745210328545,8.279673377012832,6.154339480024066,8.18188190460205,799733402,0.0,0.0
2007-09-01,8.344868118993709,9.909530987564063,8.18188232330177,9.192394256591797,925539052,0.0,0.0
2007-10-01,9.192393302663149,11.213416189441915,9.159796146907487,10.496278762817383,1402466716,0.0,0.0
2007-11-01,10.594070287688613,10.626667443621518,7.56253632607288,8.149284362792969,443745027,0.0,0.0
2007-12-01,8.344867627374903,8.866422912935143,6.38903896436707,7.5951337814331055,265387938,0.0,0.0
2008-01-01,7.59513434179498,7.953702327575575,5.358970346766371,6.512909412384033,346035186,0.0,0.0
2008-02-01,6.512908177065348,7.2691613668060775,6.323843917039998,7.040981292724609,138219866,0.0,0.0
2008-03-01,6.845399868151329,8.149284603900268,6.845399868151329,7.790716648101807,285512284,0.0,0.0
2008-04-01,7.823313881959112,8.116687526848898,7.07357926594509,7.5951337814331055,285380995,0.0,0.0
2008-05-01,7.595133592416007,8.605644670953621,6.780205452319001,6.877996921539307,444948922,0.0,0.0
2008-06-01,6.877996856584763,7.366953427996467,6.0630675690754945,6.3238444328308105,134719652,0.0,0.0
2008-07-01,6.408597850184493,6.519427411565033,4.7331040158694995,5.352450370788574,143608893,0.0,0.0
2008-08-01,5.254658681007804,5.40460520869379,4.368016066651211,4.570118427276611,102198421,0.0,0.0
2008-09-01,4.5570803119597265,4.609235378965688,2.5164986358496058,3.1293253898620605,170494614,0.0,0.0
2008-10-01,3.337947549085899,3.944253937799629,2.70556266304029,3.227116823196411,156709290,0.671362,0.0
2008-11-01,3.788983261720547,3.866309497335962,2.660021135109403,3.054384708404541,13970874758,0.0,0.0
2008-12-01,3.0853149455536215,3.827646343856487,2.7992076480994856,3.325026273727417,10957384072,0.0,0.0
2009-01-01,3.3250262096787053,3.564737533235033,2.938395270995842,2.96159291267395,2492644428,0.0,0.0
2009-02-01,3.015721559524536,3.263164825913912,2.9615929668079777,3.015721559524536,28166392,0.0,0.0
2009-03-01,2.969325686172875,4.175614074922993,2.7682774691521996,3.7889833450317383,124829638,0.0,0.0
2009-04-01,3.812181155499775,5.296844748895461,3.812181155499775,4.3379998207092285,267344883,0.0,0.0
2009-05-01,4.337999342380073,5.4901597453123845,4.337999342380073,5.227250099182129,211451769,0.0,0.0
2009-06-01,5.227249944760086,5.660276832227304,3.982298556665684,4.484918594360352,161340314,0.0,0.0
2009-07-01,4.461721888788414,4.948876300977808,4.2529405782885386,4.809689521789551,111272211,0.0,0.0
2009-08-01,4.825154979596737,5.1499242666191485,4.307069183726356,4.5158491134643555,96289188,0.0,0.0
2009-09-01,4.492651190661338,4.948875487702797,4.446255452994045,4.724629878997803,83654494,0.0,0.0
2009-10-01,4.724630331471338,5.497891786606922,4.693699836730957,4.693699836730957,205209357,0.0,0.0
2009-11-01,4.639571447349428,5.420565978886785,4.562245210891574,4.964341640472412,171926406,0.0,0.0
2009-12-01,4.995272057647569,5.58295149934834,4.94887631225014,5.4901604652404785,182314322,0.0,0.0
2010-01-01,5.490159908177063,7.291860258258954,5.451496790935522,5.683475494384766,502480670,0.0,0.0
2010-02-01,5.706673055133495,5.838127657143004,5.149924152504985,5.56748628616333,93861585,0.0,0.0
2010-03-01,5.683475769349747,6.564993971730578,5.644812650237696,6.402608871459961,156566852,0.0,0.0
2010-04-01,6.402608714092503,7.237731609699654,6.101036849117701,6.8047051429748535,248916147,0.0,0.0
2010-05-01,7.276394632032285,8.853849375570448,6.673249996652093,7.284127712249756,933848639,0.0,0.0
2010-06-01,7.191336269181119,8.157914733847138,7.021219453150783,7.345988750457764,393949409,0.0,0.0
2010-07-01,7.345988237599119,8.699196897608795,7.268662002359312,8.505881309509277,489112743,0.0,0.0
2010-08-01,8.660533341517993,9.511120972717883,8.041924404292763,8.23523998260498,647525081,0.0,0.0
2010-09-01,8.27390336435273,9.163154139813,8.27390336435273,8.892512321472168,340914923,0.0,0.0
2010-10-01,8.969838697571,11.830907567239562,8.892512462532718,11.173635482788086,1233541366,0.0,0.0
2010-11-01,11.4442777633667,12.797485103937603,10.748341620174177,11.4442777633667,844951249,0.0,0.0
2010-12-01,11.482940587963828,12.56550698068353,11.366951233739512,12.024223327636719,618120104,0.0,0.0
2011-01-01,12.217539369210092,12.642833683738909,11.676255696173419,12.294865608215332,381665237,0.0,0.0
2011-02-01,12.294865724265128,14.034705204931193,11.444278000552854,12.449518203735352,639108974,0.0,0.0
2011-03-01,12.604170226282188,13.222780121737388,10.864330808688369,12.178875923156738,400368939,0.0,0.0
2011-04-01,12.178876498620903,15.03654964910874,10.20705827706099,10.323047637939453,231451020,0.0,0.0
2011-05-01,10.323046974674352,10.516363477091671,9.201817471596517,10.091068267822266,179920160,0.0,0.0
2011-06-01,10.091068657726181,10.284384254239015,9.3178071850488,9.66577434539795,124081541,0.0,0.0
2011-07-01,9.665774122938291,10.864330793732842,9.3564700890104,10.59368896484375,333040069,0.0,0.0
2011-08-01,10.864330672303907,11.328288088071057,8.660533860783865,9.201817512512207,277867805,0.0,0.0
2011-09-01,9.279144126452936,9.511121930412047,7.168138712095974,7.809945583343506,118296164,0.0,0.0
2011-10-01,7.717155622451639,8.660534901127335,7.291861273576762,8.312567710876465,96115785,0.0,0.0
2011-11-01,8.312566842494117,8.776523352152175,6.967090315701341,7.22999906539917,101514727,0.0,0.0
2011-12-01,7.500640497730695,7.616629854399773,6.479934615729776,6.943892955780029,87331820,0.0,0.0
2012-01-01,6.9438932621933365,7.77128267288208,6.9438932621933365,7.77128267288208,67566666,0.0,0.0
2012-02-01,8.312567019615281,10.671015476866337,8.196577661385826,10.013742446899414,375790680,0.0,0.0
2012-03-01,10.052405346873089,10.477700564471188,8.35122904335035,8.467218399047852,161007141,0.0,0.0
2012-04-01,8.467218481846944,8.505881600790856,7.593432450401511,7.624362945556641,43388468,0.0,0.0
2012-05-01,7.624362810392816,8.196577417305525,6.7273789234826635,7.15267276763916,45119991,0.0,0.0
2012-06-01,7.090812379046148,7.307325389001677,6.557260879561583,7.005753517150879,26432393,0.0,0.0
2012-07-01,7.129475592540462,8.080588333606041,7.028951025009155,7.809945583343506,61005937,0.0,0.0
2012-08-01,7.771283080752594,8.892513636877268,7.670758961927624,8.312567710876465,101558078,0.0,0.0
2012-09-01,8.31256719486051,9.975079537783845,8.273904074635597,9.279144287109375,154721381,0.0,0.0
2012-10-01,9.31780710862497,9.433795552207394,7.345988497053731,7.608898162841797,61861794,0.0,0.0
2012-11-01,7.500640597664878,8.04192518270628,7.021219287106067,7.7171549797058105,60623216,0.0,0.0
2012-12-01,7.809945786193222,8.892513161865338,7.724887834335822,8.737860679626465,119480241,0.0,0.0
2013-01-01,8.737861146377313,9.16315549525219,8.080588975126533,8.312567710876465,102038645,0.0,0.0
2013-02-01,8.351229257120664,8.351229257120664,7.771282463787994,7.809945583343506,39782979,0.0,0.0
2013-03-01,7.8099455992335205,9.201817906063814,7.663025744623656,8.77652359008789,177793528,0.0,0.0
2013-04-01,8.776522894880914,9.356469643454725,7.925935243679876,9.085827827453613,137174503,0.0,0.0
2013-05-01,9.085828892237608,10.168395369736006,9.085828892237608,9.24048137664795,303664819,0.0,0.0
2013-06-01,9.124491542992486,9.433795582495225,8.46721851812953,8.621870994567871,87121266,0.0,0.0
2013-07-01,8.621870984595313,10.864330976983576,8.621870984595313,10.20705795288086,420015192,0.0,0.0
2013-08-01,10.091068445993567,10.439036512415537,8.969838923118925,9.356470108032227,258115031,0.0,0.0
2013-09-01,9.395131712092992,10.05240370712395,9.124489926279274,9.820425033569336,147021164,0.0,0.0
2013-10-01,9.897753061213349,10.439036731449281,9.627111226095384,9.66577434539795,277382284,0.0,0.0
2013-11-01,9.74310063624299,10.593689265460085,9.124491637459059,10.361710548400879,299390502,0.0,0.0
2013-12-01,10.439037305726483,10.593689791444564,9.549785512847516,9.743101119995117,285637380,0.0,0.0
2014-01-01,9.743099696198913,10.091067738214702,9.433794769962656,9.472457885742188,146540601,0.0,0.0
2014-02-01,9.472457681258708,9.820425715762855,9.240479904963124,9.511120796203613,115069683,0.0,0.0
2014-03-01,9.5111216315869,9.665774104949996,8.776523296486117,9.008502006530762,100598185,0.0,0.0
2014-04-01,8.969838197968729,9.433794668983046,7.686223681201974,7.887271881103516,109616238,0.0,0.0
2014-05-01,7.887272925208961,8.467218819092695,7.887272925208961,8.389892578125,77438095,0.0,0.0
2014-06-01,8.389892279910358,8.660534113677457,8.119251359517204,8.621870994567871,83759775,0.0,0.0
2014-07-01,8.621870873311185,8.892512703272018,8.273903719592617,8.467218399047852,97033568,0.0,0.0
2014-08-01,8.351229153602977,8.38989227267924,6.967090404046725,7.32279109954834,108045727,0.0,0.0
2014-09-01,7.330523488135648,7.407849723806864,6.611389496393336,6.7583088874816895,47618194,0.0,0.0
2014-10-01,6.719645837053895,7.052149110462575,5.722138756949632,6.2170257568359375,93485052,0.0,0.0
2014-11-01,6.247956069161951,7.6939557351654795,6.240222989055871,7.446512699127197,254040124,0.0,0.0
2014-12-01,7.114009529593279,8.660533777205426,7.114009529593279,8.157914161682129,333835235,0.0,0.0
2015-01-01,8.157915082565657,9.704438134691888,8.00326259467823,8.853850364685059,674968160,0.0,0.0
2015-02-01,8.892512703272018,8.969838940403685,7.964598771065949,8.467218399047852,187294630,0.0,0.0
2015-03-01,8.505881182153308,8.776523001440397,8.041924691035053,8.351228713989258,185041659,0.0,0.0
2015-04-01,8.467218191889373,8.7378600152287,8.196577281923958,8.505881309509277,204063675,0.0,0.0
2015-05-01,8.505881727627308,9.240480998515693,8.428555488586426,8.428555488586426,336731022,0.0,0.0
2015-06-01,8.428555698858776,8.46721881934377,6.827903880840997,7.361454486846924,149414090,0.0,0.0
2015-07-01,7.407849379184956,7.639827618719745,6.031442904956319,6.340747833251953,80925919,0.0,0.0
2015-08-01,6.379410549802043,7.3073248863220215,6.031442959036389,7.3073248863220215,114693153,0.0,0.0
2015-09-01,7.229999187622061,7.477443150755489,6.967090433479769,7.052149295806885,114542049,0.0,0.0
2015-10-01,7.1062773486334,7.492909005473607,7.08307993331119,7.268662452697754,100900395,0.0,0.0
2015-11-01,7.229999011949535,7.376919318177152,6.394876570039742,6.534063339233398,92790216,0.0,0.0
2015-12-01,6.526330539433889,6.835635020800469,5.9541168607218085,6.634586811065674,104997597,0.0,0.0
2016-01-01,6.634587071374897,6.6655184797677505,5.745336252954981,6.278887748718262,114329015,0.0,0.0
2016-02-01,6.317550477821104,6.472202954556231,6.101037010391927,6.418074131011963,53077831,0.0,0.0
2016-03-01,6.4954000525943485,6.789239287373372,6.24795610188616,6.302084922790527,123755794,0.0,0.0
2016-04-01,6.271154446987008,6.2866192372637935,6.015977415398382,6.031443119049072,56008292,0.0,0.0
2016-05-01,6.0314430928716805,6.039176173006939,5.4669615811451875,5.683475494384766,54546775,0.0,0.0
2016-06-01,5.683475430235052,5.745335960436342,5.381902662467953,5.606149196624756,52468451,0.0,0.0
2016-07-01,5.621614043917645,6.131966734256741,5.621614043917645,6.015977382659912,76175987,0.0,0.0
2016-08-01,6.015977524299725,6.1319668786274,5.838127637684251,5.869058132171631,57613484,0.0,0.0
2016-09-01,5.807197437639708,6.008244732816805,5.7453359937063,5.935172080993652,67746788,0.080731,1.05
2016-10-01,6.047423422685995,6.631596332790824,5.932234065730325,6.294257164001465,105140743,0.0,0.0
2016-11-01,6.294257300504008,7.0018466338200875,6.072106558268849,6.911341667175293,202604693,0.0,0.0
2016-12-01,7.034757779339632,7.627158653659109,6.903112934916702,7.0265302658081055,247398597,0.0,0.0
2017-01-01,7.0265304726893465,7.462603049246844,7.0265304726893465,7.33918571472168,115293510,0.0,0.0
2017-02-01,7.3391859400924995,8.762593997018092,7.3391859400924995,7.65184211730957,295034144,0.0,0.0
2017-03-01,7.651842294233814,7.651842294233814,6.7796970941715395,6.87020206451416,155321849,0.0,0.0
2017-04-01,6.870201673939305,7.125263855992882,6.401218118119761,6.516407012939453,64171083,0.0,0.0
2017-05-01,6.516406857298357,6.796152036708964,6.277801559609028,6.475268363952637,58901837,0.0,0.0
2017-06-01,6.4752687257576005,6.870201893719816,6.442357744125386,6.730329990386963,85088822,0.0,0.0
2017-07-01,6.8043795846708734,7.446147396220779,6.787923631899146,7.32273006439209,153566615,0.0,0.0
2017-08-01,7.372096847263752,7.520197188952912,6.623368087666574,7.158175468444824,109802721,0.0,0.0
2017-09-01,7.1581757578436305,7.775259228586299,6.903113559453378,6.993619918823242,142989985,0.0,0.0
2017-10-01,7.0676687770000015,7.52019683172251,7.0676687770000015,7.223996162414551,113710232,0.0,0.0
2017-11-01,7.2486801353543715,8.968287864416427,7.223996206172031,8.598037719726562,413850379,0.0,0.0
2017-12-01,8.680315567071167,8.927149303531769,7.98095377655798,8.351203918457031,308875426,0.0,0.0
2018-01-01,8.351204111696369,9.37967757462164,7.758802760249809,7.865764141082764,356761107,0.0,0.0
2018-02-01,7.915131583174508,8.137281872844007,7.05121389285799,7.964498519897461,106599911,0.0,0.0
2018-03-01,7.9151307522115815,8.013864615291999,7.544880616827391,7.906902313232422,129056909,0.0,0.0
2018-04-01,7.931586141842563,8.474619573505738,7.89867516501201,8.087913513183594,119046404,0.0,0.0
2018-05-01,8.087915018275483,9.25626092947284,7.980954555067664,8.556899070739746,309196517,0.0,0.0
2018-06-01,8.598038493621347,9.132844511995621,8.392343230380924,8.556899070739746,173289457,0.0,0.0
2018-07-01,8.63917560143526,8.76259292464642,8.186647576022853,8.680315017700195,90874332,0.0,0.0
2018-08-01,8.72145471533385,10.602738906123347,8.433482463961731,10.20842170715332,558514954,0.090285,1.065
2018-09-01,10.208472840040473,10.296857890316158,9.059467186456576,9.987510681152344,252204578,0.0,0.0
2018-10-01,10.031702315490627,10.429434558119633,8.25516297339654,8.661733627319336,215519747,0.0,0.0
2018-11-01,8.705925941467285,8.971081060500838,8.529155862111583,8.705925941467285,122191415,0.0,0.0
2018-12-01,8.882696941395965,9.633969389716032,8.732442078291092,9.015274047851562,257059630,0.0,0.0
2019-01-01,9.015273850257994,9.10365983076071,8.644056839995944,8.697088241577148,107524494,0.0,0.0
2019-02-01,8.697087604419671,9.01527318978992,8.493802291521842,8.81198787689209,112782098,0.0,0.0
2019-03-01,8.81198862336449,9.103659934997559,8.785472455469217,8.838504791259766,119505841,0.0,0.0
2019-04-01,8.88269667860751,8.926889668520056,8.484963503803083,8.591026306152344,96317473,0.0,0.0
2019-05-01,8.591026477163778,8.652896290832064,7.954654318411302,8.149100303649902,82487507,0.0,0.0
2019-06-01,8.12258603757772,8.325871368723414,8.025361644140588,8.184454917907715,53480120,0.0,0.0
2019-07-01,8.21980980068073,8.45844878653381,8.078393344647504,8.299355506896973,67087846,0.0,0.0
2019-08-01,8.28167830821755,8.2905176532212,7.530405403470679,7.6151227951049805,86668298,0.096154,1.065
2019-09-01,7.714824793716147,8.152950919099922,7.714824793716147,7.762446880340576,42242026,0.0,0.0
2019-10-01,7.8481671871281495,7.924363755461947,7.638628867772419,7.752923011779785,34061922,0.0,0.0
2019-11-01,7.743398078161052,7.771971142021129,7.314796924642109,7.505286693572998,51462428,0.0,0.0
2019-12-01,7.524334451581426,7.9243634688077575,7.495761388942067,7.9053144454956055,47173559,0.0,0.0
2020-01-01,7.905314578582978,7.952936665336215,7.095733908160282,7.162405490875244,38915632,0.0,0.0
2020-02-01,7.048111220250685,7.543383936336431,6.819523885492474,6.924293041229248,54935260,0.0,0.0
2020-03-01,6.8861958718195595,7.086209683409336,4.457454706819855,4.971775531768799,108213094,0.0,0.0
2020-04-01,5.000348987198986,6.25757985419891,4.971775451056059,6.200433254241943,91671789,0.0,0.0
2020-05-01,6.200433029247188,6.257579627130479,5.7718318919714555,5.886125087738037,69466719,0.0,0.0
2020-06-01,5.895650174109427,7.038587347232674,5.895650174109427,6.3433003425598145,122421812,0.0,0.0
2020-07-01,6.371874108043774,6.552838895394623,5.781356240278528,5.895650386810303,64783079,0.0,0.0
2020-08-01,5.905174119927696,7.47671241282494,5.876601057107975,7.248125076293945,279851621,0.0,0.0
2020-09-01,7.3147968540551265,8.267244272531888,6.981439879725151,7.210027694702148,326373008,0.0,0.0
2020-10-01,7.210027563110668,8.667272672471494,7.16240547645332,7.95293664932251,241092908,0.0,0.0
2020-11-01,8.000559394218318,9.057774970246639,7.914838318783044,8.924432754516602,304392110,0.0,0.0
2020-12-01,8.962530307799497,11.429369925164558,8.667272799405191,10.667411804199219,828376141,0.0,0.0
2021-01-01,10.667411702302166,10.715034733859811,7.876741067389592,7.89578914642334,343266505,0.0,0.0
2021-02-01,7.829118244763659,9.66734188421697,7.819593260909479,9.248265266418457,190108639,0.0,0.0
2021-03-01,9.248265766843696,9.810209615599984,9.076824550111269,9.410181999206543,346407521,0.0,0.0
2021-04-01,9.41970612358324,12.858042248296444,9.229216825715081,12.28657341003418,1046611812,0.0,0.0
2021-05-01,12.429439278639759,13.477132745154277,8.191048049086262,9.667342185974121,1035582483,0.0,0.0
2021-06-01,9.714964166814624,11.810348243019796,9.66734208054975,10.572166442871094,712336724,0.0,0.0
2021-07-01,10.762656552279992,11.953216252340132,9.857832200464639,10.334054946899414,545765942,0.0,0.0
2021-08-01,10.429299803240061,10.572166056817778,9.057774889111483,9.857831954956055,152446445,0.0,0.0
2021-09-01,9.857831973024634,10.619789105466579,9.438754416592309,10.238810539245605,175957735,0.0,0.0
2021-10-01,10.19118816864156,11.381747918180183,9.762587490106498,10.054036140441895,654992951,0.1,1.04
2021-11-01,10.300000190734863,10.800000190734863,9.899999618530273,10.149999618530273,293965073,0.0,0.0
2021-12-01,10.100000381469727,10.25,9.899999618530273,10.149999618530273,135914511,0.0,0.0
2022-01-01,10.199999809265137,10.25,9.300000190734863,9.390000343322754,107463005,0.0,0.0
2022-02-01,9.390000343322754,10.199999809265137,9.390000343322754,9.630000114440918,60256299,0.0,0.0
2022-03-01,9.65999984741211,9.930000305175781,9.0,9.289999961853027,79690011,0.0,0.0
2022-04-01,9.25,9.59000015258789,8.399999618530273,8.59000015258789,63652729,0.0,0.0
2022-05-01,8.59000015258789,8.59000015258789,7.809999942779541,8.3100004196167,44724033,0.0,0.0
2022-06-01,8.369999885559082,8.510000228881836,7.849999904632568,7.949999809265137,37538109,0.0,0.0
