Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-01,27.973254117184542,29.73048590300225,21.46674150565352,22.13163948059082,22324818,0.0,0.0
2022-11-01,22.321611404418945,25.931062736621243,22.131639518847805,24.221323013305664,9969236,0.0,0.0
2022-12-01,24.221323013305664,25.456134834399563,22.511583289990085,22.796539306640625,6046499,0.0,0.0
2023-01-01,22.796540250483247,23.413946186592586,22.701554303764986,23.03400421142578,1692239,0.0,0.0
2023-02-01,23.27146806981145,25.266165695279394,23.22397600251474,24.743743896484375,6140210,0.0,0.0
2023-03-01,24.506279954330655,26.216021553843685,23.888874020495212,24.268815994262695,6212145,1.0,0.0
2023-04-01,25.22995678833023,28.34050100571794,24.933715378796613,26.661794662475586,11074026,0.0,0.0
2023-05-01,26.661795237147338,29.031732214869038,25.476825806557997,28.735490798950195,7223408,0.0,0.0
2023-06-01,28.784863485676038,28.982359016845223,26.118685115633856,26.414926528930664,8188187,0.0,0.0
2023-07-01,26.612422376559035,26.908663793378572,24.390606100041538,25.081836700439453,5041095,0.0,0.0
2023-08-01,25.08183758493367,25.08183758493367,23.205637484180684,24.193111419677734,2063072,0.0,0.0
2023-09-01,24.094362295969525,25.674320880704254,23.847493825962754,24.637474060058594,2493047,0.0,0.0
2023-10-01,24.68684690702535,24.88434243566433,22.909394683102303,23.008140563964844,1071000,0.0,0.0
2023-11-01,23.15626471966597,24.193111606564475,23.057516948662048,23.79812240600586,1185248,0.0,0.0
2023-12-01,23.847495349779283,24.884344120134863,23.600626863998013,23.79812240600586,1704557,0.0,0.0
2024-01-01,23.798121177645264,23.847494118870262,23.156263524435413,23.304384231567383,1280383,0.0,0.0
2024-02-01,23.304385082832287,24.094363472030516,23.106889543804208,23.50187873840332,1046071,0.0,0.0
2024-03-01,23.452504938699352,24.193110357816174,22.31691033941162,23.304384231567383,3840927,0.3,0.0
2024-04-01,24.149999618530273,25.0,22.600000381469727,23.399999618530273,2808610,0.0,0.0
2024-05-01,23.350000381469727,27.700000762939453,23.350000381469727,26.5,14700804,0.0,0.0
2024-06-01,26.899999618530273,27.25,24.899999618530273,26.75,5414791,0.0,0.0
2024-07-01,27.0,28.049999237060547,24.399999618530273,25.799999237060547,7722791,0.0,0.0
2024-08-01,26.100000381469727,26.600000381469727,21.600000381469727,23.350000381469727,3533607,0.0,0.0
