Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-01,10.036928384776273,10.270345754669474,9.271319744897935,10.083611488342285,45089918,0.0,0.0
2022-06-01,10.083611468511638,10.363711015388432,9.430044315746505,9.663461685180664,29635925,0.0,0.0
2022-07-01,9.616777098449113,9.943560655896832,9.289993541001396,9.756826400756836,27670664,0.0,0.0
2022-08-01,9.803510290312925,11.110645427836015,9.336676511061428,10.737177848815918,111734679,0.288462,0.0
2022-09-01,11.009614944458008,11.77884578704834,9.90384578704834,10.336538314819336,121803447,0.0,0.0
2022-10-01,10.192307472229004,10.576923370361328,9.615384101867676,10.0,59143914,0.0,0.0
2022-11-01,9.951923370361328,10.43269157409668,9.90384578704834,10.192307472229004,69075618,0.0,0.0
2022-12-01,10.288460731506348,10.43269157409668,9.663460731506348,9.80769157409668,47530455,0.0,0.0
2023-01-01,9.80769157409668,10.384614944458008,9.711538314819336,10.0,60636924,0.0,0.0
2023-02-01,10.048075675964355,10.913460731506348,9.90384578704834,10.240384101867676,60525343,0.0,0.0
2023-03-01,10.192307472229004,10.52884578704834,9.80769157409668,9.951923370361328,40310386,0.0,0.0
2023-04-01,9.951923370361328,11.25,9.80769157409668,10.336538314819336,98825285,0.0,0.0
2023-05-01,10.336538314819336,10.52884578704834,9.951923370361328,10.048075675964355,26938921,0.0,0.0
2023-06-01,10.048075675964355,11.105769157409668,10.048075675964355,10.961538314819336,99294873,0.0,0.0
2023-07-01,10.913460731506348,10.961538314819336,10.384614944458008,10.600000381469727,47468520,0.0,1.04
2023-08-01,10.699999809265137,10.899999618530273,9.960000038146973,10.449999809265137,40713131,0.0,0.0
2023-09-01,10.399999618530273,11.199999809265137,10.350000381469727,10.5,67616559,0.0,0.0
2023-10-01,10.5,10.550000190734863,10.0,10.149999618530273,28637843,0.0,0.0
2023-11-01,10.199999809265137,10.800000190734863,10.149999618530273,10.649999618530273,27334480,0.0,0.0
2023-12-01,10.649999618530273,10.75,10.300000190734863,10.350000381469727,23634040,0.0,0.0
2024-01-01,10.350000381469727,10.399999618530273,9.9399995803833,10.050000190734863,22119678,0.0,0.0
2024-02-01,10.149999618530273,10.5,10.0,10.100000381469727,19997212,0.0,0.0
2024-03-01,10.100000381469727,10.149999618530273,9.0600004196167,9.109999656677246,39095560,0.0,0.0
2024-04-01,9.109999656677246,9.699999809265137,8.960000038146973,9.539999961853027,26871575,0.0,0.0
2024-05-01,9.539999961853027,10.149999618530273,9.420000076293945,9.989999771118164,38835955,0.0,0.0
2024-06-01,10.0,10.050000190734863,9.59000015258789,9.720000267028809,24433747,0.0,0.0
2024-07-01,9.720000267028809,10.649999618530273,9.6899995803833,10.100000381469727,80140324,0.0,0.0
2024-08-01,10.149999618530273,10.25,8.670000076293945,9.489999771118164,29522057,0.0,0.0
