Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-01,5.131014994719196,6.250903606414795,4.51787576990395,6.250903606414795,3281713,0.0,0.0
2005-10-01,6.272236647402645,6.400241715120569,5.546875893753922,5.7388834953308105,3188364,0.0,0.0
2005-11-01,5.845555380958284,6.570916258181187,5.546876838732881,6.400242805480957,5254987,0.0,0.0
2005-12-01,6.400241839465944,7.082934250472196,6.229569060902601,6.954929828643799,7616393,0.0,0.0
2006-01-01,6.826925824361587,7.232274628256301,4.485605716705322,4.485605716705322,4917190,0.0,0.0
2006-02-01,4.485605992371501,6.485579315761789,4.485605992371501,5.866889953613281,3057708,0.0,0.0
2006-03-01,5.866888757809954,7.040265990670785,5.760217216127448,6.677585601806641,11595085,0.0,0.0
2006-04-01,6.741587868943611,8.512322033703548,6.656251157701894,8.234977722167969,34872916,0.0,0.0
2006-05-01,8.234978654242472,8.234978654242472,5.534396533715562,7.466949462890625,21790669,0.0,0.0
2006-06-01,7.402946472167968,7.658956619305958,6.186900218391884,7.402946472167969,13492815,0.0,0.0
2006-07-01,7.44561538832655,10.219054318316545,7.168271689840502,9.600363731384277,42908378,0.0,0.0
2006-08-01,9.600363500449994,14.735845695956177,9.47235906873828,13.404866218566895,90094100,0.086393,1.1140590000000001
2006-09-01,13.52763950031206,16.58689274597586,10.652963033467207,16.395689010620117,6107526632,0.0,0.0
2006-10-01,16.39569003675443,25.23884770234456,15.487474844984682,21.749385833740234,108578875,0.0,0.0
2006-11-01,21.74938496291048,25.764655671877005,20.33925933887714,21.79718589782715,103580562,0.0,0.0
2006-12-01,21.892789790176288,21.98839167453595,18.403328835083574,18.857437133789062,44679758,0.0,0.0
2007-01-01,15.88882909724016,22.227394579290586,15.88882909724016,19.78955078125,66249451,0.0,0.0
2007-02-01,19.789554028113166,20.769471410451438,17.3991756439209,17.3991756439209,10779833,0.0,0.0
2007-03-01,20.315360026622383,24.999843940454504,19.932953841822656,22.466398239135742,106126420,0.0,0.0
2007-04-01,22.896605709662918,24.3784334474054,19.231725082696993,21.749385833740234,35431722,0.0,0.0
2007-05-01,18.32551959654164,21.988387928613907,18.32551959654164,21.223575592041016,23589201,0.0,0.0
2007-06-01,21.223578235000687,23.900425658368892,19.412967509246577,23.63751983642578,72186444,0.0,0.0
2007-07-01,23.6375184332559,28.98993242858347,20.943463509499047,27.4298095703125,5529439601,0.963081,1.186836
2007-08-01,28.105568306874126,28.279774631994307,23.51808880735108,25.260168075561523,28193305,0.0,0.0
2007-09-01,25.550517449325014,26.04410561677311,22.356701767096304,23.808435440063477,17081078,0.0,0.0
2007-10-01,24.040715302705717,24.156851973488024,20.382344770271725,20.614622116088867,14000843,0.0,0.0
2007-11-01,20.614624585930382,20.904971636676052,15.359346838211705,17.130462646484375,25562571,0.0,0.0
2007-12-01,17.21756515530166,19.279026439290778,15.41741471829987,18.698333740234375,25126325,0.0,0.0
2008-01-01,18.698335828739904,19.162890573773677,15.388381601935516,16.201353073120117,17976466,0.0,0.0
2008-02-01,16.549765685576794,17.043355186138296,15.562586684453796,16.840112686157227,6654556,0.0,0.0
2008-03-01,16.607838912438478,17.94343486748551,15.911006762533916,17.33370590209961,10025216,0.0,0.0
2008-04-01,17.420808072434237,19.54033907611748,17.27563389322594,18.46605682373047,12422159,0.0,0.0
2008-05-01,19.02003703072398,21.021106069749337,18.117638727150183,18.75640106201172,19416562,0.0,0.0
2008-06-01,18.756402526759313,18.814472198486328,14.110854148864746,14.110854148864746,8962319,0.0,0.0
2008-07-01,14.11085421802324,14.807686277910028,12.717190098249668,14.06381893157959,17242647,0.995768,1.17
2008-08-01,14.481655589409437,18.19124269160667,14.267641299270164,17.763214111328125,15675467,0.0,0.0
2008-09-01,17.584868668615055,17.76321508811192,14.303311367734803,16.051097869873047,18882990,0.0,0.0
2008-10-01,16.193771907836478,16.407787588816582,10.023017272320676,11.877811431884766,10397850,0.0,0.0
2008-11-01,11.877812748131214,12.341510638663,8.275231870271075,9.594989776611328,706697420,0.0,0.0
2008-12-01,9.559320574445815,9.70199701138895,8.382239794478883,9.238298416137695,455538100,0.0,0.0
2009-01-01,9.23829806445713,9.844673073568233,7.989879463915159,8.450011253356934,258194220,0.0,0.0
2009-02-01,8.203894420456894,9.131291650224286,8.203894420456894,8.917277336120605,6549770,0.0,0.0
2009-03-01,8.91727620083948,11.414113284806621,8.845936937313484,10.807738304138184,15237820,0.0,0.0
2009-04-01,10.843406708385709,13.768272830213135,10.843406708385709,12.591192245483398,15560210,0.0,0.0
2009-05-01,12.591193636790916,14.196304339461134,12.591193636790916,13.803943634033203,22367480,0.0,0.0
2009-06-01,13.982287290006747,14.053625847988492,11.628126789259758,12.341508865356445,7935120,0.0,0.0
2009-07-01,12.34151053064324,16.01542854309082,12.34151053064324,16.01542854309082,12730800,0.0,0.0
2009-08-01,16.372119553250343,17.620537446429687,14.291541256811824,15.173280715942383,33821230,1.165049,1.03
2009-09-01,15.842189136524937,18.276476440756056,15.842189136524937,17.696884155273438,30879000,0.0,0.0
2009-10-01,17.851438703458985,21.483548664124218,17.61960095662137,17.890077590942383,75722000,0.0,0.0
2009-11-01,17.426405746479368,19.70613576806263,17.426405746479368,18.77878761291504,12128000,0.0,0.0
2009-12-01,18.856067413499336,21.79266900655584,18.662869998455328,21.13579750061035,40803000,0.0,0.0
2010-01-01,21.135795803325397,21.290352838561503,18.16055555577494,18.66286849975586,14731000,0.0,0.0
2010-02-01,18.701507349235182,19.474296884757642,17.310485300907313,19.319738388061523,5526000,0.0,0.0
2010-03-01,19.397020025485308,21.522191509923395,19.087904467999252,20.82668113708496,19504000,0.0,0.0
2010-04-01,20.710760984107473,25.65661567342795,20.710760984107473,23.106409072875977,78700000,0.0,0.0
2010-05-01,23.10640949035115,24.11103688713639,19.319740623032608,21.019878387451172,20637000,0.0,0.0
2010-06-01,21.01987767459993,21.01987767459993,19.16518145850409,19.47429847717285,8178000,0.0,0.0
2010-07-01,19.474298042182472,20.440285018997493,19.35837842578135,20.053890228271484,8903000,0.0,0.0
2010-08-01,20.092529750106358,22.101783019912833,19.47429865507938,19.512937545776367,19336000,0.0,0.0
2010-09-01,19.937970194426214,20.981236402339253,18.392391063882194,18.585588455200195,9555000,1.5,0.0
2010-10-01,19.762166902513528,20.131169074686255,17.753149341429896,18.368154525756836,5433000,0.0,0.0
2010-11-01,18.53215500669364,18.65515572061518,16.892141316969226,17.384145736694336,5467000,0.0,0.0
2010-12-01,17.466145518820493,18.983158524924377,17.26114380351021,17.9991512298584,5147000,0.0,0.0
2011-01-01,18.040150740000943,18.040150740000943,16.974142458252828,17.097143173217773,3159000,0.0,0.0
2011-02-01,17.097142270772007,17.712147377173597,15.375127660039778,15.662130355834961,2758000,0.0,0.0
2011-03-01,15.949135098422996,17.26114490922217,14.555122719400043,15.867134094238281,4442000,0.0,0.0
2011-04-01,15.867134195541881,16.81014183958906,15.867134195541881,16.07213592529297,2529000,0.0,0.0
2011-05-01,16.072136411357096,18.655157971530407,15.949135682594392,17.794151306152344,8967000,0.0,0.0
2011-06-01,17.794149502901277,18.57315508214709,15.49812935450555,16.31813621520996,5078000,0.0,0.0
2011-07-01,16.400139131326313,16.64614059268055,15.37513043561842,15.621131896972656,2064000,0.0,0.0
2011-08-01,15.662131684239183,15.908133122049207,12.751107110632068,13.448112487792969,6898000,1.2,0.0
2011-09-01,14.444269118693526,15.148868636613793,13.739671280667014,14.047932624816895,4314000,0.0,0.0
2011-10-01,13.915820497663196,14.532344015165702,13.695633467130381,14.003894805908203,2922000,0.0,0.0
2011-11-01,14.003894496878683,14.35619340197812,12.418548583984375,12.418548583984375,2285000,0.0,0.0
2011-12-01,12.77084874499768,12.85892389990747,11.405688883577508,12.68277359008789,1596000,0.0,0.0
2012-01-01,12.682773218326021,12.682773218326021,11.934137783324784,12.594698905944824,1400000,0.0,0.0
2012-02-01,12.682772958968451,13.915820866612005,12.682772958968451,13.299297332763672,4704000,0.0,0.0
2012-03-01,13.299297756581447,13.915821310076957,12.506623896418438,12.814886093139648,3655000,0.0,0.0
2012-04-01,12.68277316644619,13.343334286364156,12.066249622512135,12.198362350463867,3012000,0.0,0.0
2012-05-01,12.198362679378382,12.506624039683865,11.669913433216236,11.890100479125977,1750000,0.0,0.0
2012-06-01,11.713950471909552,11.757988047056523,11.141463674892691,11.405688285827637,2253000,0.0,0.0
2012-07-01,11.493763778802945,11.934137863508447,10.833202651744696,11.273576736450195,1655000,0.0,0.0
2012-08-01,11.27357608900706,11.757987722352661,10.921276337507141,10.965313911437988,4939000,0.8,0.0
2012-09-01,11.713950774248909,12.276220768894264,11.57338372243933,11.948229789733887,2156000,0.0,0.0
2012-10-01,11.995085103033098,12.041941082259308,10.964257134870332,11.057969093322754,1700000,0.0,0.0
2012-11-01,11.151679889507554,11.385958886293036,10.495698877248895,11.245391845703125,1128000,0.0,0.0
2012-12-01,11.339103801898698,11.71394983927409,11.151679889507554,11.245391845703125,1951000,0.0,0.0
2013-01-01,11.245391794333052,11.573382745815811,10.870545758669996,11.292247772216797,1498000,0.0,0.0
2013-02-01,11.245392521801815,11.620238581713808,11.151680559972066,11.432815551757812,1032000,0.0,0.0
2013-03-01,11.526527912953108,11.620238984326212,10.964257909900358,11.151680946350098,2004000,0.0,0.0
2013-04-01,11.151680319602836,11.19853629950775,10.683122307960641,10.917401313781738,1596000,0.0,0.0
2013-05-01,10.91740115564412,11.432815139725504,10.823690090895168,11.057969093322754,4134000,0.0,0.0
2013-06-01,11.057970191058716,11.245393232865768,10.214565162371649,10.308277130126953,1141000,0.0,0.0
2013-07-01,10.401987862671723,11.4328149170541,10.261419927730863,11.198535919189453,2992000,0.0,0.0
2013-08-01,10.96425744516005,11.245392434769999,9.980285428376975,10.167709350585938,2103000,0.23,0.0
2013-09-01,10.335002284074108,10.66993236016738,10.143613538790305,10.52639102935791,1770000,0.0,0.0
2013-10-01,10.526390222799689,12.057501892979571,10.478542811991545,11.100557327270508,8590000,0.0,0.0
2013-11-01,11.148404504053344,11.674724229752382,10.622085690967817,11.339794158935547,4062000,0.0,0.0
2013-12-01,11.387640151141971,12.631668289214545,11.339793652173135,12.105348587036133,6367000,0.0,0.0
2014-01-01,12.105348544740783,14.354168667730635,12.105348544740783,13.349376678466797,11308000,0.0,0.0
2014-02-01,13.349377676893798,14.019238748965469,12.823057937189796,13.492919921875,5377000,0.0,0.0
2014-03-01,13.49291894414695,13.540765443060081,11.913959839449962,11.961807250976562,4694000,0.0,0.0
2014-04-01,11.866112014055798,13.110140107290706,11.387639740704945,11.626875877380371,3241000,0.0,0.0
2014-05-01,11.626875877380371,12.057501653486888,10.813473560251982,11.626875877380371,3245000,0.0,0.0
2014-06-01,11.626876683632025,13.014447102659636,11.339794029804864,12.583821296691895,3387000,0.0,0.0
2014-07-01,12.679515771306392,13.3015293874949,12.248890889897927,12.39243221282959,3698000,0.0,0.0
2014-08-01,12.248890605475276,14.736945925069449,12.248890605475276,13.875696182250977,19927000,0.0,0.0
2014-09-01,13.923544428155914,14.497710653603612,12.77521106464701,13.157988548278809,6612000,0.0,0.0
2014-10-01,13.062294138917716,13.588613880208168,11.052710916645356,11.531183242797852,3424000,0.0,0.0
2014-11-01,11.57903090783372,11.961808411971383,10.909168906672479,11.004863739013672,3875000,0.0,0.0
2014-12-01,10.717779358492926,12.105348848691001,10.717779358492926,11.72257137298584,3435000,0.0,0.0
2015-01-01,11.722571443911747,12.583821225765988,11.43548787908917,12.153196334838867,5051000,0.0,0.0
2015-02-01,12.153196066201168,12.679515771306392,12.057502155117882,12.39243221282959,1345000,0.0,0.0
2015-03-01,12.440279899661446,12.823057377682554,12.057502421640338,12.153196334838867,2088000,0.0,0.0
2015-04-01,12.105348572942894,12.201043395996093,11.4833349609375,11.961807250976562,1904000,0.0,0.0
2015-05-01,11.961807388888753,12.153196124588277,10.90916797362115,11.148404121398926,1424000,0.0,0.0
2015-06-01,11.148404194791926,11.148404194791926,9.425904649543043,9.454612731933594,3312000,0.0,0.0
2015-07-01,9.502459806094286,9.712986952949436,7.846945236941101,8.325417518615723,2485000,0.0,0.0
2015-08-01,8.296709777179299,8.708196248315177,6.717751091698704,7.6077094078063965,2647000,0.2,0.0
2015-09-01,7.842808098829773,10.122922897338867,7.6167622331644775,10.122922897338867,3110000,0.0,0.0
2015-10-01,10.024641317223242,10.172063078188707,9.179426782680459,9.238394737243652,2045000,0.0,0.0
2015-11-01,9.189255468077317,9.366160276371582,8.452149444561343,8.599570274353027,1154000,0.0,0.0
2015-12-01,8.64871091616369,9.336676354855156,8.55042973751686,8.746991157531738,816000,0.0,0.0
2016-01-01,8.746990523748067,8.835443390665398,8.06885343951305,8.324383735656738,476000,0.0,0.0
2016-02-01,8.530773954570964,9.140114817429065,8.530773954570964,8.923896789550781,1054000,0.0,0.0
2016-03-01,9.04183306770976,10.319483606438888,9.022177395844329,9.336675643920898,3143000,0.0,0.0
2016-04-01,9.366160361922427,9.464441540867105,8.579913742201361,8.638882637023926,1562000,0.0,0.0
2016-05-01,8.638882455827831,8.756819305720509,7.882120768030125,7.960745334625244,943000,0.0,0.0
2016-06-01,7.960744759147207,8.039369320058599,7.7150423033400894,8.029541015625,935000,0.0,0.0
2016-07-01,8.019712968050987,9.228567271019157,7.941088404621368,8.727334976196289,2066000,0.0,0.0
2016-08-01,8.727335525566446,9.179427262384486,8.304727767570792,9.002521514892578,3404000,0.0,0.0
2016-09-01,8.94355296166371,11.15487090893761,8.94355296166371,11.00744915008545,8013000,0.0,0.0
2016-10-01,11.056589739663261,12.235959124438264,10.17206293540169,10.319483757019043,9522000,0.0,0.0
2016-11-01,10.319483493607594,10.466904311461935,9.533236944734131,10.417764663696289,2018000,0.0,0.0
2016-12-01,10.319483905471804,10.614326490226746,9.877220496978762,9.926361083984375,1432000,0.0,0.0
2017-01-01,9.92636129748603,11.400573315690167,9.877220709423474,11.204010963439941,2979000,0.0,0.0
2017-02-01,11.204011157384729,12.334240953273106,10.270343717149132,11.646275520324707,10988000,0.0,0.0
2017-03-01,11.646274894159443,12.82564427827311,10.761747153115149,11.695414543151855,16158000,0.0,0.0
2017-04-01,11.695414669338257,13.513609820036477,11.498853259411655,12.67822265625,24208000,0.0,0.0
2017-05-01,12.678222391377858,13.267907546116755,11.793695596548227,12.776503562927246,10378000,0.0,0.0
2017-06-01,12.82564476268,14.005014191336823,12.579942759323213,12.727363586425781,15436000,0.0,0.0
2017-07-01,12.727363116060566,13.90673250113143,12.678222529749545,13.071346282958984,9625000,0.0,0.0
2017-08-01,13.071346975134702,13.21876780459551,10.810888320636723,11.646275520324707,6401114,0.0,0.0
2017-09-01,11.6954148278045,12.57994259037716,11.105730590034808,11.597134590148926,6080921,0.0,0.0
2017-10-01,11.695414669338257,13.513609820036477,11.597134433014324,12.67822265625,19773273,0.0,0.0
2017-11-01,12.776503906008784,15.38094471193754,12.186818735435343,12.825644493103027,34502643,0.0,0.0
2017-12-01,13.022206046099393,15.331805229187012,12.481661456730084,15.331805229187012,33090549,0.0,0.0
2018-01-01,15.331805185697135,20.98295118967261,15.331805185697135,17.395702362060547,105464825,0.0,0.0
2018-02-01,17.493981889774414,17.592263066031972,14.005014191812544,16.462034225463867,10910649,0.0,0.0
2018-03-01,16.462034225463867,18.96819390996521,16.068911394991158,16.462034225463867,21402970,0.0,0.0
2018-04-01,16.56031471008896,16.90429787534538,13.022205634486735,13.61189079284668,7054513,0.0,0.0
2018-05-01,13.611890857822758,14.152434495407807,12.186818541196793,13.071346282958984,8164844,0.0,0.0
2018-06-01,12.973065226972965,16.21633176803589,12.973065226972965,14.742119789123535,17903988,0.0,0.0
2018-07-01,14.742120107014975,14.938681520986089,12.678222917121376,13.267908096313477,4956307,0.0,0.0
2018-08-01,13.120487445625383,13.906733112024924,11.793696243338315,12.186819076538086,3944549,0.0,0.0
2018-09-01,12.186818765846217,12.235959353063086,10.073781951029563,10.761747360229492,3887216,0.0,0.0
2018-10-01,10.61432694827894,11.891977579167115,8.64871088145983,8.96320915222168,5110665,0.0,0.0
2018-11-01,9.041833434883705,10.319484025496118,8.992692847306545,10.221202850341797,1446288,0.0,0.0
2018-12-01,10.122922093748178,10.56518548472269,9.356332153573778,9.513581275939941,1185505,0.0,0.0
2019-01-01,9.51358196442638,10.466905072081769,9.33667622032264,9.97550106048584,1159120,0.0,0.0
2019-02-01,9.975500938558083,12.383381315770299,9.926361287822125,11.891977310180664,6628939,0.0,0.0
2019-03-01,11.891977199079909,11.891977199079909,10.663467196583172,10.90916919708252,2888036,0.0,0.0
2019-04-01,10.909169412579443,11.302292246232547,10.466905053121243,10.663467407226562,1672641,0.0,0.0
2019-05-01,10.66346677542198,10.66346677542198,9.808423022649512,10.024641036987305,1183379,0.0,0.0
2019-06-01,10.024641179918572,10.024641179918572,9.385816369654247,9.631518363952637,1568630,0.0,0.0
2019-07-01,9.572549819946289,10.12292271952966,9.454612970881016,9.572549819946289,1931902,0.0,0.0
2019-08-01,9.533237275303906,9.710143012686373,9.238394692092706,9.562721252441406,1622050,0.0,0.0
2019-09-01,9.641346524704108,9.641346524704108,9.248222777329685,9.336675643920898,1350315,0.0,0.0
2019-10-01,9.415300658456442,10.417765278298837,8.973037241523107,9.78876781463623,3855793,0.0,0.0
2019-11-01,9.828080209667936,10.41776539715952,9.40547246072301,9.611862182617188,2446464,0.0,0.0
2019-12-01,9.670830364911232,10.024640889013337,9.474268962632284,9.729798316955566,1660298,0.0,0.0
2020-01-01,9.729798602540951,10.7126065800614,9.4054720449415,9.523408889770508,5012864,0.0,0.0
2020-02-01,9.189255108713688,9.818251624324105,8.845271936280184,9.13028621673584,1951531,0.0,0.0
2020-03-01,9.13028643659458,9.140114741707347,5.985300970974516,6.781375408172607,2696076,0.0,0.0
2020-04-01,6.781375436555303,7.941088732270684,6.6830947282132165,7.852635860443115,1851455,0.0,0.0
2020-05-01,7.852635646225053,8.147478231847458,7.47916896471321,7.86246395111084,1344163,0.0,0.0
2020-06-01,7.764183231647489,8.933724798532864,7.764183231647489,8.550429344177246,2286231,0.0,0.0
2020-07-01,8.550429214128231,10.516045168515351,8.422664064619621,9.631518363952637,6844292,0.0,0.0
2020-08-01,9.543065719707315,11.99025741532872,9.543065719707315,11.597134590148926,10770244,0.0,0.0
2020-09-01,11.498852961695501,14.742119421988775,11.498852961695501,12.629082679748535,16170722,0.0,0.0
2020-10-01,12.629083472117479,14.93868176410306,12.629083472117479,13.02220630645752,17449624,0.0,0.0
2020-11-01,13.022206261260125,16.41289467910936,12.579942839842893,15.921490669250488,28236703,0.0,0.0
2020-12-01,16.41289487344537,19.85272298318658,15.47922649383545,17.199140548706055,52380552,0.0,0.0
2021-01-01,17.19913984754558,25.258166125932785,17.19913984754558,22.752004623413086,141973369,0.0,0.0
2021-02-01,22.408021296847185,28.304869203865653,21.42521331234411,27.960887908935547,50409727,0.0,0.0
2021-03-01,27.960887283459765,39.06661651009007,25.356444683141156,37.346702575683594,132103335,0.0,0.0
2021-04-01,37.494127945921875,43.734957453716234,34.64398315153926,40.78653335571289,88380079,0.0,0.0
2021-05-01,40.78653330121721,42.26074534824916,25.40558798542874,34.39828109741211,90042123,0.0,0.0
2021-06-01,34.39827955335516,36.51131822556438,30.368766430764918,31.007591247558594,30195526,0.0,0.0
2021-07-01,31.498995571415147,36.265616608965416,29.18939827683619,31.74469757080078,59037623,0.0,0.0
2021-08-01,31.941260231865776,34.6931219020189,24.275358526040993,26.535816192626953,38274694,0.0,0.0
2021-09-01,26.830656713229136,27.223781399146905,22.162318876251206,22.801145553588867,15537141,0.0,0.0
2021-10-01,22.506302162397873,23.882232946972547,19.4595970771956,23.09598731994629,11693753,0.0,0.0
2021-11-01,22.997706856308636,31.54813534318162,20.786388853306697,27.616905212402344,56993574,0.0,0.0
2021-12-01,27.223782646780833,31.941260348416222,26.240974636060333,31.253293991088867,56728550,0.0,0.0
2022-01-01,31.941260751688255,31.941260751688255,25.896991784357215,26.04441261291504,20571825,0.0,0.0
2022-02-01,26.044411234789184,28.304868818551682,23.882232948493144,24.4719181060791,6198586,0.0,0.0
2022-03-01,24.619340354514467,27.027220773224784,23.095988660755726,24.815902709960938,7080183,0.0,0.0
2022-04-01,24.71762049807972,24.71762049807972,20.3932657302015,21.08123207092285,3846951,0.0,0.0
2022-05-01,21.081233102600777,23.783955199110746,19.951002362596014,22.064041137695312,6908951,0.0,0.0
2022-06-01,22.11317930520722,22.60458328976738,18.181947428725937,18.96819305419922,3722935,0.0,0.0
2022-07-01,19.213895291466667,19.508738810696634,15.430085124475072,16.65859603881836,4184280,0.0,0.0
