Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-01,12.391494195257332,14.348045349121094,12.391494195257332,14.348045349121094,3786710,0.0,0.0
2018-04-01,15.046813330597919,15.745581768028721,13.230015570983838,13.602692604064941,6614355,0.0,0.0
2018-05-01,13.602692613567958,14.62755245606444,13.276600320460433,13.742445945739746,1289246,0.0,0.0
2018-06-01,13.742444886368549,14.674136065105401,13.416352618398673,13.462937355041504,1038372,0.0,0.0
2018-07-01,13.462938197445089,13.462938197445089,12.717585030111346,12.903923988342285,703632,0.28,0.0
2018-08-01,13.166313209263574,13.879290439225196,12.78605814265892,13.213844299316406,841424,0.0,0.0
2018-09-01,13.11878079093333,13.166312786055759,12.833589726796157,12.928653717041016,652927,0.0,0.0
2018-10-01,12.928654654541633,13.118781742220708,11.360104141344964,11.692827224731445,729416,0.0,0.0
2018-11-01,11.69282656681753,11.978017635588186,11.12244442927622,11.882953643798828,706892,0.0,0.0
2018-12-01,11.978018751874275,11.978018751874275,11.217509466476345,11.36010456085205,300706,0.0,0.0
2019-01-01,11.36010456085205,11.59776365587656,11.07491346550314,11.36010456085205,358923,0.0,0.0
2019-02-01,11.360103336954381,11.882953470997764,11.31257134175091,11.78788948059082,393955,0.0,0.0
2019-03-01,11.787890750576668,11.882954751225473,11.07491346550314,11.36010456085205,1720780,0.0,0.0
2019-04-01,11.4551671186999,12.120612319634885,11.360103130024592,11.645294189453125,1162093,0.0,0.0
2019-05-01,11.645295656200963,11.645295656200963,11.122445465827541,11.36010456085205,725268,0.0,0.0
2019-06-01,11.360103692092327,11.455167685471148,11.217508608621529,11.407635688781738,612736,0.0,0.0
2019-07-01,11.407635857207374,12.16814509567402,11.360103859816189,11.502699851989746,1149390,0.28,0.0
2019-08-01,11.71657305983318,11.76518973024627,10.598393349475572,10.79286003112793,1225391,0.0,0.0
2019-09-01,10.744243246147398,11.376257172920718,10.695626576252716,10.987325668334961,570734,0.0,0.0
2019-10-01,10.987325125563903,11.13317420075719,10.695626047891517,11.08455753326416,525297,0.0,0.0
2019-11-01,10.987325785494425,11.327640623814329,10.79286003112793,10.79286003112793,628813,0.0,0.0
2019-12-01,10.792860694315175,11.181792226946783,10.549778254598941,10.841476440429688,551848,0.0,0.0
2020-01-01,10.841476162985026,11.133175268636808,10.306695551123639,10.54977798461914,471652,0.0,0.0
2020-02-01,10.355310726633405,10.695626485730063,10.25807831495282,10.306694984436035,443317,0.0,0.0
2020-03-01,10.25807833385384,10.306695003426634,7.068836771866018,8.624564170837402,1173732,0.0,0.0
2020-04-01,8.44954435636611,8.644011030631406,7.895316745653158,8.410651206970215,594275,0.0,0.0
2020-05-01,8.410651754687523,8.546778250080877,8.206462475240434,8.449544906616211,576175,0.0,0.0
2020-06-01,8.644011156342996,9.664956574654495,8.644011156342996,9.091282844543457,3262138,0.0,0.0
2020-07-01,9.091283508308198,10.695627220463335,8.848201071479485,9.139899253845215,2653639,0.15,0.0
2020-08-01,9.226973953784055,10.115131461782902,9.226973953784055,9.75,815016,0.0,0.0
2020-09-01,9.750000389722455,10.707237522517463,9.453947561513836,10.608552932739258,1486319,0.0,0.0
2020-10-01,10.608552542075342,11.101973590543963,10.213816079750831,10.411184310913086,818739,0.0,0.0
2020-11-01,10.411183891481661,10.559209823608398,9.838815573606924,10.559209823608398,730154,0.0,0.0
2020-12-01,10.559209903532528,12.582236324290733,10.559209903532528,11.891447067260742,4722134,0.0,0.0
2021-01-01,11.891447584518609,12.138158111412665,10.559210362840329,10.707237243652344,1244178,0.0,0.0
2021-02-01,10.657894530821068,11.052630981874245,10.46052630529448,10.855262756347656,510056,0.0,0.0
2021-03-01,10.85526272138388,12.434210402762819,10.608552204988793,11.546051979064941,2944471,0.0,0.0
2021-04-01,11.496709735301755,14.259867718626166,11.398026093009488,13.22368335723877,5070297,0.0,0.0
2021-05-01,13.223684113098543,13.223684113098543,9.967105849916386,11.299342155456543,2806455,0.0,0.0
2021-06-01,11.496709973431338,11.79276278869211,11.052631221103157,11.447368621826172,1197397,0.0,0.0
2021-07-01,11.39802634941904,12.532894378628649,11.101973533630371,11.101973533630371,1522089,0.15,0.0
2021-08-01,11.149999618530273,11.449999809265137,10.649999618530273,11.300000190734863,626306,0.0,0.0
2021-09-01,11.149999618530273,11.699999809265137,11.050000190734863,11.699999809265137,625836,0.0,0.0
2021-10-01,11.699999809265137,11.800000190734863,11.25,11.75,1062534,0.0,0.0
2021-11-01,11.699999809265137,13.899999618530273,11.449999809265137,12.050000190734863,10921013,0.0,0.0
2021-12-01,12.100000381469727,12.149999618530273,11.600000381469727,12.0,2324353,0.0,0.0
2022-01-01,12.0,12.449999809265137,11.600000381469727,11.75,1434199,0.0,0.0
2022-02-01,11.75,11.949999809265137,11.5,11.649999618530273,626954,0.0,0.0
2022-03-01,11.649999618530273,11.75,11.25,11.600000381469727,788884,0.0,0.0
2022-04-01,11.649999618530273,11.649999618530273,11.300000190734863,11.5,574054,0.0,0.0
2022-05-01,11.5,11.550000190734863,10.949999809265137,11.199999809265137,548687,0.0,0.0
2022-06-01,11.199999809265137,11.449999809265137,11.0,11.149999618530273,585195,0.0,0.0
2022-07-01,11.199999809265137,12.850000381469727,10.699999809265137,12.399999618530273,3761437,0.0,0.0
2022-08-01,12.449999809265137,12.449999809265137,11.449999809265137,11.699999809265137,2700898,0.0,0.0
2022-09-01,11.649999618530273,11.699999809265137,10.699999809265137,10.850000381469727,1098693,0.0,0.0
2022-10-01,10.850000381469727,11.300000190734863,10.550000190734863,11.0,872286,0.0,0.0
2022-11-01,11.0,11.300000190734863,10.75,11.199999809265137,859482,0.0,0.0
2022-12-01,11.25,11.300000190734863,10.699999809265137,10.899999618530273,626820,0.0,0.0
2023-01-01,10.899999618530273,11.199999809265137,10.550000190734863,11.0,675169,0.0,0.0
2023-02-01,11.050000190734863,11.600000381469727,11.0,11.550000190734863,1408597,0.0,0.0
2023-03-01,11.399999618530273,11.850000381469727,11.0,11.449999809265137,1625374,0.0,0.0
2023-04-01,11.449999809265137,12.300000190734863,11.25,11.699999809265137,2759256,0.0,0.0
2023-05-01,11.699999809265137,12.0,11.550000190734863,11.899999618530273,1621915,0.0,0.0
2023-06-01,11.899999618530273,12.25,11.800000190734863,12.149999618530273,2238913,0.0,0.0
2023-07-01,12.149999618530273,12.25,11.800000190734863,12.050000190734863,1713647,0.0,0.0
2023-08-01,12.050000190734863,12.199999809265137,11.350000381469727,11.800000190734863,1259363,0.0,0.0
2023-09-01,11.75,11.899999618530273,11.5,11.600000381469727,980661,0.0,0.0
2023-10-01,11.649999618530273,11.850000381469727,11.449999809265137,11.800000190734863,832692,0.0,0.0
2023-11-01,11.850000381469727,11.899999618530273,11.550000190734863,11.800000190734863,1328665,0.0,0.0
2023-12-01,11.800000190734863,12.600000381469727,11.75,12.100000381469727,1962779,0.0,0.0
2024-01-01,12.100000381469727,12.600000381469727,11.550000190734863,11.800000190734863,2123607,0.0,0.0
2024-02-01,11.850000381469727,11.899999618530273,11.600000381469727,11.899999618530273,1087889,0.0,0.0
2024-03-01,11.850000381469727,12.850000381469727,11.699999809265137,12.0,3979887,0.0,0.0
2024-04-01,12.050000190734863,12.699999809265137,11.800000190734863,12.25,2564962,0.0,0.0
2024-05-01,12.199999809265137,12.350000381469727,12.0,12.25,1603672,0.0,0.0
2024-06-01,12.25,12.300000190734863,12.0,12.100000381469727,925266,0.0,0.0
2024-07-01,12.100000381469727,12.5,11.949999809265137,12.100000381469727,1379717,0.0,0.0
2024-08-01,12.100000381469727,12.199999809265137,11.300000190734863,11.649999618530273,1092685,0.0,0.0
