Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-01,8.787548065185547,9.078083992004395,8.6649751663208,8.746767044067383,132753291,0.0,0.0
2021-08-01,8.746767044067383,8.82249641418457,8.453314781188965,8.784631729125977,85454836,0.0,0.0
2021-09-01,8.775164604187012,8.879294395446777,8.614239692687988,8.82249641418457,64304057,0.0,0.0
2021-10-01,8.803564071655273,8.986701011657715,8.566908836364746,8.81387996673584,61193516,0.0,1.014259
2021-11-01,8.83308219909668,9.21712875366211,8.75627326965332,8.929094314575195,86080663,0.0,0.0
2021-12-01,8.861886024475098,8.957898139953613,8.727469444274902,8.87148666381836,56174013,0.0,0.0
2022-01-01,8.87148666381836,9.79319953918457,8.775474548339844,8.861886024475098,228899965,0.0,0.0
2022-02-01,8.861886024475098,9.14031982421875,8.533172607421875,8.640324592590332,118136178,0.0,0.0
2022-03-01,8.572137832641602,8.630583763122559,7.822075843811035,8.1824951171875,269492040,0.0,0.0
2022-04-01,8.1824951171875,8.484468460083008,7.520102024078369,7.568808078765869,185340079,0.0,0.0
2022-05-01,7.568808078765869,7.568808078765869,6.721334934234619,7.013566970825195,122675358,0.0,0.0
2022-06-01,7.042789936065674,7.188906192779541,6.799263954162598,6.955121040344238,68504144,0.0,0.0
2022-07-01,6.925897121429443,6.99408483505249,5.844638824462891,6.07842493057251,183280917,0.0,0.0
2022-08-01,6.049201011657715,6.984344005584717,5.942049980163574,6.945380210876465,120501798,0.0,0.0
2022-09-01,6.896674156188965,7.072012901306152,5.844638824462891,6.11738920211792,119886933,0.0,0.0
2022-10-01,6.058942794799805,6.3609161376953125,5.3952717781066895,5.444952964782715,173535831,0.0,0.0
2022-11-01,5.454888820648193,6.0113067626953125,5.1766791343688965,5.9914350509643555,474113039,0.0,0.0
2022-12-01,6.021243095397949,6.180220127105713,5.385335922241211,5.494633197784424,322632370,0.0,0.0
2023-01-01,5.494633197784424,5.544312953948975,5.315783977508545,5.494633197784424,100199093,0.0,0.0
2023-02-01,5.504569053649902,5.683417797088623,5.29591178894043,5.355527877807617,264772933,0.0,0.0
2023-03-01,5.3557538986206055,5.435689926147461,5.006031036376953,5.026014804840088,316265609,0.0,0.0
2023-04-01,5.026014804840088,5.415706157684326,4.856150150299072,5.255833148956299,483542303,0.0,0.0
2023-05-01,5.255833148956299,5.295801162719727,5.065982818603516,5.245841026306152,200646826,0.0,0.0
2023-06-01,5.245841026306152,5.545602798461914,5.215864181518555,5.445682048797607,184842249,0.0,0.0
2023-07-01,5.455674171447754,5.485651016235352,5.1459197998046875,5.245841026306152,181199703,0.0,0.0
2023-08-01,5.295801162719727,5.315784931182861,5.045999050140381,5.255833148956299,102590640,0.0,0.0
2023-09-01,5.155911922454834,5.275816917419434,5.085967063903809,5.115943908691406,78766429,0.0,0.0
2023-10-01,5.125936031341553,5.1459197998046875,5.0160231590271,5.036006927490234,69482916,0.0,0.0
2023-11-01,5.075974941253662,5.170000076293945,5.03000020980835,5.119999885559082,115013519,0.0,0.0
2023-12-01,5.119999885559082,5.199999809265137,5.019999980926514,5.090000152587891,163167892,0.0,0.0
2024-01-01,5.090000152587891,5.099999904632568,4.78000020980835,4.820000171661377,177201520,0.0,0.0
2024-02-01,4.849999904632568,5.070000171661377,4.809999942779541,4.949999809265137,95643836,0.0,0.0
2024-03-01,4.940000057220459,5.0,4.78000020980835,4.840000152587891,137638000,0.0,0.0
2024-04-01,4.809999942779541,6.400000095367432,4.789999961853027,5.730000019073486,600991788,0.0,0.0
2024-05-01,5.730000019073486,7.639999866485596,5.730000019073486,7.599999904632568,905088279,0.0,0.0
2024-06-01,7.599999904632568,7.980000019073486,7.119999885559082,7.340000152587891,445336019,0.0,0.0
2024-07-01,7.389999866485596,8.84000015258789,7.210000038146973,7.699999809265137,946419976,0.0,0.0
2024-08-01,7.800000190734863,8.300000190734863,6.820000171661377,8.119999885559082,459788897,0.0,0.0
