Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-01,25.94050971022263,27.506873804767885,25.061817964042042,26.933813095092773,12165312,0.0,0.0
2010-10-01,26.93381473117039,29.68450429171795,26.589979794215687,26.6663875579834,17519367,0.0,0.0
2010-11-01,26.589977945348675,27.086628375305466,24.297737643020014,25.902305603027344,9142112,0.0,0.0
2010-12-01,26.169732485789165,26.246142759677678,25.02361360464346,25.100021362304688,6667953,0.0,0.0
2011-01-01,25.367451028398882,26.055120847297147,24.83259420858406,25.405654907226562,3145778,0.0,0.0
2011-02-01,25.405658143948262,26.742796589497978,24.832597372296895,25.023616790771484,2327392,0.0,0.0
2011-03-01,24.8325952456994,25.71128701166128,23.30443499631508,24.221330642700195,4269768,0.0,0.0
2011-04-01,24.259534406225622,25.902306288963747,23.95390336431244,25.520267486572266,3706911,0.0,0.0
2011-05-01,25.520267035027594,29.4170728153818,25.100021843605226,26.933813095092773,18653718,0.0,0.0
2011-06-01,27.048430252456907,27.392265206692162,25.023616862166463,26.36075782775879,5260811,0.0,0.0
2011-07-01,26.551774978637695,27.506874508375464,25.634879329440338,26.551774978637695,5625115,0.0,0.0
2011-08-01,26.70458635771461,27.048423745461065,20.429472253964114,22.40254020690918,6517457,1.50496,1.07595
2011-09-01,23.504917726688085,23.932279962302207,21.4535805653669,22.137359619140625,7400784,0.0,0.0
2011-10-01,22.1373644602117,23.9322851958924,21.496320966605033,23.50492286682129,3148376,0.0,0.0
2011-11-01,23.120291884154486,23.462182729307223,21.282635785580684,21.49631690979004,2119774,0.0,0.0
2011-12-01,22.137359557177124,22.18009525741005,20.000548385087544,21.32537078857422,1436181,0.0,0.0
2012-01-01,21.3253685582859,22.436509728356235,20.727062277487267,22.393774032592773,783079,0.0,0.0
2012-02-01,22.863875117870087,29.61619709084813,22.52198688787119,26.4964542388916,19272222,0.0,0.0
2012-03-01,26.496459170319067,27.522129283298717,23.077560537750177,23.50492286682129,7192173,0.0,0.0
2012-04-01,23.50491477229759,24.35963913609343,21.539049258775957,23.76133155822754,3299215,0.0,0.0
2012-05-01,23.76133586263858,24.787005808204448,21.624525874083808,22.778404235839844,2105330,0.0,0.0
2012-06-01,22.564719568495523,23.932277537481895,21.154424595464555,23.120288848876953,1790815,0.0,0.0
2012-07-01,23.633127443790055,25.04342125169006,20.833905062121985,22.137359619140625,3374636,0.984619,0.0
2012-08-01,22.814948197257017,24.973119919957647,22.814948197257017,24.048187255859375,2588340,0.0,0.0
2012-09-01,24.04818666100754,27.88004044619526,23.739877578012536,27.395553588867188,9369730,0.0,0.0
2012-10-01,27.703860769723573,31.79997918848317,26.206353980622744,27.351505279541016,28335463,0.0,0.0
2012-11-01,27.21937248247092,31.84402118377675,26.734885732440453,30.87504768371582,15717849,0.0,0.0
2012-12-01,30.87505077715824,34.00219578188877,30.258429989831292,31.71189308166504,14860950,0.0,0.0
2013-01-01,31.711894792143912,32.37255937931845,28.188350327213044,31.095273971557617,9409843,0.0,0.0
2013-02-01,30.83101174067661,31.844029257373357,29.773947756896217,31.051233291625977,4395219,0.0,0.0
2013-03-01,31.051237347666966,35.14735711270691,30.831015767951346,33.87007141113281,31076259,0.0,0.0
2013-04-01,34.13432818105389,34.13432818105389,30.610786488070957,31.007183074951172,5488001,0.0,0.0
2013-05-01,31.007183306458547,32.72491174819308,30.654830482587947,30.742918014526367,5675751,0.0,0.0
2013-06-01,30.610784511902615,31.5797580779034,30.17034149169922,30.17034149169922,2856326,0.0,0.0
2013-07-01,30.478656904118555,34.13433311897478,30.03821379176595,34.04624557495117,21995363,0.0,0.0
2013-08-01,33.649843624782946,36.33779416474147,32.642180651128406,33.72207260131836,31236542,1.667576,1.07988
2013-09-01,34.866872098636826,38.774804814834106,34.66386184661948,38.26728057861328,40920893,0.0,0.0
2013-10-01,38.318033907959,38.82555816356068,34.359349174498156,35.52665328979492,36395403,0.0,0.0
2013-11-01,35.881923105109195,36.0341787141409,29.53787527961361,31.212703704833984,17176111,0.0,0.0
2013-12-01,31.46646124148902,32.48150963724763,29.994643297754916,30.857433319091797,10485070,0.0,0.0
2014-01-01,30.85743367258011,31.61871997812001,30.248405743206146,30.755929946899414,5878950,0.0,0.0
2014-02-01,30.755927213655045,34.05482866920187,30.197651196734785,32.83677291870117,17693025,0.0,0.0
2014-03-01,32.8875301463235,35.374396699311056,32.32925403825782,32.93828201293945,25682823,0.0,0.0
2014-04-01,32.93828301796637,35.27289125469553,32.93828301796637,33.496559143066406,16928456,0.0,0.0
2014-05-01,33.49655933563867,36.79546423703981,33.49655933563867,35.72966384887695,31209018,0.0,0.0
2014-06-01,35.72966387693849,39.333082779552626,35.526653615308696,37.15073013305664,33468163,0.0,0.0
2014-07-01,37.302991105216364,38.31803690825241,35.2728939238535,36.38944625854492,16761433,0.0,0.0
2014-08-01,36.084925527631796,36.50363257526805,33.0930745166279,36.07731246948242,15647254,1.312625,1.05
2014-09-01,37.23833095819479,37.2930918151881,34.88355394960444,35.212127685546875,6072098,0.0,0.0
2014-10-01,35.32164840797789,36.14308122582419,31.65257685618615,32.583534240722656,7174618,0.0,0.0
2014-11-01,32.63830097253794,33.62402216384136,32.09067808848048,32.69306182861328,4405971,0.0,0.0
2014-12-01,32.309732577158535,34.774034529997714,32.309732577158535,34.007362365722656,6893503,0.0,0.0
2015-01-01,34.007362365722656,34.39069701552955,33.02164101165473,34.007362365722656,4016522,0.0,0.0
2015-02-01,34.062121814781854,36.96451891778994,33.6787843484892,36.52642059326172,6583595,0.0,0.0
2015-03-01,36.526423133482695,38.71691490846101,36.252613093940965,37.78595733642578,13940604,0.0,0.0
2015-04-01,37.56690145294957,38.22404886813724,35.157360930594784,37.074039459228516,10358777,0.0,0.0
2015-05-01,37.074038339096965,41.728830957042355,35.70498269781674,40.85263442993164,26579861,0.0,0.0
2015-06-01,41.619303388560716,43.59074256767132,38.881189438878884,40.79787063598633,47988561,0.0,0.0
2015-07-01,41.23597571715377,49.55983835570206,39.31929693319835,43.04313278198242,90575593,2.268924,0.0
2015-08-01,45.10132304478985,47.09948288871798,38.87848221733126,41.105003356933594,47836346,0.0,0.0
2015-09-01,40.99082474831486,43.33152665219991,39.50647923903136,42.07554244995117,32439417,0.0,0.0
2015-10-01,42.47517356636939,46.585674137745706,41.73300080609556,45.558048248291016,33518628,0.0,0.0
2015-11-01,45.55804257646812,66.51017362200218,44.13078606757979,60.51569747924805,92843719,0.0,0.0
2015-12-01,60.515702914113845,63.370216188252,49.097646831118865,53.093963623046875,83564144,0.0,0.0
2016-01-01,53.09396640211966,53.43651135776134,40.02029169689989,42.01845169067383,50031798,0.0,0.0
2016-02-01,43.55987878623899,46.30021389358649,42.018441781576925,44.473323822021484,26812982,0.0,0.0
2016-03-01,44.930054095067014,47.89874798732989,43.10316370817151,45.786407470703125,51250882,0.0,0.0
2016-04-01,45.95768066820483,51.038712171416456,44.1878790845472,48.69801330566406,53823437,0.0,0.0
2016-05-01,48.698017418553825,49.55437088012695,43.959524481688504,49.55437088012695,41654536,0.0,0.0
2016-06-01,49.5543682971136,56.11975146198753,47.95584211792951,55.26340103149414,57591762,0.0,0.0
2016-07-01,55.8913867992902,57.66118833398641,49.32600402832031,49.32600402832031,44382050,2.799397,0.0
2016-08-01,51.57820236042263,52.412994655492824,49.252711098037025,50.9819221496582,23952450,0.0,0.0
2016-09-01,51.220440528447554,54.49997741188743,50.14713601717312,52.71113967895508,25962776,0.0,0.0
2016-10-01,52.83039467619835,53.48629825797588,48.29866487593296,48.4775505065918,15396924,0.0,0.0
2016-11-01,48.47755376693607,48.47755376693607,41.85884425205737,43.11103439331055,22305523,0.0,0.0
2016-12-01,43.17065034701126,45.734653353953895,42.753255814379585,45.55577087402344,16216959,0.0,0.0
2017-01-01,45.55577885838014,45.973173464166685,43.051401866086444,43.46879959106445,10969005,0.0,0.0
2017-02-01,43.46879646775911,47.28498658643461,43.23028439039244,45.913543701171875,16452826,0.0,0.0
2017-03-01,46.15205774406496,47.88127205508194,43.64768377499138,44.84024429321289,23554774,0.0,0.0
2017-04-01,44.84024266485551,45.61540541395394,43.40917009495858,43.647682189941406,5796469,0.0,0.0
2017-05-01,43.6476845610503,43.8265702016009,39.71223789923675,41.143310546875,7136225,0.0,0.0
2017-06-01,41.14330951821142,43.05140321483136,41.14330951821142,41.91847229003906,5160184,0.0,0.0
2017-07-01,41.91847278645962,42.39549699606167,38.93707459563843,39.17558670043945,7236331,3.062792,0.0
2017-08-01,41.82999364045041,41.956940310503526,35.545970771763585,39.79879379272461,7967725,0.0,0.0
2017-09-01,39.98921923258663,40.306592539006914,38.71971936604619,39.354469299316406,4013128,0.0,0.0
2017-10-01,39.54489329979258,39.7987932774712,37.00589684343608,37.13284683227539,3683105,0.0,0.0
2017-11-01,37.005898499150724,39.73532172110065,36.94242184167615,38.14844512939453,4493912,0.0,0.0
2017-12-01,38.14843899427572,38.465815589747656,35.86334278085263,36.49809265136719,2735382,0.0,0.0
2018-01-01,36.49809478675239,39.16404107846009,36.49809478675239,38.211917877197266,5448161,0.0,0.0
2018-02-01,38.211918690169185,38.46581865863168,35.16511906861922,37.38674545288086,2492859,0.0,0.0
2018-03-01,37.5771666537742,43.28991230217731,37.132843394190814,41.95693588256836,15842073,0.0,0.0
2018-04-01,42.40126235939552,43.289912196829114,38.656239704711496,39.164039611816406,8267902,0.0,0.0
2018-05-01,39.16404251013238,41.25871562174071,37.83106931555065,40.05269241333008,6426551,0.0,0.0
2018-06-01,40.62396753054799,42.71864073701393,40.30659421096276,42.46474075317383,9888320,0.0,0.0
2018-07-01,42.52821580698134,46.08281212638378,41.13176594847588,43.48033905029297,24783267,1.567858,0.0
2018-08-01,45.53178063936657,49.331554428699754,44.22151263371361,46.84204864501953,27198075,0.0,0.0
2018-09-01,47.038583662927024,59.355091726458774,46.84204519010531,55.94839859008789,94744550,0.0,0.0
2018-10-01,55.424300423825215,59.158562626281935,46.57999628971,47.235130310058594,42846776,0.0,0.0
2018-11-01,47.1696126499589,48.283342138002325,43.56638087300644,46.44896697998047,23014640,0.0,0.0
2018-12-01,46.90755862587157,48.67641865564424,44.61459141289808,46.31793975830078,20628921,0.0,0.0
2019-01-01,46.317940819896656,52.34517013778856,46.317940819896656,48.479881286621094,34190988,0.0,0.0
2019-02-01,48.47988270405267,53.32787097445794,48.47988270405267,50.772850036621094,22791727,0.0,0.0
2019-03-01,50.77285154155071,67.80632610769614,50.77285154155071,61.12396240234375,96642273,0.0,0.0
2019-04-01,61.254981764242984,62.63076828303746,57.65174996191834,61.71357727050781,49556491,0.0,0.0
2019-05-01,61.71357723474199,68.46145218333642,58.306887344808125,59.22407150268555,80127069,0.0,0.0
2019-06-01,58.63445364768586,64.13757239909127,58.306888360887115,63.875518798828125,29185028,0.0,0.0
2019-07-01,64.13757560316468,71.08199292999494,61.582558013550404,62.892826080322266,63602043,3.062792,0.0
2019-08-01,65.10904146856065,69.8814319053515,62.17743335905639,67.56341552734375,36811213,0.0,0.0
2019-09-01,68.04065902989397,73.29029082912638,64.42727665895197,68.17700958251953,35558362,0.0,0.0
2019-10-01,68.85878922841603,80.4488795693899,68.17701501259532,76.01737213134766,58442886,0.0,0.0
2019-11-01,76.01737279263894,78.40357186957276,71.2449817715692,74.6538314819336,32296533,0.0,0.0
2019-12-01,74.994716676794,76.01736723546473,71.58586721563016,74.31294250488281,12616047,0.0,0.0
2020-01-01,74.31293736669399,74.99471149146557,67.01799774169922,67.01799774169922,9473944,0.0,0.0
2020-02-01,65.38174685897646,86.92568172966243,63.47278934057195,83.17594909667969,83395221,0.0,0.0
2020-03-01,81.81241593177438,98.17489626501029,57.06415889983707,94.42516326904297,168275345,0.0,0.0
2020-04-01,94.76604455295977,107.37879159249466,89.3118869482299,91.01631164550781,125858039,0.0,0.0
2020-05-01,91.01631589643726,104.9926047731184,90.3345417060054,94.08428192138672,138414607,0.0,0.0
2020-06-01,95.1069308437592,102.26552048765382,90.67543078107879,96.81135559082031,71178416,0.0,0.0
2020-07-01,97.83401864084948,101.92464253711267,77.04002988363996,83.516845703125,64925660,4.229569,0.0
2020-08-01,89.09192738906087,93.36834294609457,85.1718853876846,91.94287109375,39330729,0.0,0.0
2020-09-01,91.94287439211189,96.57565621423788,82.3209446361799,85.8846206665039,22873528,0.0,0.0
2020-10-01,85.88461992997584,89.44829592973852,82.32094393021316,83.03367614746094,9423255,0.0,0.0
2020-11-01,84.10278450182629,94.79382028479142,82.67731256698013,89.80467224121094,26036891,0.0,0.0
2020-12-01,90.51740059177975,93.7247104432125,52.599874852411645,59.86977767944336,112930977,0.0,0.0
2021-01-01,59.869780306796564,76.61906623579895,58.087938522398034,64.07492065429688,49939984,0.0,0.0
2021-02-01,62.720716297001694,68.85024148820173,61.50906709569357,65.21529388427734,11637063,0.0,0.0
2021-03-01,65.21529785725949,68.85024568262858,64.28873551109518,66.64076232910156,18246498,0.0,0.0
2021-04-01,66.64075993487312,67.7098657071066,64.14618974201075,64.50255584716797,13660756,0.0,0.0
2021-05-01,64.64510557164475,65.64293213904377,56.87628584726332,60.86760330200195,12556850,0.0,0.0
2021-06-01,60.867607643833225,65.42911416440062,60.867607643833225,63.71854782104492,6799403,0.0,0.0
2021-07-01,63.43346219529365,65.21530030884145,62.7207224758171,64.14619445800781,5914762,0.0,0.0
2021-08-01,64.14618640022542,73.7253509518415,63.290903318348164,72.95559692382812,12306709,0.437542,1.2
2021-09-01,73.60460578624495,73.60460578624495,68.69763106642884,69.64459228515625,3646716,0.0,0.0
2021-10-01,69.64460306843527,69.64460306843527,65.34023663753403,67.1480712890625,4808055,0.0,0.0
2021-11-01,67.75067700315351,68.86981447175543,65.34023342158707,67.66458892822266,3896488,0.0,0.0
2021-12-01,67.66458999955186,73.86287144871709,67.3202451998756,72.31330108642578,5662828,0.0,0.0
2022-01-01,72.3132975837626,75.06809337523399,70.33329444140722,70.84981536865234,5686365,0.0,0.0
2022-02-01,70.84981530392783,80.66376545111187,70.84981530392783,77.7367935180664,7536631,0.0,0.0
2022-03-01,78.3394109080756,79.54462891933882,70.84981610494349,71.53851318359375,5860151,0.0,0.0
2022-04-01,71.19416828785768,75.92896726363004,69.73067855428349,73.1741714477539,5053835,0.0,0.0
2022-05-01,73.17416788683744,73.26025595553475,69.55850652904365,71.71068572998047,2604543,0.0,0.0
2022-06-01,71.79677589573727,72.7437371735681,69.73067719765201,70.16111755371094,2783711,0.0,0.0
2022-07-01,69.98894059571641,72.48547211527008,67.23415237103562,71.10807800292969,3010144,0.0,0.0
2022-08-01,71.02198555550252,76.8759214304082,68.43936612491193,75.49851989746094,6320538,0.0,0.0
2022-09-01,75.49852722160017,84.7959565725736,72.91590754046872,75.15418243408203,13655492,0.0,0.0
2022-10-01,75.32635579654865,78.94201721209963,73.17416905573387,74.37939453125,5684513,0.0,0.0
2022-11-01,74.8959148264443,90.82205754809627,74.55156254900376,80.57767486572266,23024058,0.0,0.0
2022-12-01,81.26637378680073,87.80900716486917,79.80289158496937,83.9350814819336,15376872,0.0,0.0
2023-01-01,83.93508435803395,85.65682332739185,81.3524646457485,83.07421112060547,4000117,0.0,0.0
2023-02-01,83.33246879816724,99.4307887664209,83.33246879816724,92.9742431640625,15030094,0.0,0.0
2023-03-01,93.40468018726575,105.88733056743301,91.68293375438084,102.0134048461914,27777838,0.0,0.0
2023-04-01,102.01340477441067,115.78736872229914,102.01340477441067,108.90038299560547,15009771,0.0,0.0
2023-05-01,108.90038057954736,112.7743137176151,97.27860368184024,101.58296966552734,12120620,0.0,0.0
2023-06-01,101.58297199071963,104.59602449551876,99.43078519686405,102.0134048461914,5776321,0.0,0.0
2023-07-01,102.01340176674645,103.73514814765757,89.10031141541174,99.75360870361328,11006988,0.246117,1.125
2023-08-01,100.48359708338161,103.39616631424622,96.50309307430287,96.60017395019531,3896197,0.0,0.0
2023-09-01,96.60017301108965,97.57103442787259,90.77504212988941,92.91091918945312,3380660,0.0,0.0
2023-10-01,93.2021750815309,98.54188643817714,87.57212397352262,88.16382598876953,5465152,0.0,0.0
2023-11-01,88.26244729858773,92.30575343541905,85.40254526681443,90.53064727783203,7685952,0.0,0.0
2023-12-01,90.53064675546639,97.13800009773192,89.84032142824925,95.46150970458984,6192619,0.0,0.0
2024-01-01,95.46150919967846,99.11034475317062,92.00990515354815,93.7850112915039,4710385,0.0,0.0
2024-02-01,93.09469102773025,93.09469102773025,87.96658920916022,89.93893432617188,4616637,0.0,0.0
2024-03-01,89.93893297531984,96.64490928199783,85.402540779108,86.98041534423828,5580966,0.0,0.0
2024-04-01,87.17765375663424,88.75552831071147,84.41636764407458,87.76935577392578,3829391,0.0,0.0
2024-05-01,87.86797285116653,93.19330613509469,86.48732977401485,90.72787475585938,5050489,0.0,0.0
2024-06-01,90.9251076314283,92.30575072945533,87.47350364831053,89.1500015258789,3645816,0.0,0.0
2024-07-01,88.1638282352011,92.00990271815374,88.1638282352011,89.93893432617188,3746972,1.25,0.0
2024-08-01,91.5,92.30000305175781,84.80000305175781,88.80000305175781,2974516,0.0,0.0
