Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-01,22.865256806543083,25.062273403424264,22.78388547657807,24.98090362548828,6069847,0.0,0.0
2018-12-01,25.225015529867317,25.83529816365443,23.06868386755865,23.760337829589844,2629009,0.0,0.0
2019-01-01,23.760336108755947,26.364209111807984,22.661827137092466,25.38775634765625,5258778,0.0,0.0
2019-02-01,25.38775739762127,26.608322627275584,25.38775739762127,26.038724899291992,2861445,0.0,0.0
2019-03-01,26.038725944463135,30.758244401085474,26.038725944463135,30.27001953125,17438177,0.0,0.0
2019-04-01,30.59550068553247,31.7346961478476,28.80534082197714,29.619050979614258,12068425,0.0,0.0
2019-05-01,29.619048746532954,30.473443726824588,28.479853370105655,29.008766174316406,9869927,0.0,0.0
2019-06-01,28.642596769078683,29.659734416389306,27.381346707225063,29.04945182800293,4742638,0.0,0.0
2019-07-01,29.29356555967262,29.57836287210183,27.340659947404617,27.99163055419922,5772825,2.472703,0.0
2019-08-01,29.784833992902872,30.570945348949007,26.20366744195629,28.867706298828125,5428820,0.0,0.0
2019-09-01,28.824031897141356,29.653815299967885,28.474648359540183,28.693012237548828,3533571,0.0,0.0
2019-10-01,29.391778148389765,31.66276105692689,28.693011100869217,31.00766944885254,7315069,0.0,0.0
2019-11-01,31.007672113530777,31.79378344356262,29.173416786081148,29.69748878479004,11622554,0.0,0.0
2019-12-01,29.697487329995298,30.26523474409137,29.348103793325663,29.741159439086914,5106985,0.0,0.0
2020-01-01,29.741162458122897,30.046873916733794,25.985304051523343,26.4657039642334,3532632,0.0,0.0
2020-02-01,24.544102215596038,29.697489822119998,24.500428436855273,24.893484115600586,4186861,0.0,0.0
2020-03-01,24.544102803276928,26.815087706659142,17.818493986718902,20.962934494018555,13031699,0.0,0.0
2020-04-01,21.050281610810774,23.889012488497293,20.962935712146606,23.6706485748291,9688032,0.0,0.0
2020-05-01,23.67064490247209,25.06817406632725,22.70984349819766,23.845335006713867,9721329,0.0,0.0
2020-06-01,23.976357794138536,25.373885474261453,22.884538252802255,24.544103622436523,7803970,0.0,0.0
2020-07-01,24.544101393682723,24.71879150484296,19.12867629401456,20.56987762451172,8645028,2.0,0.0
2020-08-01,21.9961074951612,22.325109466941534,19.317094000544916,20.49209976196289,5910224,0.0,0.0
2020-09-01,20.586102031653454,20.868104510009417,18.847093023666563,19.082094192504883,2843836,0.0,0.0
2020-10-01,19.082093093868544,20.680101667131694,18.84709193856023,19.740097045898438,2430643,0.0,0.0
2020-11-01,20.069098902318846,25.380124622054314,19.646096108117998,23.5941162109375,16759487,0.0,0.0
2020-12-01,23.688117838503732,26.226129311468473,22.56011154413057,24.064119338989258,18882363,0.0,0.0
2021-01-01,24.06411897111402,24.252118822024485,20.398101259819605,21.90210723876953,5956404,0.0,0.0
2021-02-01,21.761103994685676,23.829114628793526,20.116096106209625,22.560108184814453,3950217,0.0,0.0
2021-03-01,22.560110094089993,23.500114681343742,21.902106165845783,22.372108459472656,5524528,0.0,0.0
2021-04-01,22.32510690689087,25.09812090301857,22.23110609817333,23.500112533569336,13410362,0.0,0.0
2021-05-01,23.50011507954112,23.50011507954112,18.8000920636329,21.056102752685547,6055106,0.0,0.0
2021-06-01,21.432103363639666,23.21811347137332,21.05610189624389,22.60710906982422,5119518,0.0,0.0
2021-07-01,23.030113867966623,27.02513362057308,22.84211222126557,24.064119338989258,22391565,0.0,0.0
2021-08-01,24.064118792757093,25.004123419092004,21.855107562286737,24.29911994934082,7756710,0.5,0.0
2021-09-01,25.44930122640174,25.44930122640174,22.568248257375128,23.43256378173828,4238957,0.0,0.0
2021-10-01,23.432566225018746,25.689391652417076,21.65591634252541,25.01714515686035,5641299,0.0,0.0
2021-11-01,25.401285190387693,37.98188207645801,25.401285190387693,31.69158363342285,184243982,0.0,0.0
2021-12-01,30.107005816181232,33.80435772899722,29.290707056459635,31.115375518798828,49321739,0.0,0.0
2022-01-01,31.64356702675933,32.363830295971844,25.017143484624857,25.92947769165039,13672195,0.0,0.0
2022-02-01,25.929478661327398,28.13828537015817,25.44930313056208,26.121549606323242,7307193,0.0,0.0
2022-03-01,26.31361743776674,30.347092432400526,24.48895087608924,28.090267181396484,24078312,0.0,0.0
2022-04-01,28.04225226281126,29.242691112559612,24.296881586216944,25.257232666015625,15104020,0.0,0.0
2022-05-01,25.25723108507801,25.64137295833217,22.088073452800646,23.864723205566406,6267600,0.0,0.0
2022-06-01,24.20084704676268,24.96912714944037,20.551511979732997,20.69556427001953,5839378,0.0,0.0
2022-07-01,20.743583897801713,23.33653074019922,19.687197333095618,22.952390670776367,7609916,0.0,0.0
2022-08-01,23.144459890286974,28.618459591520924,22.18410887269601,24.63300323486328,43882534,0.5,0.0
2022-09-01,25.01341631988318,25.160267620371066,20.85267179800844,21.63587188720703,7550232,0.0,0.0
2022-10-01,21.1953199752705,22.810667342015513,20.55897123895176,21.09741973876953,4464129,0.0,0.0
2022-11-01,21.146370181986757,27.85251098083489,21.146370181986757,26.33506202697754,28636096,0.0,0.0
2022-12-01,26.432963912536284,30.54475904584752,24.964465917395376,26.139265060424805,58943178,0.0,0.0
2023-01-01,26.1392652827729,28.097262626282728,25.649765946895446,27.607763290405273,8815101,0.0,0.0
2023-02-01,27.75461121928299,30.691607075984013,27.216160858512797,29.174158096313477,24626320,0.0,0.0
2023-03-01,29.565757494212455,35.390799719487035,28.929406931314876,32.45380401611328,76595773,0.0,0.0
2023-04-01,32.45380615193544,37.10404965498174,30.10420794077342,34.558650970458984,98670042,0.0,0.0
2023-05-01,34.55864836622434,36.027146203893224,30.6916051807379,35.34184646606445,91242246,0.0,0.0
2023-06-01,35.341848943366095,48.16673319872313,34.362850316296864,41.46059036254883,252420639,0.376285,0.0
2023-07-01,42.76707693848833,43.35969459440739,38.22369374851161,41.77938461303711,98595012,0.0,0.0
2023-08-01,42.17446061524963,42.322612194865016,35.16184324879179,40.44599914550781,73011370,0.0,0.0
2023-09-01,40.495386072107266,41.68061763752328,36.05077052760769,36.54461669921875,43521515,0.0,0.0
2023-10-01,36.742153001303095,38.816305250125886,33.186458587646484,33.186458587646484,16279671,0.0,0.0
2023-11-01,33.6309210126513,37.92738464431192,33.43338180526224,36.74215316772461,16645142,0.0,0.0
2023-12-01,36.74215238265106,37.38415008326409,33.87784335607931,35.01369094848633,11685404,0.0,0.0
2024-01-01,35.01369316105474,35.655690902236586,32.742001600435984,32.939537048339844,9109685,0.0,0.0
2024-02-01,32.93953599858165,34.37169055672586,32.0999990685042,33.97661590576172,6108897,0.0,0.0
2024-03-01,33.92722864970032,35.5075385741296,30.124614840826027,31.211076736450195,18210103,0.0,0.0
2024-04-01,31.309846020689825,34.96430820920515,30.865383741266182,32.742000579833984,14159034,0.0,0.0
2024-05-01,32.84076926281134,33.186460063742075,28.89000002818742,30.075231552124023,15277024,0.0,0.0
2024-06-01,30.47030824236593,30.519692104481962,28.9393840264124,29.92707633972168,6770472,0.0,0.0
2024-07-01,30.124615814208987,38.026154388427734,29.433230435415403,30.865385055541992,92420796,0.4,0.0
2024-08-01,31.799999237060547,32.400001525878906,24.75,27.399999618530273,15748363,0.0,0.0
