Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-01,2.0564055247498456,2.116888444923095,1.9152798389746108,1.9556013345718384,4401560,0.0,0.0
2004-08-01,1.9556012765318542,1.9656821013169123,1.814475482148835,1.905199408531189,11250924,0.213071,0.0
2004-09-01,2.032324575363548,2.1493693875997075,1.9791226044610872,2.0110437870025635,10105198,0.0,0.0
2004-10-01,2.0216845833505577,2.1387294188700867,1.8833588361740112,1.8833588361740112,13974461,0.0,0.0
2004-11-01,1.883358444591809,2.0216841630080893,1.883358444591809,1.9152796268463135,6986347,0.0,0.0
2004-12-01,1.9259203265053277,2.117448391081951,1.8939990220967897,2.0642459392547607,13982125,0.0,0.0
2005-01-01,2.096167899267845,2.2344937698351384,2.00040385334629,2.0216846466064453,11441444,0.0,0.0
2005-02-01,2.021684619168556,2.1068082673047526,1.9791230332258825,2.0429654121398926,6142002,0.0,0.0
2005-03-01,2.064246086506592,2.6175492913500786,2.032324898883671,2.1387293338775635,76362827,0.0,0.0
2005-04-01,2.138729078782493,2.1706502625980426,1.8961268197197902,1.9386889934539795,12774479,0.0,0.0
2005-05-01,1.9386890906285814,2.1025517472627504,1.9365607258504036,1.9578419923782349,8710180,0.0,0.0
2005-06-01,1.968482608323475,2.170650614883554,1.9578422119914098,2.0663745403289795,24632674,0.0,0.0
2005-07-01,2.0685026384445204,2.1919321056400687,2.0429655894128365,2.087655544281006,16696152,0.0,0.0
2005-08-01,2.089783271597154,2.1706506666500798,2.0110442416119043,2.028068780899048,15553405,0.213071,0.0
2005-09-01,2.134250389970485,2.2350282597489137,2.0715445719719465,2.0939395427703857,6975957,0.0,0.0
2005-10-01,2.1006575841768056,2.149926611971003,1.981963732453643,2.0065979957580566,8461294,0.0,0.0
2005-11-01,2.0065985421430343,2.037951830350828,1.9707667855461344,2.004359245300293,3307720,0.0,0.0
2005-12-01,2.015556225488967,2.1006576283964162,1.9976403516917698,2.0760228633880615,7083271,0.0,0.0
2006-01-01,2.076023177276754,2.2372680705728136,2.017796453335805,2.1073763370513916,10355699,0.0,0.0
2006-02-01,2.1073760852131382,2.161124209493598,2.0469095706939697,2.0469095706939697,3311096,0.0,0.0
2006-03-01,2.060346841812134,2.096178590358793,2.0379513724887297,2.060346841812134,4451560,0.0,0.0
2006-04-01,2.060347015520096,2.237267980386145,2.060347015520096,2.1700825691223145,18953772,0.0,0.0
2006-05-01,2.1700828150642217,2.474655995612641,2.145448044532284,2.1499271392822266,45965905,0.0,0.0
2006-06-01,2.127531992996219,2.1947174063884045,2.042430703252661,2.1140952110290527,9222271,0.0,0.0
2006-07-01,2.138729077407379,2.138729077407379,2.040191024170003,2.0782625675201416,3282935,0.0,0.0
2006-08-01,2.0805019080861817,2.1835195582512372,1.8363959406680888,1.8677490949630737,10878996,0.213071,0.0
2006-09-01,1.9711684438426564,2.006620945787123,1.8908085666898726,1.9924396276474,3923565,0.0,0.0
2006-10-01,1.9924395818851837,2.1744303835814023,1.9924395818851837,2.1318869590759277,9107286,0.0,0.0
2006-11-01,2.131886782647903,2.221700201227639,2.068072047873203,2.17915678024292,12899450,0.0,0.0
2006-12-01,2.2807877556198695,2.6707670968707724,2.226427362804864,2.5998620986938477,1341675298,0.0,0.0
2007-01-01,2.599862465219809,2.9662068587252626,2.3233315052161476,2.458051919937134,62648142,0.0,0.0
2007-02-01,2.505322026068044,2.540774531579306,2.4107812179664236,2.493504524230957,6537723,0.0,0.0
2007-03-01,2.493504424023654,2.493504424023654,2.3871461183592033,2.458051919937134,13059022,0.0,0.0
2007-04-01,2.434416309542911,2.9071181486668936,2.434416309542911,2.5998620986938477,28244108,0.0,0.0
2007-05-01,2.5998623518540143,2.848030927511568,2.5407743186830603,2.7062203884124756,20213914,0.0,0.0
2007-06-01,2.706220617862278,3.096200030152029,2.670767583379154,2.978024482727051,33932352,0.0,0.0
2007-07-01,3.0252939644720533,3.958881208747172,2.9780239652899567,3.2143750190734863,149302387,0.0,0.0
2007-08-01,3.2025579442541043,3.3207334868276424,2.7534905122190456,2.907118558883667,40270615,0.213071,0.0
2007-09-01,3.0461378655240123,3.5865822168352546,2.997006560859354,3.340925693511963,41211621,0.0,0.0
2007-10-01,3.4146223451499638,3.549733505930186,2.9478756234161487,2.99700665473938,20842813,0.0,0.0
2007-11-01,3.021572138195179,3.021572138195179,2.5793912117164672,2.7145020961761475,15898451,0.0,0.0
2007-12-01,2.714501820458601,2.7636328462678232,2.4197142912011946,2.6776535511016846,13903811,0.0,0.0
2008-01-01,2.6776534587723084,3.0338547580089053,2.5793908607812717,2.6653707027435303,30839484,0.0,0.0
2008-02-01,2.6530878270436125,3.1444006217646643,2.628522311003762,3.082986831665039,15154570,0.0,0.0
2008-03-01,3.009289458904139,3.3163597838045153,2.8741785709240633,3.082986831665039,27432169,0.0,0.0
2008-04-01,3.0707040501011833,3.53745077544281,2.9601584041280917,3.316359758377075,43351754,0.0,0.0
2008-05-01,3.3163601664134505,3.856804605326253,3.0707044279127125,3.1321182250976562,67911648,0.0,0.0
2008-06-01,3.11983502443563,3.25494590889531,2.7022193384762567,2.7145020961761475,18918573,0.0,0.0
2008-07-01,2.763632884897671,2.8987437575224306,2.530259684400549,2.788198947906494,16703349,0.0,0.0
2008-08-01,2.7881988492331633,3.0215717665908848,2.5548253821146236,2.6285219192504883,12897103,0.255685,0.0
2008-09-01,2.757657725331504,2.770604415363536,2.2527346410410023,2.3433616161346436,11008062,0.0,0.0
2008-10-01,2.3692554189109676,2.4132748682468357,1.6701307004498556,1.9808531999588013,8422066,0.0,0.0
2008-11-01,1.9912095251103636,2.3822018759677834,1.892814233382768,2.074069023132324,3392093480,0.0,0.0
2008-12-01,2.0844259618343357,2.382201802890557,2.0404071083819444,2.2605020999908447,3760698434,0.0,0.0
2009-01-01,2.2605025728869315,2.3692550315433234,2.1232671929179765,2.1724648475646973,9792509,0.0,0.0
2009-02-01,2.1491607762042984,2.2397881958115113,2.1232673933101602,2.162107467651367,6518946,0.0,0.0
2009-03-01,2.149160381518244,2.4909543926719873,2.136213692448791,2.4443464279174805,17785146,0.0,0.0
2009-04-01,2.4469354418166107,3.1719531895370134,2.4469354418166107,3.003645658493042,58916991,0.0,0.0
2009-05-01,3.003646201880562,3.275528159983137,2.874178713160803,3.1590070724487305,32820051,0.0,0.0
2009-06-01,3.159007331357517,3.3920492357873364,2.9518596801149326,3.1201672554016113,23907520,0.0,0.0
2009-07-01,3.133113625889068,3.547409755078745,3.107220244575459,3.456782341003418,19932320,0.0,0.0
2009-08-01,3.495622332318789,3.8063449290846783,3.0295394512558973,3.10722017288208,24808631,0.298299,0.0
2009-09-01,3.2625812598674755,3.412116449771336,3.2082045506062626,3.3305513858795166,10618521,0.0,0.0
2009-10-01,3.330551011321924,3.534462887554834,3.262580892953881,3.4393041133880615,14105623,0.0,0.0
2009-11-01,3.316956747497008,3.697591512379968,3.316956747497008,3.6296207904815674,20779457,0.0,0.0
2009-12-01,3.6432153525663074,3.833533219523853,3.575245229056075,3.77915620803833,15830398,0.0,0.0
2010-01-01,3.779155863982579,3.92869103476869,3.5480568566355695,3.575244903564453,14305085,0.0,0.0
2010-02-01,3.5752452676773503,3.6432153919218244,3.4393044107368382,3.588839292526245,4184048,0.0,0.0
2010-03-01,3.643214547046172,3.9150965021024935,3.616026503653395,3.887908458709717,16083837,0.0,0.0
2010-04-01,3.901502748718764,4.486048459895015,3.7927496549913973,4.363701343536377,37442921,0.0,0.0
2010-05-01,4.363701997891323,4.948248100948383,3.9966621149049426,4.21416711807251,66564680,0.0,0.0
2010-06-01,4.214166681181655,5.274505363107284,4.105413886646707,5.029812335968018,47542842,0.0,0.0
2010-07-01,5.084188489579738,7.463153540623761,5.084188489579738,6.86501407623291,159062048,0.0,0.0
2010-08-01,6.878608655655978,8.496304875096586,6.226092436380948,6.470786094665527,209662569,0.298299,0.0
2010-09-01,6.6413906707777475,7.464588130596003,6.446055320434737,6.725105285644531,93349189,0.0,0.0
2010-10-01,6.780915023753368,7.018108305843719,6.4181504439515376,6.515818119049072,33277642,0.0,0.0
2010-11-01,6.585578934500057,8.622644131503035,6.432101547977941,7.715731620788574,125019394,0.0,0.0
2010-12-01,7.757589756380865,8.092450055865315,7.534349556724564,7.799447059631348,62211665,0.0,0.0
2011-01-01,7.8971151987932,8.371499833390702,7.53434941290617,7.562254905700684,56234788,0.0,0.0
2011-02-01,7.562255000296957,7.757589705340895,6.697199700690448,6.780914306640625,12678868,0.0,0.0
2011-03-01,6.78091453440428,7.2971577442380555,6.29257744314495,7.0878705978393555,12394923,0.0,0.0
2011-04-01,7.032059405914527,8.134306620737462,6.990202106463571,7.8692097663879395,27096603,0.0,0.0
2011-05-01,7.86921003599115,11.10618962560896,7.813399052490819,10.08765697479248,154103606,0.0,0.0
2011-06-01,10.185325108020882,11.496859550476074,9.459794778669306,11.496859550476074,70286446,0.0,0.0
2011-07-01,11.552669894065552,13.60368636158776,11.134094391068462,12.975824356079102,130367378,0.0,0.0
2011-08-01,13.0595378184454,13.938546048302697,10.031846273900445,13.149532318115234,121949468,0.468756,1.03
2011-09-01,13.59469954012661,13.771636788840302,10.409823937412904,11.058594703674316,69745213,0.0,0.0
2011-10-01,10.866911437930986,12.975416145020093,10.085437199385616,11.810578346252441,50956176,0.0,0.0
2011-11-01,11.795832357051319,12.149708083828166,10.144416570314776,10.498291015625,36391078,0.0,0.0
2011-12-01,10.822676231689423,11.176551954565701,9.200749572784092,10.35084342956543,30793324,0.0,0.0
2012-01-01,10.350844618243404,11.235531464097203,10.114927869722372,10.999614715576172,32925809,0.0,0.0
2012-02-01,11.029104595197245,11.545171737670898,10.468801863065819,11.545171737670898,38837965,0.0,0.0
2012-03-01,11.648385293283459,12.53307267036491,10.822676134931934,10.970124244689941,54804202,0.0,0.0
2012-04-01,11.029104028299848,11.117572640134698,9.996968514937743,10.409822463989258,23527867,0.0,0.0
2012-05-01,10.409823044787224,11.161808209539108,9.93798956769847,10.336099624633789,12876872,0.0,0.0
2012-06-01,10.173907068361958,10.866912780023567,9.584115177820184,10.557271957397461,9213386,0.0,0.0
2012-07-01,10.675228153365437,11.648384734018228,10.675228153365437,11.486190795898438,24425515,0.0,0.0
2012-08-01,11.486193070059784,12.503584154803674,11.314416291166177,11.420726776123047,33519926,0.511371,1.03
2012-09-01,11.74616990234755,12.12104783344161,11.41815154789234,11.761789321899414,16388179,0.0,0.0
2012-10-01,11.777407079062618,11.839886059442502,10.340375373521677,10.777732849121094,10696882,0.0,0.0
2012-11-01,10.777733829065427,11.183851851400387,10.496575755826358,11.090132713317871,6655688,0.0,0.0
2012-12-01,11.136992037035904,11.433770179748535,10.840213894323272,11.433770179748535,9935981,0.0,0.0
2013-01-01,11.433771300769203,11.714928736389476,11.105752974562412,11.324431419372559,9301157,0.0,0.0
2013-02-01,11.308810892396743,11.62120845178472,11.24633058972934,11.433770179748535,4879511,0.0,0.0
2013-03-01,11.465008912526656,12.80832091027897,11.433770079449998,12.277243614196777,23614555,0.0,0.0
2013-04-01,12.277243025100276,12.808320295699895,11.777407222044262,12.620882034301758,14842039,0.0,0.0
2013-05-01,12.620882643798959,13.589316783084545,12.495923357504592,13.2925386428833,27295204,0.0,0.0
2013-06-01,13.120720067691508,13.214439204907348,12.620882911896322,13.011380195617676,11095029,0.0,0.0
2013-07-01,13.011379238210074,17.744209817170614,13.011379238210074,16.026020050048828,69412562,0.0,0.0
2013-08-01,16.088500329697574,16.838256007325903,13.448736042291419,13.967942237854004,46168292,0.542513,1.08
2013-09-01,14.254236069814088,14.34083613734759,13.353605110277718,13.509483337402344,15014489,0.0,0.0
2013-10-01,13.509482545743689,14.72187124165141,13.388244082103395,13.57876205444336,24611807,0.0,0.0
2013-11-01,13.561443970274206,13.648044048503126,11.846779200631103,12.920610427856445,17990353,0.0,0.0
2013-12-01,12.920609909782707,13.596084538942543,12.574212317093444,13.353606224060059,8161598,0.0,0.0
2014-01-01,13.353607061527688,13.803922607096686,13.041849208555547,13.0938081741333,8073537,0.0,0.0
2014-02-01,13.09380675409072,13.09380675409072,12.782050288097563,12.851329803466797,6375673,0.0,0.0
2014-03-01,12.851328799628062,14.358156111455491,12.349053029018918,13.890520095825195,20106022,0.0,0.0
2014-04-01,13.959800294316592,14.13299909454216,13.33628596667303,13.526803970336914,18176727,0.0,0.0
2014-05-01,13.526803774795589,14.72187344932355,13.336285773885804,13.873201370239258,21265237,0.0,0.0
2014-06-01,13.873202853979308,14.375478744506838,13.734643800982939,14.375478744506836,11493833,0.0,0.0
2014-07-01,14.392796376128572,15.587867400992945,14.098359097283437,14.981672286987305,24777699,0.0,0.0
2014-08-01,14.89507075959967,15.068269540025597,13.54412297861411,14.354692459106445,21500474,0.546853,1.12
2014-09-01,14.885279189459183,15.104767796940346,13.488537428113563,13.78783893585205,7678473,0.0,0.0
2014-10-01,13.787841371447191,14.1470029657987,11.373472526207914,12.83007526397705,8323984,0.0,0.0
2014-11-01,12.889934112186177,13.089468467573978,12.33123819548023,12.450958251953125,3982782,0.0,0.0
2014-12-01,11.972075914887672,12.94979625987823,11.852355851688566,12.610586166381836,9598549,0.0,0.0
2015-01-01,12.610586107185444,12.730307561722096,11.992028738494907,12.091795921325684,8662286,0.0,0.0
2015-02-01,12.091796179965435,12.351191974393476,11.99202899500067,12.251424789428711,6884844,0.0,0.0
2015-03-01,12.251423648967977,13.947467027387246,12.051889297612702,13.588305473327637,19961487,0.0,0.0
2015-04-01,13.588303407192642,14.885277885693197,13.448629104101885,14.406394958496094,16488890,0.0,0.0
2015-05-01,14.406399395292281,14.42635227677912,12.929843016377058,13.328911781311035,8530623,0.0,0.0
2015-06-01,13.328912984806989,13.528447385290365,12.291333823913488,12.770216941833496,6703805,0.0,0.0
2015-07-01,12.770214773180031,12.969749139778235,12.171610281485878,12.610586166381836,4750810,0.0,0.0
2015-08-01,12.610585666706454,12.750261388070205,9.158638059966774,10.375799179077148,12310432,0.492167,0.0
2015-09-01,10.611780263537264,11.169208024415985,10.322743220067288,10.756298065185547,3470758,0.0,0.0
2015-10-01,10.797587829686519,11.974381530268221,10.653070037773434,11.416953086853027,4266219,0.0,0.0
2015-11-01,11.375662810792026,12.635037592837685,11.148562581915604,11.767927169799805,4672181,0.0,0.0
2015-12-01,11.767925900938273,12.222125589630897,11.14856137983626,11.664698600769043,2569238,0.0,0.0
2016-01-01,11.664699370460326,12.346000028584617,10.900816290682165,12.098254203796387,3220236,0.0,0.0
2016-02-01,12.036319753071792,12.222128066933923,11.664700965087174,12.077610969543457,2132194,0.0,0.0
2016-03-01,12.077609876443637,12.800201058691195,11.891800139224888,12.222126960754395,5765707,0.0,0.0
2016-04-01,12.222128046213136,12.346001695418117,11.850509978945327,12.036319732666016,2159622,0.0,0.0
2016-05-01,12.036318696001562,13.295694207003619,11.767927252680364,13.04794692993164,7658359,0.0,0.0
2016-06-01,13.089236900003883,13.378273922304786,12.552455504500276,12.98600959777832,5604791,0.0,0.0
2016-07-01,13.047946284691907,13.5434379339862,12.944718977770043,13.15117359161377,8579997,0.0,0.0
2016-08-01,13.130530343922848,13.956350342466413,12.6894397486424,12.710765838623047,14518179,0.721846,1.033
2016-09-01,13.25060456347595,13.428465208785054,12.872651442863676,13.028280258178711,3531597,0.0,0.0
2016-10-01,13.050510543732441,13.272836324058057,12.805952936043745,13.117207527160645,3875019,0.0,0.0
2016-11-01,12.983814968575784,14.006512167660091,12.850419485911859,13.784186363220215,5308904,0.0,0.0
2016-12-01,13.87311850228391,14.006514002421774,13.606327502008185,13.828653335571289,4016637,0.0,0.0
2017-01-01,13.828651612537978,14.495629030122714,13.828651612537978,14.184372901916504,4661003,0.0,0.0
2017-02-01,14.184372901916504,14.340000215350042,13.962047096054924,14.184372901916504,4538856,0.0,0.0
2017-03-01,14.20660509409912,15.874047929910903,14.07320960718061,15.451629638671875,10764749,0.0,0.0
2017-04-01,15.451630320221026,16.029675954358822,15.118140837545425,15.696187973022461,8562586,0.0,0.0
2017-05-01,15.696186445424004,15.82958192524396,14.473395297743945,15.518325805664062,9959294,0.0,0.0
2017-06-01,15.56279215817133,16.585489413820575,15.34046634143471,16.274234771728516,9566300,0.0,0.0
2017-07-01,16.274234601083307,16.585489239911674,15.785117809391428,15.918513298034668,8105863,0.0,0.0
2017-08-01,15.918511875440739,16.429860452205734,15.340464809645187,16.030786514282227,14520074,0.988573,1.045
2017-09-01,16.754608642389975,16.900936778694497,16.022966384887695,16.022966384887695,4632294,0.0,0.0
2017-10-01,16.19368162311064,16.5838910087253,15.99857693030331,16.38878631591797,3305634,0.0,0.0
2017-11-01,16.486337969835493,16.58389110479405,16.07174029822075,16.193681716918945,3595296,0.0,0.0
2017-12-01,16.242459913410656,16.58389276804996,16.12051848248253,16.53511619567871,3875471,0.0,0.0
2018-01-01,16.53511419740232,17.559414213512813,16.388786073952115,16.7302188873291,12610770,0.0,0.0
2018-02-01,16.75460821137717,16.85215977441078,16.02296597269641,16.80338478088379,4126333,0.0,0.0
2018-03-01,16.80338343886272,17.36430921545098,16.681443600814667,17.02287483215332,6601724,0.0,0.0
2018-04-01,17.02287483215332,17.16920452898639,16.827771721668235,17.02287483215332,4795558,0.0,0.0
2018-05-01,17.022875706197777,19.266578927754395,16.998488998119626,18.925146102905273,13320574,0.0,0.0
2018-06-01,18.92514879085551,19.095866803506837,17.925238458348012,18.09595489501953,5312821,0.0,0.0
2018-07-01,18.09595268361645,18.778818346853413,17.583803436188727,18.68126678466797,6204530,0.0,0.0
2018-08-01,18.73004412633801,19.169030151166172,18.185702275060592,18.490066528320312,10592040,0.859505,1.04
2018-09-01,19.222740946564745,19.328214780231807,18.74810459899176,19.090896606445312,3375570,0.0,0.0
2018-10-01,19.090898650313406,19.090898650313406,16.71772157366203,17.218725204467773,5824259,0.0,0.0
2018-11-01,17.24509588526493,18.95905792434564,17.24509588526493,18.82721519470215,3011031,0.0,0.0
2018-12-01,18.82721314791319,19.77648430269032,18.82721314791319,19.354585647583008,3753199,0.0,0.0
2019-01-01,19.35458660176832,20.883968073109685,19.328217729720542,20.303857803344727,7052916,0.0,0.0
2019-02-01,20.30385631654776,22.149660840441694,20.2774874464309,21.437707901000977,6194992,0.0,0.0
2019-03-01,21.43770857271762,23.415357509162344,20.857598327255744,22.861616134643555,7961594,0.0,0.0
2019-04-01,22.993458424629797,24.733789128749557,22.993458424629797,24.15367889404297,8133681,0.0,0.0
2019-05-01,24.15367882562034,24.681051317924574,22.65066632141752,23.889991760253906,11314953,0.0,0.0
2019-06-01,23.468092266675864,25.05020957620948,22.835244359805344,24.57557487487793,6788446,0.0,0.0
2019-07-01,24.549208922343535,25.23479300737381,24.2327841121207,24.470102310180664,5847025,0.0,0.0
2019-08-01,24.390999015852902,24.417366249960686,22.65066817429968,24.226194381713867,9382985,1.160332,1.05
2019-09-01,25.37971729437594,25.37971729437594,23.70506052264134,23.79168128967285,5759024,0.0,0.0
2019-10-01,23.96492032457994,24.542388098935117,23.098717808731607,24.022666931152344,10362911,0.0,0.0
2019-11-01,24.022666537499504,24.022666537499504,23.098717430219267,23.416324615478516,6431756,0.0,0.0
2019-12-01,23.474073166049262,24.253654912796677,23.358578245003212,24.167034149169922,5740851,0.0,0.0
2020-01-01,24.16703331077492,24.253654071396653,23.3874515910725,23.64731216430664,5092576,0.0,0.0
2020-02-01,23.50294626263823,24.224781423073793,23.21421322364271,23.73393440246582,5355456,0.0,0.0
2020-03-01,23.61843995066971,23.733934877209308,17.95925347821541,22.550125122070312,16138236,0.0,0.0
2020-04-01,22.809984653390256,23.964920195899126,21.712795717143717,23.820552825927734,9780500,0.0,0.0
2020-05-01,23.820555389969453,24.25365754650269,23.445201554545697,24.13816261291504,6965873,0.0,0.0
2020-06-01,24.13816182782593,25.408592386919075,23.6761872343949,25.264225006103516,9123304,0.0,0.0
2020-07-01,25.20647578676895,26.852259998747734,24.37492262983313,25.496652603149414,14827375,1.031406,1.05
2020-08-01,26.44097161027096,27.32129018873055,26.000814092954784,26.40953254699707,7461698,0.0,0.0
2020-09-01,26.409535287872018,26.598175002833912,25.466336713062546,25.906496047973633,5779613,0.0,0.0
2020-10-01,25.90649270306708,26.975449177919455,25.90649270306708,26.53529167175293,4615816,0.0,0.0
2020-11-01,26.53529381221311,28.295929294640967,26.47241391027234,28.233049392700195,7502832,0.0,0.0
2020-12-01,28.45312907162834,29.490646600806958,27.03833211876409,29.45920753479004,7488138,0.0,0.0
2021-01-01,29.459205555049234,29.742165989754618,28.04440869726328,28.075849533081055,7103042,0.0,0.0
2021-02-01,28.075851031298722,29.144807611700354,27.981530290725786,28.830408096313477,2785422,0.0,0.0
2021-03-01,28.830406740456826,37.97942423433663,28.79896767635355,37.1619873046875,17082371,0.0,0.0
2021-04-01,36.784707237594425,38.48246273817095,35.21271153498013,37.28774642944336,16749422,0.0,0.0
2021-05-01,37.28774642944336,41.5006943454373,33.95511355535779,37.28774642944336,42309020,0.0,0.0
2021-06-01,37.224866137815575,41.626455685755516,37.224866137815575,40.4946174621582,12338906,0.0,0.0
2021-07-01,41.12341775961007,48.29171964528112,41.12341775961007,47.22276306152344,35239644,0.0,0.0
2021-08-01,46.216685184233185,51.045858980767825,44.33029160634329,49.17832565307617,17273214,1.082976,1.1
2021-09-01,50.53156762723673,50.53156762723673,46.85654189363998,48.0579948425293,6979129,0.0,0.0
2021-10-01,47.98732104144231,48.41136219660212,45.51374823983871,46.99789047241211,5901982,0.0,0.0
2021-11-01,46.92721602251251,50.74358639288246,46.50317487024918,48.0579948425293,6958681,0.0,0.0
2021-12-01,47.9873261808383,49.68349098313516,47.70462963314064,48.97675323486328,3917805,0.0,0.0
2022-01-01,48.97675075203362,51.02628251408121,48.12866839387791,49.471466064453125,3873313,0.0,0.0
2022-02-01,49.471464788559295,54.27726590115495,49.471464788559295,52.65177536010742,6609391,0.0,0.0
2022-03-01,52.72244455852387,60.213840756564885,50.88493528962256,57.669593811035156,19510384,0.0,0.0
2022-04-01,57.66959009194055,65.44367506572947,56.892181956658824,63.888858795166016,10994368,0.0,0.0
