Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-01,28.93569899392482,33.301001853399484,28.187365878420866,28.686256408691406,94165225,0.0,0.0
2008-06-01,28.686257910256042,31.18071605198335,21.52716636657715,21.52716636657715,85412084,0.0,0.0
2008-07-01,21.277721998238142,24.19623742148224,18.20953939225355,18.783262252807617,157139657,0.0,0.0
2008-08-01,18.084814161656105,20.35477012945079,16.338694598722025,19.70621109008789,182344358,0.0,0.0
2008-09-01,19.78104857578995,20.20510558808612,10.384426252559562,10.656946182250977,160942921,3.9058,1.15
2008-10-01,11.668987621720918,13.473791123881448,7.71709005995028,9.630804061889648,103540340,0.0,0.0
2008-11-01,10.299824660458096,11.949041708515795,7.841558507658328,10.268707275390625,138847260,0.0,0.0
2008-12-01,10.253149572486901,12.042393872504146,8.9151055666243,10.844378471374512,16602399746,0.0,0.0
2009-01-01,10.844379161088213,12.260216361043211,10.113122337712035,10.61099910736084,2658285049,0.0,0.0
2009-02-01,10.626556625593967,11.57563437224895,9.957534631288096,10.828819274902344,85117900,0.0,0.0
2009-03-01,10.766583984701265,16.11875895535593,10.206472506902502,14.609570503234863,223826806,0.0,0.0
2009-04-01,14.780716581333934,17.861330032348633,14.70292347386961,17.861330032348633,235160676,0.0,0.0
2009-05-01,17.861332092098166,29.436967003961712,17.861332092098166,27.5388126373291,230178231,0.0,0.0
2009-06-01,28.410087640552742,28.9390824077558,21.7821048974339,24.271488189697266,226388436,4.008732,0.0
2009-07-01,26.02843934281055,28.854003912967638,25.563052383278745,26.593551635742188,197355799,0.0,0.0
2009-08-01,26.759763625968954,27.291636262785325,21.939682605941776,23.60177993774414,128125633,0.0,0.0
2009-09-01,23.435574158700344,28.089446479646217,23.202880620290543,27.09218978881836,145144807,0.0,0.0
2009-10-01,27.42460613895409,29.751541306959503,25.82899278685765,26.227895736694336,118485226,0.0,0.0
2009-11-01,25.762507178452736,27.424604515949664,24.964699773244387,26.759763717651367,78797088,0.0,0.0
2009-12-01,26.759765195418744,28.25565319232404,26.128168731280816,27.058942794799805,52125265,0.0,0.0
2010-01-01,27.058945150367894,30.68231792374265,26.427348631247458,26.69328498840332,110324011,0.0,0.0
2010-02-01,26.593552011836632,27.491084683376645,24.93145636975263,26.261133193969727,33210587,0.0,0.0
2010-03-01,26.527073509471148,28.754284895413406,26.32762280963283,27.39136505126953,55950571,0.0,0.0
2010-04-01,28.08944539498527,30.582593236782525,27.956477220242792,28.521591186523438,71333827,0.0,0.0
2010-05-01,28.521595781058977,28.654563977221265,25.596304781988845,27.457853317260742,31973850,0.0,0.0
2010-06-01,27.590821075281028,29.91775670741918,26.560319900512695,26.560319900512695,36149357,0.0,0.0
2010-07-01,26.593559143299593,27.6905458841324,24.727132039495654,25.255489349365234,48163787,4.594795,1.05962
2010-08-01,27.367802213705026,34.219216959857036,27.292097015172903,31.569499969482422,64560643,0.0,0.0
2010-09-01,31.75877100634767,34.02995739410808,30.926001996706823,32.742950439453125,49997864,0.0,0.0
2010-10-01,32.93220848947248,33.87853593603096,31.49379143816547,32.13729476928711,27562032,0.0,0.0
2010-11-01,32.51582994336205,35.84690231758752,31.872326529210472,33.272891998291016,50520191,0.0,0.0
2010-12-01,33.537868900971326,35.92261402765,33.04577582915758,33.462162017822266,35409663,0.0,0.0
2011-01-01,33.651421300085715,37.77741062278869,33.651421300085715,36.26328659057617,52936535,0.0,0.0
2011-02-01,36.26328174826617,38.7994398310257,32.93220665235616,33.31073760986328,22469337,0.0,0.0
2011-03-01,34.06780793410251,34.06780793410251,29.1090491643643,31.19097328186035,37754355,0.0,0.0
2011-04-01,31.985884491599748,33.81039839860198,30.6988776905927,31.834470748901367,37616844,0.0,0.0
2011-05-01,31.83446601085894,34.8248619542572,31.60734876792381,34.787010192871094,25616014,0.0,0.0
2011-06-01,35.20340013608602,35.846903572769925,32.59266596826642,33.2944221496582,40399834,5.35459,1.02994
2011-07-01,35.840408059254116,38.01508924659479,35.33855855448319,35.88222885131836,42640488,0.0,0.0
2011-08-01,36.09133806502452,36.34226285393411,26.09616909676005,29.232728958129883,61132170,0.0,0.0
2011-09-01,29.483650494225156,30.529168542699843,25.092468962736437,27.35079002380371,42412722,0.0,0.0
2011-10-01,26.807123407798645,30.863739150889984,25.510680419159673,29.692758560180664,54509004,0.0,0.0
2011-11-01,29.48365383568295,30.821917590590214,25.343396596194356,25.427038192749023,36594030,0.0,0.0
2011-12-01,26.22163212911113,27.18351050999759,22.666865989715554,25.63614273071289,30455568,0.0,0.0
2012-01-01,25.636141878918263,30.780096425852832,25.552498493392036,29.86004066467285,24545994,0.0,0.0
2012-02-01,29.69275389031721,32.49474521343491,28.898158828397623,32.20199966430664,46164690,0.0,0.0
2012-03-01,32.202003459257526,33.03841941247991,31.156483517729544,31.323766708374023,29911398,0.0,0.0
2012-04-01,31.323766494431744,31.6583328734356,28.89816203662116,29.316370010375977,25020600,0.0,0.0
2012-05-01,29.316366417344913,30.11095968012589,27.016222843600357,28.981800079345703,17117232,0.0,0.0
2012-06-01,27.936279837195745,30.738271084251235,27.05804321365135,30.236421585083008,26312022,0.0,0.0
2012-07-01,30.654638114893675,31.03102534503323,25.338380600334787,26.447467803955078,23598322,4.991087,1.02
2012-08-01,28.545913006763346,33.72766804813783,28.499647874098557,33.07994842529297,44826100,0.0,0.0
2012-09-01,33.07995002530739,35.94841945141803,32.108370544046636,32.75608825683594,38916900,0.0,0.0
2012-10-01,32.94114436152679,33.311269230059175,27.52806282043457,27.52806282043457,29915600,0.0,0.0
2012-11-01,27.296739859602937,30.21147611685472,26.83408272533594,29.424959182739258,39144600,0.0,0.0
2012-12-01,29.70255634973056,32.75608825683594,29.47122679244874,32.75608825683594,35690600,0.0,0.0
2013-01-01,32.75608230611642,34.421646273874515,32.61728886800758,33.681396484375,36617900,0.0,0.0
2013-02-01,33.681394957873756,36.318536169483956,32.848614953121974,34.00525665283203,25116300,0.0,0.0
2013-03-01,34.2828545317531,35.763358234438854,33.63513877261627,34.23659133911133,22371800,0.0,0.0
2013-04-01,34.60671624213466,39.23328399658203,34.421651823538404,39.23328399658203,33342100,0.0,0.0
2013-05-01,39.23327451546576,44.32249626238853,38.95567989603942,42.14801025390625,51649400,0.0,0.0
2013-06-01,41.82415592490308,42.61067285732705,39.603406344519954,40.01979446411133,36908300,0.454545,0.0
2013-07-01,40.23871819716243,51.17062655362216,40.00612514992033,45.0301513671875,47316500,0.0,0.0
2013-08-01,45.216227462269,47.4491294635707,40.14568461699267,40.843467712402344,32209100,0.0,0.0
2013-09-01,40.84347050249838,42.0994762560267,39.21531113665619,40.28524398803711,26546300,0.0,0.0
2013-10-01,40.28524398209795,41.634286186501086,38.05234182859161,38.28493881225586,20238900,0.0,0.0
2013-11-01,38.377972536406546,42.84377262209665,38.05233912481987,42.70421600341797,25965500,0.0,0.0
2013-12-01,42.518143820492014,42.93680977947035,38.8896794826176,39.168792724609375,21440100,0.0,0.0
2014-01-01,39.16879143920216,39.16879143920216,33.77261528447928,34.656471252441406,26856500,0.0,0.0
2014-02-01,34.65647995241409,37.819754942580744,34.516923300964514,35.26122283935547,18112600,0.0,0.0
2014-03-01,35.261214048210654,35.261214048210654,33.35394549259042,34.7029914855957,40192900,0.0,0.0
2014-04-01,35.12166072012498,37.58715597322276,33.772618504813096,34.37736129760742,46167000,0.0,0.0
2014-05-01,34.37735500734748,35.54032410623834,34.23779840315987,35.02861785888672,14080000,0.0,0.0
2014-06-01,35.028626042913395,35.028626042913395,32.42357598012157,33.26091384887695,23518000,0.0,0.0
2014-07-01,33.260913901689676,34.37736309379967,31.40016329616813,33.30743408203125,21778900,0.454545,0.0
2014-08-01,33.301366821799945,33.81657786918889,31.66206001576648,33.722904205322266,10223400,0.0,0.0
2014-09-01,33.7229127475022,33.76975155667419,26.697305597543462,27.165679931640625,21007800,0.0,0.0
2014-10-01,27.165681692243012,27.259355385908616,22.505361384572307,23.39527130126953,35487100,0.0,0.0
2014-11-01,23.41868768403656,25.666881591643094,22.973732783131325,25.339019775390625,22845900,0.0,0.0
2014-12-01,24.636462721545406,30.397461760586577,24.636462721545406,26.697307586669922,50382200,0.0,0.0
2015-01-01,26.697303735361704,28.570798975696242,25.620044610916068,27.212514877319336,29676900,0.0,0.0
2015-02-01,27.212516683987836,28.664476525197195,25.80739565179306,27.868240356445312,20227900,0.0,0.0
2015-03-01,27.86824187506247,30.865833442733365,26.69730696263447,29.975923538208008,37783900,0.0,0.0
2015-04-01,29.975923025237574,34.191286279392195,29.554387485972004,32.87984085083008,26750900,0.0,0.0
2015-05-01,32.879838853260885,34.23812301006774,31.849416525019453,33.254539489746094,21762400,0.0,0.0
2015-06-01,33.25453776208943,33.25453776208943,30.491130784121857,31.381040573120117,15779500,0.0,0.0
2015-07-01,31.427882273991905,31.474719118418765,24.73013687133789,24.73013687133789,19957300,4.545455,0.0
2015-08-01,26.716515452154436,30.518677475753808,24.333829718328456,26.61512565612793,24920500,0.0,0.0
2015-09-01,26.61512774069487,30.92424333646191,26.36165110350872,28.947118759155273,19947400,0.0,0.0
2015-10-01,29.35268431675671,31.583285528204428,28.896423817723996,31.279111862182617,17619800,0.0,0.0
2015-11-01,31.27911250219951,32.64788977277069,30.77215709087913,30.924243927001953,17233700,0.0,0.0
2015-12-01,31.025635873370916,31.684675993827344,28.693642682118867,29.859638214111328,21905400,0.0,0.0
2016-01-01,29.8596367917603,30.01172362070323,25.49982641657607,26.767213821411133,17076400,0.0,0.0
2016-02-01,27.62903484092262,27.98390338910404,25.80399932818998,26.46303939819336,11227700,0.0,0.0
2016-03-01,26.615127239822005,32.90136729459427,26.46304040946562,30.16381072998047,68246200,0.0,0.0
2016-04-01,30.3665964979692,30.7721600146527,28.795037339003805,28.896427154541016,24879800,0.0,0.0
2016-05-01,28.896421644643855,28.997813568115237,26.00678054381293,27.88251304626465,21178300,0.0,0.0
2016-06-01,27.93320794436688,30.113114089965823,27.426252581543814,27.88251304626465,34542200,0.454545,0.0
2016-07-01,27.96703455902196,28.68282743408396,27.25124168395996,27.25124168395996,19455700,0.0,0.0
2016-08-01,27.251241415396464,27.660265298424438,26.995602024858407,27.353498458862305,13348500,0.0,0.0
2016-09-01,27.35349974880621,28.069290505151773,26.12642589643792,27.762523651123047,16999400,0.0,0.0
2016-10-01,27.762519935295433,29.39861747099985,27.711392490703346,28.427183151245117,20654700,0.0,0.0
2016-11-01,28.27380269743466,30.625691050061285,27.25124086509623,30.21666717529297,20075000,0.0,0.0
2016-12-01,30.370054279674182,32.210664020033434,29.756516269275874,30.932462692260742,26024900,0.0,0.0
2017-01-01,30.932464877090236,31.699385298839598,30.676823306228457,31.392616271972656,8815400,0.0,0.0
2017-02-01,31.392610730231244,35.176084715075774,31.392610730231244,34.40916442871094,29541600,0.0,0.0
2017-03-01,34.25578532884735,36.65880360517724,33.69337688738368,35.73849868774414,42180600,0.0,0.0
2017-04-01,35.738500282220215,35.84075734223852,34.05127488255348,35.3806037902832,20992400,0.0,0.0
2017-05-01,35.38060101265162,35.78962707519531,34.409168673123325,35.78962707519531,15370300,0.0,0.0
2017-06-01,35.6362406374142,35.94300748591408,34.25578231020257,35.89188003540039,17444900,0.0,0.0
2017-07-01,35.789625499407094,37.32346404838632,32.31291806607848,32.670814514160156,36953400,4.545455,0.0
2017-08-01,35.05470656964928,35.27483242557901,33.293718195732275,34.064151763916016,18224461,0.0,0.0
2017-09-01,34.28427577025155,36.595574196596644,33.899058980995676,36.43048095703125,20678115,0.0,0.0
2017-10-01,36.32042254721478,38.5216604872754,36.32042254721478,37.25594711303711,19024239,0.0,0.0
2017-11-01,37.25594623959887,39.29209088231073,37.03582268167247,38.741783142089844,15902271,0.0,0.0
2017-12-01,38.74178499021368,38.796817614213204,37.31098064084241,38.19147491455078,9313548,0.0,0.0
2018-01-01,38.19147423222757,40.55780543703021,37.916320353907146,39.95246505737305,23382764,0.0,0.0
2018-02-01,39.84240397697269,39.897431980983114,37.421040176668846,39.56724548339844,11719680,0.0,0.0
2018-03-01,39.18202818661488,41.218175030877624,38.85184171258522,39.51221466064453,18366259,0.0,0.0
2018-04-01,39.51221522236518,39.78736908184151,37.145884179622215,37.751224517822266,18327993,0.0,0.0
2018-05-01,37.751228160176424,39.18203252404401,37.4210416495953,39.07197189331055,13565612,0.0,0.0
2018-06-01,38.96190508818017,40.117557829060935,36.32042234578517,36.48551559448242,23680309,4.727273,0.0
2018-07-01,39.355783591233795,39.4745025437139,37.39689845765067,38.82154083251953,13205768,0.0,0.0
2018-08-01,38.999619680504836,39.89002174021421,37.45625594428518,38.70281982421875,10187817,0.0,0.0
2018-09-01,38.70282076459952,40.008744149350726,37.81241619240444,39.77130126953125,9634462,0.0,0.0
2018-10-01,39.53386726846797,40.602350436897005,36.447139222273684,37.21882247924805,16392922,0.0,0.0
2018-11-01,37.27817318449052,39.296417586966335,37.15945175335617,37.5156135559082,10323788,0.0,0.0
2018-12-01,38.58409936151494,41.25530560809605,37.1594545354943,40.42426300048828,25183216,0.0,0.0
2019-01-01,40.42426562489167,44.16395511106167,40.186825220281776,42.67995071411133,34253608,0.0,0.0
2019-02-01,42.679951031257644,42.91739392848328,40.839787259144245,41.31467056274414,12187503,0.0,0.0
2019-03-01,41.31467052781231,43.926517486572266,41.07722763078744,43.926517486572266,18510888,0.0,0.0
2019-04-01,43.926511903197856,47.666200938653546,43.15483130393292,46.419639587402344,19022798,0.0,0.0
2019-05-01,46.41964272253309,52.29629802968077,45.766681021738904,50.87165069580078,42129273,0.0,0.0
2019-06-01,50.574851989746094,52.05885634214428,48.972128684032754,50.574851989746094,27293610,0.0,0.0
2019-07-01,50.87164966055047,51.34653043494572,46.538360726055444,48.49724578857422,41385680,4.545455,0.0
2019-08-01,50.834548829595185,51.65445945616941,49.88849403504153,50.77147674560547,22513638,0.0,0.0
2019-09-01,50.64533812661494,51.71753180150782,49.6992833272805,50.45612716674805,20252694,0.0,0.0
2019-10-01,50.45612791315042,53.60963690017079,50.266916950484514,52.78972625732422,29681468,0.0,0.0
2019-11-01,53.04201066453087,61.93490585291249,52.789732878042145,59.28595733642578,56142572,0.0,0.0
2019-12-01,59.601301973413165,60.67349570432584,57.26770883489379,58.40296936035156,26772390,0.0,0.0
2020-01-01,58.40297652375134,59.033681597972354,54.99718923658346,56.51087188720703,14636982,0.0,0.0
2020-02-01,55.186390312622706,58.781387946734654,53.92498568391279,54.492618560791016,13859712,0.0,0.0
2020-03-01,53.924991106158735,56.82621728016201,47.05034498059083,52.0959587097168,40673013,0.0,0.0
2020-04-01,52.09595873338417,57.709200105955965,51.086831752653374,57.58306121826172,20477492,0.0,0.0
2020-05-01,57.58305797369441,60.67349495295321,56.76314731029197,59.85358428955078,21818329,0.0,0.0
2020-06-01,60.042797769329624,62.5656019519213,52.97893547195517,53.105079650878906,52709926,6.818182,0.0
2020-07-01,57.61840836786223,59.871260848107916,57.34533273572633,58.028018951416016,24280683,0.0,0.0
2020-08-01,58.02801593903461,62.12411010333356,57.481870432414745,61.16835403442383,25140990,0.0,0.0
2020-09-01,61.373160863568614,62.124111670274466,58.02801740266076,58.847232818603516,15460753,0.0,0.0
2020-10-01,58.847228502845354,60.41740033964013,57.82320787569189,59.120304107666016,12894197,0.0,0.0
2020-11-01,59.1203058995212,61.100082609601934,58.710695344525256,60.21259689331055,9410590,0.0,0.0
2020-12-01,60.34914194263773,61.16836318983488,58.36936490097887,59.939537048339844,13294765,0.0,0.0
2021-01-01,59.939529588693816,60.62221005686277,58.50589258451903,58.847232818603516,15042820,0.0,0.0
2021-02-01,58.77896499266244,60.69047707408717,58.30108410765642,60.0760612487793,9271581,0.0,0.0
2021-03-01,60.07606948456392,64.5817746959062,59.93953452554457,63.62601852416992,29102311,0.0,0.0
2021-04-01,63.62601640081399,65.53752868049472,62.80679521543646,64.71830749511719,13477005,0.0,0.0
2021-05-01,64.71830849054435,65.40099473195937,60.0760684037037,63.96735763549805,17538408,0.0,0.0
2021-06-01,63.96735522504549,64.17216051682239,57.754943319280116,58.028018951416016,20772504,6.363636,0.0
2021-07-01,62.7567253112793,63.49503746692241,62.239901845384225,62.7567253112793,11165243,0.0,0.0
2021-08-01,62.75672188647586,65.11932561254507,62.313732138792695,64.97166442871094,10271256,0.0,0.0
2021-09-01,65.93147825832226,67.55577003756098,64.15952527992948,65.85765075683594,12451779,0.0,0.0
2021-10-01,65.56232318564369,67.48194358933337,64.15952628133188,67.18661499023438,11054239,0.0,0.0
2021-11-01,67.18660531759488,69.84453754210581,66.07913097564007,67.70342254638672,10928351,0.0,0.0
2021-12-01,67.48194122314453,68.95856557831856,66.81745654560744,67.48194122314453,6273414,0.0,0.0
2022-01-01,67.48194358933337,67.92492719370959,66.44830278675916,67.18661499023438,4725226,0.0,0.0
2022-02-01,67.18660376705299,68.73706161382742,66.52211917721517,67.1127700805664,8342945,0.0,0.0
2022-03-01,67.33426699768354,67.85109042649287,66.22679884368752,66.59595489501953,15176662,0.0,0.0
2022-04-01,66.59595564150972,69.03239304302836,66.3744607689916,68.07258605957031,11224640,0.0,0.0
2022-05-01,68.07258495131084,70.28752744425087,66.96511060675051,69.6968765258789,12527238,0.0,0.0
2022-06-01,69.69687970809103,70.80434790703539,62.90438454241152,65.56231689453125,18966811,6.818182,0.0
2022-07-01,71.03253030976414,71.99568572914781,68.06281232652755,71.91542053222656,10171047,0.0,0.0
2022-08-01,71.91541639890688,75.44697708578104,70.39042489647645,74.5640869140625,11316571,0.0,0.0
2022-09-01,74.08251325378704,74.80487981602228,71.03253008335089,72.63778686523438,7833557,0.0,0.0
2022-10-01,72.3167307984034,72.47726118725886,68.30359232353418,69.1062240600586,9043604,0.0,0.0
2022-11-01,69.10623235318575,71.67463805208438,68.30360052034109,71.51411437988281,9252922,0.0,0.0
2022-12-01,71.51410308200461,72.15620440528939,69.908846405834,71.433837890625,5892174,0.0,0.0
2023-01-01,71.433837890625,71.91541556706792,70.63121292049838,71.433837890625,4684189,0.0,0.0
2023-02-01,71.27331763676271,74.08251190185547,70.95226359187781,74.08251190185547,6514338,0.0,0.0
2023-03-01,74.00225441166506,75.12593347960077,71.67463107954185,74.64435577392578,15493452,0.0,0.0
2023-04-01,74.64435922560419,76.16935087348126,74.2430466976236,76.00882720947266,9455924,0.0,0.0
2023-05-01,76.00882566244348,78.41670751723679,71.75489813341086,72.31673431396484,37854395,6.818182,0.0
2023-06-01,78.69093883057727,81.21252358751372,78.34313026208022,78.43008422851562,14073829,0.0,0.0
2023-07-01,78.86483940337786,78.86483940337786,77.8214209959625,78.77788543701172,9651386,0.0,0.0
2023-08-01,78.77788317580227,80.08215614763414,77.03886227635228,77.82141876220703,15579273,0.0,0.0
2023-09-01,77.73447412057249,78.60398459294832,77.64752015443707,78.082275390625,6045755,0.0,0.0
2023-10-01,78.08227235619765,80.08215512163625,77.9083717279295,79.64739990234375,6756273,0.0,0.0
2023-11-01,79.64739884277488,82.77764659618038,79.1256896676666,82.16898345947266,7680771,0.0,0.0
2023-12-01,82.3428959217699,84.42972543999394,81.90813338705088,83.73411560058594,8473715,0.0,0.0
2024-01-01,83.73411511802972,84.08191638710709,82.16898751544802,82.6906967163086,7644402,0.0,0.0
2024-02-01,82.69069609940962,89.1250925017834,82.60374213416672,85.90789794921875,8750006,0.0,0.0
2024-03-01,86.51654977189638,110.42815937203076,85.73398601300723,109.12389373779297,46015144,0.0,0.0
2024-04-01,108.25437927246094,149.1214944270917,107.81962404797714,144.33917236328125,98101554,0.0,0.0
2024-05-01,144.33916997032017,158.68613592389696,129.55744879946727,137.38307189941406,128768348,0.0,0.0
2024-06-01,138.68733556279332,166.94651184750094,128.16622734768487,130.55738830566406,111697904,7.5,1.1
2024-07-01,136.5,172.5,136.0,166.5,68276532,0.0,0.0
2024-08-01,167.0,169.5,135.0,143.5,36869092,0.0,0.0
