Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-01,5.595332145690918,6.197906017303467,5.16492223739624,5.832057952880859,998765,0.0,0.0
2006-01-01,5.789017200469971,6.45615291595459,5.509250164031982,6.413112163543701,1171896,0.0,0.0
2006-02-01,6.413112163543701,6.95112419128418,6.2409467697143555,6.45615291595459,886123,0.0,0.0
2006-03-01,6.413112163543701,6.477673053741455,5.832057952880859,6.327029228210449,633804,0.0,0.0
2006-04-01,6.025742053985596,6.606795787811279,5.982700824737549,6.499194145202637,998573,0.0,0.0
2006-05-01,6.499194145202637,8.931011199951172,6.413112163543701,6.994164943695068,5657385,0.0,0.0
2006-06-01,6.972644805908203,7.510657787322998,6.413112163543701,7.273931980133057,832683,0.0,0.0
2006-07-01,6.95112419128418,7.984108924865723,6.628316879272461,7.3384928703308105,977196,0.0,0.0
2006-08-01,7.424574851989746,7.6397809982299805,6.671358108520508,6.95112419128418,1361483,0.0,0.0
2006-09-01,6.778960227966309,7.1017680168151855,6.219427108764648,6.327029228210449,785287,0.0,0.0
2006-10-01,6.327029228210449,6.994164943695068,6.327029228210449,6.413112163543701,915396,0.0,0.0
2006-11-01,6.45615291595459,9.490544319152832,6.413112163543701,9.490544319152832,4693188,0.0,0.0
2006-12-01,9.576626777648926,11.513471603393555,9.533584594726562,10.82481575012207,353569098,0.0,0.0
2007-01-01,10.82481575012207,11.578034400939941,8.608203887939453,9.21077823638916,3610034,0.0,0.0
2007-02-01,9.21077823638916,9.877914428710938,8.62972354888916,9.447503089904785,1124966,0.0,0.0
2007-03-01,9.296859741210938,9.296859741210938,8.58668327331543,8.909490585327148,1653761,0.0,0.0
2007-04-01,8.909490585327148,10.6526517868042,8.909490585327148,9.66270923614502,4136044,0.0,0.0
2007-05-01,9.66270923614502,9.66270923614502,7.467617034912109,7.489137172698975,3304277,0.0,0.0
2007-06-01,7.553699016571045,9.64118766784668,7.553699016571045,9.361420631408691,3190902,0.0,0.0
2007-07-01,9.361420631408691,12.654059410095215,9.14621639251709,11.707157135009766,26924538,0.0,0.0
2007-08-01,11.707157135009766,11.83627986907959,8.371478080749512,9.253819465637207,6580687,0.0,0.0
2007-09-01,9.275339126586914,9.619668006896973,8.866450309753418,9.253819465637207,3034772,0.0,0.0
2007-10-01,9.275339126586914,10.093118667602539,8.349957466125488,8.436038970947266,3199262,0.0,0.0
2007-11-01,8.414519309997559,8.543642044067383,6.2409467697143555,6.585276126861572,2648159,0.0,0.0
2007-12-01,6.606795787811279,7.381534099578857,6.047263145446777,6.649837017059326,1329884,0.0,0.0
2008-01-01,6.649837017059326,6.865042209625244,5.724454879760742,5.724454879760742,2399095,0.0,0.0
2008-02-01,5.832057952880859,7.1663289070129395,5.573812007904053,6.800480842590332,1643078,0.0,0.0
2008-03-01,6.563755035400391,8.220833778381348,6.563755035400391,7.3169732093811035,4701085,0.0,0.0
2008-04-01,7.3169732093811035,8.866450309753418,6.778960227966309,7.252410888671875,5979405,0.0,0.0
2008-05-01,7.252410888671875,8.156272888183594,6.671358108520508,6.822000980377197,3006427,0.0,0.0
2008-06-01,6.800480842590332,6.843522071838379,5.573812007904053,5.853578090667725,1758313,0.0,0.0
2008-07-01,5.724454879760742,6.0042219161987305,4.863635063171387,5.337086200714111,2013882,0.0,0.0
2008-08-01,5.272523880004883,5.358606815338135,4.239540100097656,4.411704063415527,1925131,0.0,0.0
2008-09-01,4.433225154876709,4.540826797485352,2.9483089447021484,3.2065560817718506,2325679,0.0,0.0
2008-10-01,3.2065560817718506,3.35719895362854,2.3242149353027344,2.8837480545043945,2060350,0.0,0.0
2008-11-01,3.0774319171905518,3.141993999481201,2.5609400272369385,2.7761449813842773,49796673,0.0,0.0
2008-12-01,2.8407070636749268,3.680006980895996,2.647022008895874,3.335679054260254,381644752,0.0,0.0
2009-01-01,3.335679054260254,4.002813816070557,2.991349935531616,3.012871026992798,1556184,0.0,0.0
2009-02-01,3.1204729080200195,3.4217610359191895,2.8837480545043945,3.2280759811401367,993460,0.0,0.0
2009-03-01,3.141993999481201,4.863635063171387,2.96983003616333,4.433225154876709,3943204,0.0,0.0
2009-04-01,4.433225154876709,7.57521915435791,4.433225154876709,5.487730026245117,13527085,0.0,0.0
2009-05-01,5.487730026245117,6.994164943695068,5.487730026245117,6.735918998718262,13570766,0.0,0.0
2009-06-01,6.95112419128418,7.037206172943115,4.626908779144287,5.380126953125,9611749,0.0,0.0
2009-07-01,5.380126953125,5.659893989562988,5.100359916687012,5.315566062927246,4500811,0.0,0.0
2009-08-01,5.380126953125,6.025742053985596,4.9712371826171875,5.0788397789001465,7499814,0.0,0.0
2009-09-01,5.0788397789001465,5.767496109008789,4.949717044830322,5.2940449714660645,7116456,0.0,0.0
2009-10-01,5.2940449714660645,7.6397809982299805,5.16492223739624,6.219427108764648,19450272,0.0,0.0
2009-11-01,6.219427108764648,6.843522071838379,6.025742053985596,6.348549842834473,6989136,0.0,0.0
2009-12-01,6.434631824493408,7.273931980133057,6.090303897857666,6.7143988609313965,10421210,0.0,0.0
2010-01-01,6.7143988609313965,8.500600814819336,6.671358108520508,6.972644805908203,16038177,0.0,0.0
2010-02-01,6.9296040534973145,6.9296040534973145,5.918139934539795,6.305509090423584,3801945,0.0,0.0
2010-03-01,6.305509090423584,6.886562824249268,6.305509090423584,6.649837017059326,6912928,0.0,0.0
2010-04-01,6.649837017059326,7.919547080993652,6.628316879272461,6.886562824249268,15565140,0.0,0.0
2010-05-01,6.735918998718262,6.972644805908203,6.025742053985596,6.370069980621338,4807031,0.0,0.0
2010-06-01,6.327029228210449,7.058726787567139,6.133345127105713,6.735918998718262,3034304,0.0,0.0
2010-07-01,6.735918998718262,7.403055191040039,6.628316879272461,7.187849998474121,5055166,0.0,0.0
2010-08-01,7.230891227722168,9.791831970214844,7.144808769226074,7.833465099334717,35216627,0.0,0.0
2010-09-01,7.8765058517456055,8.565162658691406,7.532177925109863,8.1777925491333,12787788,0.0,0.0
2010-10-01,8.19931411743164,9.21077823638916,8.156272888183594,8.349957466125488,21279689,0.0,0.0
2010-11-01,8.285395622253418,8.780367851257324,7.8765058517456055,8.156272888183594,9386383,0.0,0.0
2010-12-01,8.156272888183594,8.500600814819336,7.962587833404541,8.091711044311523,7471931,0.0,0.0
2011-01-01,8.113231658935547,8.522122383117676,8.113231658935547,8.349957466125488,5826989,0.0,0.0
2011-02-01,8.349957466125488,8.931011199951172,7.854986190795898,7.962587833404541,2969253,0.0,0.0
2011-03-01,7.854986190795898,8.220833778381348,7.123288154602051,7.489137172698975,2701597,0.0,0.0
2011-04-01,7.489137172698975,8.715806007385254,7.252410888671875,8.371478080749512,7268408,0.0,0.0
2011-05-01,8.371478080749512,12.503416061401367,8.285395622253418,10.39440631866455,55057234,0.0,0.0
2011-06-01,10.437446594238281,10.545048713684082,7.8765058517456055,8.13475227355957,13295214,0.0,0.0
2011-07-01,8.1777925491333,8.371478080749512,7.381534099578857,8.19931411743164,12010857,0.0,0.0
2011-08-01,8.19931411743164,8.349957466125488,6.499194145202637,7.1017680168151855,8229348,0.0,0.0
2011-09-01,7.058726787567139,7.230891227722168,3.240000009536743,6.03000020980835,6772595,0.0,0.464673
2011-10-01,6.03000020980835,6.289999961853027,5.730000019073486,5.900000095367432,6326000,0.0,0.0
2011-11-01,6.050000190734863,6.21999979019165,5.300000190734863,5.46999979019165,2746000,0.0,0.0
2011-12-01,5.480000019073486,5.699999809265137,5.010000228881836,5.199999809265137,1814000,0.0,0.0
2012-01-01,5.199999809265137,5.579999923706055,5.090000152587891,5.269999980926514,1356000,0.0,0.0
2012-02-01,5.260000228881836,6.699999809265137,5.21999979019165,6.329999923706055,4563000,0.0,0.0
2012-03-01,6.329999923706055,6.5,5.309999942779541,5.599999904632568,3303000,0.0,0.0
2012-04-01,5.550000190734863,5.590000152587891,4.909999847412109,4.980000019073486,1377000,0.0,0.0
2012-05-01,4.980000019073486,5.170000076293945,4.349999904632568,4.489999771118164,2171000,0.0,0.0
2012-06-01,4.489999771118164,4.489999771118164,4.099999904632568,4.25,1939000,0.0,0.0
2012-07-01,4.300000190734863,4.400000095367432,4.0,4.269999980926514,1245000,0.0,0.0
2012-08-01,4.260000228881836,4.369999885559082,3.880000114440918,4.059999942779541,2301000,0.0,0.0
2012-09-01,3.880000114440918,5.75,3.880000114440918,5.300000190734863,10055000,0.0,0.0
2012-10-01,5.099999904632568,6.179999828338623,4.880000114440918,5.03000020980835,7416000,0.0,0.0
2012-11-01,4.920000076293945,5.199999809265137,4.679999828338623,5.139999866485596,1935000,0.0,0.0
2012-12-01,5.130000114440918,5.440000057220459,4.960000038146973,5.230000019073486,3324000,0.0,0.0
2013-01-01,5.230000019073486,5.550000190734863,5.190000057220459,5.210000038146973,2386000,0.0,0.0
2013-02-01,5.260000228881836,5.579999923706055,5.210000038146973,5.360000133514404,1526000,0.0,0.0
2013-03-01,5.400000095367432,5.429999828338623,4.960000038146973,5.03000020980835,1959000,0.0,0.0
2013-04-01,5.03000020980835,5.179999828338623,4.760000228881836,5.099999904632568,4773000,0.0,0.0
2013-05-01,5.099999904632568,6.300000190734863,4.909999847412109,5.900000095367432,9969000,0.0,0.0
2013-06-01,5.860000133514404,6.599999904632568,5.110000133514404,5.340000152587891,10119000,0.0,0.0
2013-07-01,5.28000020980835,6.690000057220459,5.28000020980835,6.21999979019165,12537000,0.0,0.0
2013-08-01,6.239999771118164,7.190000057220459,6.099999904632568,6.329999923706055,7538000,0.0,0.0
2013-09-01,6.369999885559082,9.170000076293945,6.369999885559082,8.300000190734863,22538000,0.0,0.0
2013-10-01,8.3100004196167,10.5,8.3100004196167,9.649999618530273,26485000,0.0,0.0
2013-11-01,9.649999618530273,9.850000381469727,8.779999732971191,8.869999885559082,4412000,0.0,0.0
2013-12-01,8.859999656677246,9.020000457763672,8.0,8.359999656677246,3502000,0.0,0.0
2014-01-01,8.359999656677246,8.569999694824219,7.5,7.550000190734863,2883000,0.0,0.0
2014-02-01,7.550000190734863,8.050000190734863,7.179999828338623,7.849999904632568,2105000,0.0,0.0
2014-03-01,7.809999942779541,7.980000019073486,7.119999885559082,7.820000171661377,1583000,0.0,0.0
2014-04-01,7.789999961853027,7.920000076293945,7.199999809265137,7.300000190734863,1431000,0.0,0.0
2014-05-01,7.300000190734863,8.050000190734863,7.300000190734863,7.440000057220459,1960000,0.0,0.0
2014-06-01,7.440000057220459,9.100000381469727,7.369999885559082,8.920000076293945,12222000,0.0,0.0
2014-07-01,8.75,9.420000076293945,8.260000228881836,8.529999732971191,11655000,0.0,0.0
2014-08-01,8.489999771118164,8.529999732971191,6.949999809265137,7.380000114440918,4119000,0.0,0.0
2014-09-01,7.380000114440918,7.429999828338623,7.019999980926514,7.309999942779541,1888000,0.0,0.0
2014-10-01,7.309999942779541,7.550000190734863,6.690000057220459,6.989999771118164,857000,0.0,0.0
2014-11-01,6.760000228881836,7.619999885559082,5.920000076293945,5.920000076293945,2513000,0.0,0.0
2014-12-01,5.769999980926514,6.829999923706055,5.630000114440918,6.510000228881836,5262000,0.0,0.0
2015-01-01,6.510000228881836,6.849999904632568,6.059999942779541,6.650000095367432,1336000,0.0,0.0
2015-02-01,6.650000095367432,7.269999980926514,6.599999904632568,7.0,629000,0.0,0.0
2015-03-01,6.860000133514404,7.190000057220459,6.510000228881836,6.820000171661377,504000,0.0,0.0
2015-04-01,6.800000190734863,7.190000057220459,6.5,7.079999923706055,4169000,0.0,0.0
2015-05-01,7.079999923706055,7.170000076293945,5.710000038146973,5.75,2967000,0.0,0.0
2015-06-01,5.78000020980835,6.199999809265137,5.289999961853027,5.460000038146973,4914000,0.0,0.0
2015-07-01,5.5,6.659999847412109,5.099999904632568,5.550000190734863,7597000,0.0,0.0
2015-08-01,5.369999885559082,5.75,4.190000057220459,4.420000076293945,5676000,0.0,0.0
2015-09-01,4.28000020980835,5.480000019073486,4.28000020980835,5.079999923706055,673000,0.0,0.0
2015-10-01,4.949999809265137,5.369999885559082,4.849999904632568,5.079999923706055,1296000,0.0,0.0
2015-11-01,5.079999923706055,5.28000020980835,4.599999904632568,4.849999904632568,849000,0.0,0.0
2015-12-01,4.900000095367432,5.440000057220459,4.900000095367432,5.25,2527000,0.0,0.0
2016-01-01,5.25,5.599999904632568,4.949999809265137,5.360000133514404,510000,0.0,0.0
2016-02-01,5.159999847412109,5.579999923706055,5.010000228881836,5.21999979019165,340000,0.0,0.0
2016-03-01,5.210000038146973,5.489999771118164,5.0,5.25,456000,0.0,0.0
2016-04-01,5.239999771118164,5.489999771118164,4.860000133514404,5.199999809265137,268000,0.0,0.0
2016-05-01,5.199999809265137,5.360000133514404,4.519999980926514,4.860000133514404,755000,0.0,0.0
2016-06-01,4.860000133514404,5.079999923706055,4.650000095367432,4.71999979019165,1354000,0.0,0.0
2016-07-01,5.070000171661377,5.349999904632568,4.599999904632568,4.769999980926514,449000,0.0,0.0
2016-08-01,4.949999809265137,4.949999809265137,4.5,4.690000057220459,782000,0.0,0.0
2016-09-01,4.639999866485596,5.119999885559082,4.599999904632568,4.78000020980835,334000,0.0,0.0
2016-10-01,4.650000095367432,4.989999771118164,4.570000171661377,4.610000133514404,772000,0.0,0.0
2016-11-01,4.610000133514404,4.769999980926514,4.429999828338623,4.570000171661377,1533000,0.0,0.0
2016-12-01,4.570000171661377,4.78000020980835,4.119999885559082,4.46999979019165,564000,0.0,0.0
2017-01-01,4.46999979019165,5.420000076293945,4.309999942779541,5.380000114440918,593000,0.0,0.0
2017-02-01,5.380000114440918,6.860000133514404,5.150000095367432,5.940000057220459,1639000,0.0,0.0
2017-03-01,6.019999980926514,6.730000019073486,5.800000190734863,6.0,1054000,0.0,0.0
2017-04-01,6.0,6.199999809265137,4.400000095367432,5.900000095367432,2299000,0.0,0.0
2017-05-01,5.900000095367432,6.5,5.75,5.769999980926514,1489000,0.0,0.0
2017-06-01,5.769999980926514,5.989999771118164,5.420000076293945,5.650000095367432,589000,0.0,0.0
2017-07-01,5.650000095367432,6.5,5.25,6.300000190734863,2004000,0.0,0.0
2017-08-01,6.199999809265137,6.400000095367432,5.800000190734863,5.980000019073486,539276,0.0,0.0
2017-09-01,5.869999885559082,6.199999809265137,5.630000114440918,6.050000190734863,439804,0.0,0.0
2017-10-01,5.920000076293945,6.150000095367432,5.789999961853027,5.940000057220459,485660,0.0,0.0
2017-11-01,6.010000228881836,6.099999904632568,5.260000228881836,5.690000057220459,398491,0.0,0.0
2017-12-01,5.579999923706055,5.900000095367432,4.75,5.099999904632568,793982,0.0,0.0
2018-01-01,5.099999904632568,6.0,5.010000228881836,5.579999923706055,670488,0.0,0.0
2018-02-01,5.599999904632568,5.599999904632568,5.110000133514404,5.449999809265137,154274,0.0,0.0
2018-03-01,5.599999904632568,6.329999923706055,5.300000190734863,5.900000095367432,751049,0.0,0.0
2018-04-01,5.900000095367432,6.309999942779541,5.510000228881836,5.699999809265137,515921,0.0,0.0
2018-05-01,5.699999809265137,6.090000152587891,5.440000057220459,5.800000190734863,575675,0.0,0.0
2018-06-01,5.800000190734863,6.349999904632568,5.800000190734863,6.110000133514404,1802498,0.0,0.0
2018-07-01,6.110000133514404,8.579999923706055,6.0,6.929999828338623,8502184,0.0,0.0
2018-08-01,6.900000095367432,7.380000114440918,6.900000095367432,7.170000076293945,7596950,0.0,0.0
2018-09-01,7.170000076293945,7.400000095367432,6.929999828338623,6.96999979019165,1345667,0.0,0.0
2018-10-01,7.0,7.179999828338623,6.03000020980835,6.880000114440918,1295068,0.0,0.0
2018-11-01,6.78000020980835,7.03000020980835,6.449999809265137,6.75,225115,0.0,0.0
2018-12-01,6.699999809265137,7.150000095367432,6.409999847412109,6.860000133514404,1982354,0.0,0.0
2019-01-01,6.860000133514404,7.079999923706055,6.630000114440918,6.809999942779541,355338,0.0,0.0
2019-02-01,6.809999942779541,7.150000095367432,6.769999980926514,7.019999980926514,506504,0.0,0.0
2019-03-01,7.019999980926514,7.150000095367432,7.0,7.090000152587891,3409688,0.0,0.0
2019-04-01,7.070000171661377,7.150000095367432,6.980000019073486,7.110000133514404,1853472,0.0,0.0
2019-05-01,7.110000133514404,8.380000114440918,7.010000228881836,8.100000381469727,2144502,0.0,0.0
2019-06-01,7.800000190734863,8.170000076293945,7.710000038146973,8.020000457763672,1151716,0.0,0.0
2019-07-01,7.909999847412109,9.539999961853027,7.849999904632568,9.199999809265137,3758730,0.0,0.0
2019-08-01,9.199999809265137,10.100000381469727,9.0,9.739999771118164,2500662,0.0,0.0
2019-09-01,9.649999618530273,9.920000076293945,9.050000190734863,9.550000190734863,971426,0.0,0.0
2019-10-01,9.880000114440918,10.449999809265137,9.229999542236328,9.890000343322754,1382212,0.0,0.0
2019-11-01,9.649999618530273,10.100000381469727,8.899999618530273,9.75,1699975,0.0,0.0
2019-12-01,9.899999618530273,10.0,9.619999885559082,9.630000114440918,1193044,0.0,0.0
2020-01-01,9.630000114440918,9.970000267028809,9.09000015258789,9.600000381469727,1541233,0.0,0.0
2020-02-01,9.25,9.720000267028809,9.020000457763672,9.300000190734863,695723,0.0,0.0
2020-03-01,9.149999618530273,9.399999618530273,8.300000190734863,8.59000015258789,2661737,0.0,0.0
2020-04-01,8.640000343322754,8.800000190734863,8.100000381469727,8.75,1363596,0.0,0.0
2020-05-01,8.75,9.529999732971191,8.420000076293945,9.149999618530273,853939,0.0,0.0
2020-06-01,9.079999923706055,9.289999961853027,8.75,9.100000381469727,692193,0.0,0.0
2020-07-01,9.100000381469727,9.199999809265137,8.920000076293945,9.100000381469727,905673,0.0,0.0
2020-08-01,8.989999771118164,9.5,8.430000305175781,9.0600004196167,766566,0.0,0.0
2020-09-01,8.890000343322754,9.09000015258789,8.59000015258789,8.949999809265137,1347008,0.0,0.0
2020-10-01,8.949999809265137,9.149999618530273,8.800000190734863,9.069999694824219,1114376,0.0,0.0
2020-11-01,9.100000381469727,10.199999809265137,9.029999732971191,10.0,1550087,0.0,0.0
2020-12-01,10.149999618530273,11.850000381469727,10.0,11.800000190734863,3309777,0.0,0.0
2021-01-01,11.800000190734863,11.800000190734863,10.800000190734863,11.050000190734863,1151260,0.0,0.0
2021-02-01,11.0,11.699999809265137,10.75,11.649999618530273,586511,0.0,0.0
2021-03-01,11.649999618530273,11.649999618530273,10.800000190734863,11.0,705938,0.0,0.0
2021-04-01,11.0,13.899999618530273,10.899999618530273,13.550000190734863,2874492,0.0,0.0
2021-05-01,13.5,13.5,10.649999618530273,12.399999618530273,2159394,0.0,0.0
2021-06-01,12.449999809265137,18.450000762939453,12.100000381469727,17.25,11966648,0.0,0.0
2021-07-01,17.25,17.399999618530273,14.75,15.149999618530273,2090174,0.0,0.0
2021-08-01,15.0,15.449999809265137,13.949999809265137,14.449999809265137,786517,0.0,0.0
2021-09-01,14.5,16.0,14.25,15.399999618530273,625144,0.0,0.0
2021-10-01,15.449999809265137,15.850000381469727,14.399999618530273,15.75,1104366,0.0,0.0
2021-11-01,15.899999618530273,17.950000762939453,15.800000190734863,16.799999237060547,1242609,0.0,0.0
2021-12-01,16.799999237060547,17.200000762939453,16.350000381469727,16.850000381469727,278986,0.0,0.0
2022-01-01,16.799999237060547,16.799999237060547,15.0,15.449999809265137,432397,0.0,0.0
2022-02-01,15.449999809265137,16.5,15.449999809265137,16.200000762939453,456562,0.0,0.0
2022-03-01,16.0,16.5,15.149999618530273,16.299999237060547,667315,0.0,0.0
2022-04-01,16.25,16.450000762939453,15.300000190734863,15.850000381469727,322883,0.0,0.0
2022-05-01,15.850000381469727,18.200000762939453,15.0,16.600000381469727,6098478,0.0,0.0
2022-06-01,16.799999237060547,17.850000381469727,15.800000190734863,16.299999237060547,2311890,0.0,0.0
2022-07-01,16.299999237060547,16.5,15.800000190734863,16.25,790289,0.0,0.0
2022-08-01,16.299999237060547,22.75,16.049999237060547,19.450000762939453,21517686,0.0,0.0
2022-09-01,19.450000762939453,21.649999618530273,19.049999237060547,19.899999618530273,4614218,0.0,0.0
2022-10-01,20.0,20.25,18.5,19.799999237060547,1423332,0.0,0.0
2022-11-01,19.700000762939453,22.700000762939453,19.700000762939453,21.549999237060547,2314494,0.0,0.0
2022-12-01,21.549999237060547,21.799999237060547,20.450000762939453,21.049999237060547,757875,0.0,0.0
2023-01-01,21.049999237060547,31.049999237060547,20.899999618530273,29.950000762939453,13344105,0.0,0.0
2023-02-01,32.900001525878906,33.5,27.899999618530273,30.850000381469727,16413126,0.0,0.0
2023-03-01,31.399999618530273,32.400001525878906,28.799999237060547,29.299999237060547,3256972,0.0,0.0
