Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-01,3.349442556827067,3.7757351297222446,3.2885436593261628,3.532139539718628,1471268,0.0,0.0
2002-03-01,3.5930386766423794,4.354275672100982,3.2580942824850467,3.653937578201294,4664743,0.0,0.0
2002-04-01,3.6539382934570312,4.53697326488691,3.6234886915226525,3.806185722351074,5344151,0.0,0.0
2002-05-01,3.8061849772930145,3.958432376384735,3.2885438784589383,3.653937578201294,2823284,0.0,0.0
2002-06-01,3.6539381859029643,3.8366352113536792,3.4103422487649833,3.5930392742156982,1250107,0.0,0.0
2002-07-01,3.471241693665081,3.623489141464233,3.2885449305394756,3.6234891414642334,950863,0.0,0.0
2002-08-01,3.62348838794203,3.6539379873253015,3.1058472311487257,3.166746139526367,1102076,0.0,0.0
2002-09-01,3.1667461131283905,3.1667461131283905,2.5882060527801514,2.5882060527801514,526632,0.0,0.0
2002-10-01,2.716093927142919,3.166746139526367,2.4724980032434525,3.166746139526367,842427,0.0,0.0
2002-11-01,3.105847420865978,3.288544447547649,2.9353304669927422,3.032768726348877,588783,0.0,0.0
2002-12-01,3.0327687621465462,3.258094884761732,2.7648132553654103,2.9292404651641846,956080,0.0,0.0
2003-01-01,2.9292402629167116,3.7757358185914156,2.9292402629167116,3.31899356842041,2700896,0.0,0.0
2003-02-01,3.3189938627604842,3.5321404973873367,2.996229473300209,3.0753982067108154,1616044,0.0,0.0
2003-03-01,3.1058472666175154,3.136296866348521,2.862251339936182,2.9231505393981934,829824,0.0,0.0
2003-04-01,2.9231506808202523,3.0266786860587684,2.5699364103299116,2.661284923553467,724274,0.0,0.0
2003-05-01,2.661284728541323,2.740453453559717,2.38723949934091,2.5029475688934326,885602,0.0,0.0
2003-06-01,2.49685744802956,2.801352265847528,2.49685744802956,2.545576572418213,2049439,0.0,0.0
2003-07-01,2.557756401213183,2.8318019165931694,2.527307093096891,2.728273630142212,2377203,0.0,0.0
2003-08-01,2.6308356023184327,2.7160940788079104,2.557756617795677,2.6430153846740723,2188108,0.0,0.0
2003-09-01,2.6125655632400506,2.6308353804270457,2.4055091354633857,2.429868698120117,1074771,0.0,0.0
2003-10-01,2.45422824841243,2.710003639887601,2.4115988713054644,2.673464298248291,3851189,0.0,0.0
2003-11-01,2.6734645537052706,3.0327685497409624,2.5151273914720367,2.551666736602783,4740947,0.0,0.0
2003-12-01,2.5516662723599053,2.7039136612330106,2.5029471543827273,2.618655204772949,1424413,0.0,0.0
2004-01-01,2.618655206038519,3.5321395397186284,2.618655206038519,3.532139539718628,5206939,0.0,0.0
2004-02-01,3.532140187302332,5.237311372287368,3.501690587774816,4.354276180267334,27552312,0.0,0.0
2004-03-01,4.3542758006569615,5.0241643183606,3.653937686080436,4.141129493713379,20070149,0.0,0.0
2004-04-01,4.141129493713379,4.963265124614824,3.927982896380918,4.141129493713379,7739510,0.0,0.0
2004-05-01,4.141129953762998,4.141129953762998,3.4103421611283404,3.836635112762451,3604378,0.0,0.0
2004-06-01,3.74528639786008,3.8670842114535406,2.9718695555693717,3.1362967491149902,2249039,0.0,0.0
2004-07-01,3.1058474530842757,3.379892995949575,2.8744312943239576,2.996229410171509,3520112,0.0,0.0
2004-08-01,3.038858640446424,3.075398280114937,2.7526335925619314,2.935330629348755,1830502,0.0,0.0
2004-09-01,3.020588793915165,3.1667461756906228,2.8013524308630746,2.9231505393981934,1953477,0.0,0.0
2004-10-01,2.9292403397819697,3.136296924883913,2.5638465881347656,2.5638465881347656,1540309,0.0,0.0
2004-11-01,2.6734644301667094,2.971869503862108,2.594295997902851,2.7465434074401855,788214,0.0,0.0
2004-12-01,2.7587228810642483,3.471240434345774,2.6795541672366823,3.440791130065918,1678000,0.0,0.0
2005-01-01,3.4407910482728474,3.836634317611998,3.349442556827067,3.532139539718628,2077318,0.0,0.0
2005-02-01,3.5625897780428204,3.958433151245117,3.440791951083156,3.5016908645629883,1660075,0.0,0.0
2005-03-01,3.446881022512116,3.836634573266906,3.3981619012649844,3.653937578201294,3017310,0.0,0.0
2005-04-01,3.6539376949246902,3.6782972563264114,3.2337348251616853,3.526049852371216,1522284,0.0,0.0
2005-05-01,3.5260502986584275,3.8975340926361697,3.4834209156154357,3.562589645385742,2457966,0.0,0.0
2005-06-01,3.5930386766423794,3.8975334748258206,3.4103416815767673,3.653937578201294,1693401,0.0,0.0
2005-07-01,3.660028466987714,3.7757362617356653,3.434702043095387,3.678297996520996,857003,0.0,0.0
2005-08-01,3.6234885565979345,3.666117939640926,3.5321403349741036,3.562589645385742,1424229,0.0,0.0
2005-09-01,3.5625888432746557,3.6539373347204362,3.410341454327971,3.532139539718628,827152,0.0,0.0
2005-10-01,3.5625888432746557,3.6478472997759215,3.2946334038818286,3.532139539718628,1389066,0.0,0.0
2005-11-01,3.532140461312566,3.6234886862037623,3.410342344142763,3.4164323806762695,710174,0.0,0.0
2005-12-01,3.471240862255885,3.6113084922985688,3.2885441428886177,3.5808591842651367,1340004,0.0,0.0
2006-01-01,3.5930392461862954,3.666117939640926,3.2885443997364217,3.562589645385742,918000,0.0,0.0
2006-02-01,3.5625895816286137,3.897534022884779,3.5625895816286137,3.836635112762451,827000,0.0,0.0
2006-03-01,3.8366344485721773,3.8488142284881044,3.3738022309892326,3.714836359024048,862000,0.0,0.0
2006-04-01,3.5930387827235375,4.536972510727657,3.5930387827235375,4.141129493713379,1241000,0.0,0.0
2006-05-01,4.141129801516698,5.8097613294667205,4.141129801516698,4.4943437576293945,11576000,0.0,0.0
2006-06-01,4.445625240396429,4.859738161128162,4.220298814773559,4.689220905303955,2125000,0.0,0.0
2006-07-01,4.683130698814515,5.407828456693919,4.384725603034097,4.993715286254883,4582000,0.0,0.0
2006-08-01,4.993715032359163,5.066793720936776,4.494343703356583,4.634411334991455,2744000,0.0,0.0
2006-09-01,4.689220693780953,4.7988390284335765,4.372546053296901,4.567422866821289,1325000,0.0,0.0
2006-10-01,4.555243084125323,5.273850843965192,4.384725835992867,4.567422866821289,8906000,0.0,0.0
2006-11-01,4.567422675942262,4.750119699135517,4.506523765007481,4.701400279998779,3505000,0.0,0.0
2006-12-01,4.780568365503964,5.602704278360627,4.6100514378538495,5.346928596496582,664866000,0.0,0.0
2007-01-01,5.346929016812226,6.089896559715271,4.5247930393284435,4.871917247772217,23967000,0.0,0.0
2007-02-01,4.8901877795014554,5.292120942093642,4.8901877795014554,4.932817459106445,3320000,0.0,0.0
2007-03-01,4.750119523405606,5.109423520211789,4.664860760862133,4.9876251220703125,6171000,0.0,0.0
2007-04-01,5.04243449402921,7.399224535594795,4.993715365064895,5.663604259490967,32578000,0.0,0.0
2007-05-01,5.663602982235053,5.663602982235053,5.176411221685577,5.237310409545898,8135000,0.0,0.0
2007-06-01,5.237312105406211,7.125179990264442,5.06070510035854,6.942482948303223,17541000,0.0,0.0
2007-07-01,6.698886376438435,9.865633128104305,6.485739759422453,9.31754207611084,55617000,0.0,0.0
2007-08-01,9.195745250648342,9.500240118805202,5.785402494980354,6.211695194244385,15283000,0.0,0.0
2007-09-01,6.394390554027723,8.099561484590659,5.8463001674221475,7.429672718048096,15012000,0.0,0.0
2007-10-01,7.673270178933934,7.79506799843905,6.394391622185673,6.9120330810546875,12838000,0.0,0.0
2007-11-01,6.942481480111111,6.942481480111111,5.359108806446386,5.486996650695801,4962000,0.0,0.0
2007-12-01,5.511357253623508,5.962009521057402,4.993715743207637,5.77322244644165,4156000,0.0,0.0
2008-01-01,5.773221425485424,6.881582949290989,5.20686146335095,5.432187557220459,13052000,0.0,0.0
2008-02-01,5.474816890086455,7.673269928791807,5.474816890086455,7.338325500488281,11621000,0.0,0.0
2008-03-01,7.186078320135653,8.09956283759075,6.698886461337372,6.9120330810546875,16217000,0.0,0.0
2008-04-01,6.972932127191598,7.79506847553057,6.637987667469133,7.1556291580200195,13997000,0.0,0.0
2008-05-01,7.155628648671238,8.312708793592058,6.48573977691004,6.698886394500732,27770000,0.0,0.0
2008-06-01,6.698885862863542,6.820683671487327,5.486996650695801,5.486996650695801,5987000,0.0,0.0
2008-07-01,5.486997071283761,5.65142398033504,4.628321438305999,4.725759983062744,4917000,0.0,0.0
2008-08-01,4.731849549122054,4.731849549122054,3.9584327084677557,4.262927532196045,2832000,0.0,0.0
2008-09-01,4.256837505341508,4.342096265245823,3.0571280250847943,3.1362967491149902,2665000,0.0,0.0
2008-10-01,3.2885436593261628,3.5686788782191705,2.770902594985204,3.532139539718628,2283000,0.0,0.0
2008-11-01,3.532140506678947,3.5443202895134704,2.941420313232238,3.245915174484253,325562000,0.0,0.0
2008-12-01,3.2459144357803758,3.3677125267957795,3.0753975149032184,3.160655975341797,220051000,0.0,0.0
2009-01-01,3.16065672985412,3.2276456813847587,2.984049731591562,3.057128429412842,26026000,0.0,0.0
2009-02-01,3.0571281044466128,3.349443155048193,2.953599815010172,3.166746139526367,1199000,0.0,0.0
2009-03-01,3.1362970932950702,3.7574665915672085,3.0510386144233053,3.5016908645629883,3610000,0.0,0.0
2009-04-01,3.745286239081926,4.293376957794456,3.4103418303162463,3.7635557651519775,8038000,0.0,0.0
2009-05-01,3.7635566599984362,4.323827292767365,3.6782981738258886,4.019332408905029,5963000,0.0,0.0
2009-06-01,4.019331738780237,4.421265115930492,3.678297560560164,3.7270166873931885,3973000,0.0,0.0
2009-07-01,3.7513761269274686,4.110680111039029,3.6661176577851786,3.8549044132232666,2494000,0.0,0.0
2009-08-01,3.854904548427269,4.750119522180529,3.854904548427269,4.354276180267334,16276000,0.0,0.0
2009-09-01,4.445624688170502,4.506523596832652,4.1289500727384185,4.28728723526001,5246000,0.0,0.0
2009-10-01,4.28728697008155,4.7501192280644675,4.20202850322797,4.323826313018799,4709000,0.0,0.0
2009-11-01,4.262927822957785,4.750119690308525,4.110680400709292,4.6161417961120605,3710000,0.0,0.0
2009-12-01,4.591782081689407,5.724502657112336,4.5065236093260355,5.541806221008301,10766000,0.0,0.0
2010-01-01,5.541806981748947,7.581922304778546,5.298210732208027,6.942482948303223,50521000,0.0,0.0
2010-02-01,6.942481720962786,7.186077927439067,5.176411982704224,5.304299831390381,11266000,0.0,0.0
2010-03-01,5.304299635509002,6.577088039531124,5.115512596981007,6.242143630981445,19765000,0.0,0.0
2010-04-01,6.2421448025563455,6.424841839762349,5.785402499930272,6.059447765350342,11442000,0.0,0.0
2010-05-01,6.05944690289997,6.120346100226719,5.3530190016430685,5.627064228057861,4717000,0.0,0.0
2010-06-01,5.572255884843458,6.016818696741161,5.267761015053589,5.620975017547607,4510000,0.0,0.0
2010-07-01,5.633154139264476,9.408889770507812,5.541805926074,9.408889770507812,31350000,0.0,0.0
2010-08-01,9.62203647099158,9.743834283378252,7.521022319793701,7.521022319793701,77670000,0.0,0.0
2010-09-01,7.490573111794535,8.404057623457824,7.24697689355097,7.855966567993164,14340000,0.0,0.0
2010-10-01,7.947314965145368,8.678102421310713,7.429673535773616,8.069112777709961,24624000,0.0,0.0
2010-11-01,8.190909301794557,9.104393623499028,7.216526373776402,7.886414527893066,19876000,0.0,0.0
2010-12-01,7.9168656655733685,8.647653149316888,7.795067848412416,8.556304931640625,9964000,0.0,0.0
2011-01-01,8.525855319730022,8.799900553137212,8.312708704425651,8.404057502746582,5289000,0.0,0.0
2011-02-01,8.40405695894406,9.013046585233083,7.886415544287286,7.947314739227295,3845000,0.0,0.0
2011-03-01,7.9777649971112785,8.404057654647326,7.490573139593875,8.312708854675293,3445000,0.0,0.0
2011-04-01,8.404058191106742,8.495406416132028,8.069113731384277,8.373608589172363,2350000,0.0,0.0
2011-05-01,8.373608034332857,10.017880622060467,7.673270140136143,8.008213996887207,58644000,0.0,0.0
2011-06-01,8.160460302029033,8.282258685074208,7.673269092959273,8.09956169128418,8243000,0.0,0.0
2011-07-01,8.099562011269557,8.982596838566284,7.886415413297559,8.4345064163208,19070000,0.0,0.0
2011-08-01,8.525855700596471,8.617203922220302,6.63798742029612,7.125179290771484,9952000,0.0,0.0
2011-09-01,7.216528607628748,7.307876835764658,5.8341216274232215,6.211695194244385,4141000,0.0,0.0
2011-10-01,6.089896326376345,6.881582964960824,5.663603699685555,6.607537746429443,2985000,0.0,0.0
2011-11-01,6.516189075640151,6.668436486663415,5.748861984696232,5.9498291015625,2144000,0.0,0.0
2011-12-01,6.053357783831659,6.242144859515365,5.304300679463196,5.797582626342773,1818000,0.0,0.0
2012-01-01,5.797582160199987,5.876750309261029,5.6696943013491685,5.81585168838501,781000,0.0,0.0
2012-02-01,5.834120634206317,6.668436361226544,5.834120634206317,6.607537746429443,3725000,0.0,0.0
2012-03-01,6.607538153580858,7.277426442293594,6.2116945195081525,6.3943915367126465,4471000,0.0,0.0
2012-04-01,6.394391598455124,6.424841198412855,5.895020249948482,6.053357124328613,1596000,0.0,0.0
2012-05-01,6.053357043308779,6.607538128944269,5.96809886150163,6.0898966789245605,1907000,0.0,0.0
2012-06-01,6.0898966789245605,6.181244896797306,5.895020171047872,6.0898966789245605,1146000,0.0,0.0
2012-07-01,6.0898966789245605,6.3639419133206045,5.919379734532458,6.0898966789245605,3363000,0.0,0.0
2012-08-01,6.059446480335406,7.186077486868441,6.02899688379548,6.577087879180908,13847000,0.0,0.0
2012-09-01,6.577088576210826,6.851133812557568,6.45529075792092,6.698886394500732,3602000,0.0,0.0
2012-10-01,6.668436710713115,6.790234527468398,6.089896645542169,6.333492279052734,2198000,0.0,0.0
2012-11-01,6.303043318499303,6.424841136376364,6.150795900958526,6.3943915367126465,2038000,0.0,0.0
2012-12-01,6.394390880719098,6.607537475720834,6.242143478797215,6.577087879180908,2149000,0.0,0.0
2013-01-01,6.577088827842831,6.607538428774728,6.21169477821574,6.424841403961182,1638000,0.0,0.0
2013-02-01,6.424841194433688,6.516189413472489,6.333492394617075,6.455290794372559,637000,0.0,0.0
2013-03-01,6.516189413472489,6.516189413472489,6.394391594494817,6.455290794372559,1580000,0.0,0.0
2013-04-01,6.455290214682903,6.729335427967664,6.394391020273952,6.485739231109619,1440000,0.0,0.0
2013-05-01,6.485739355279699,6.69888595901398,6.455290338270034,6.607537746429443,2330000,0.0,0.0
2013-06-01,6.607537746429443,6.637986763439107,6.33349194712029,6.607537746429443,1570000,0.0,0.0
2013-07-01,6.577088613350231,6.851133851244446,6.363941994555946,6.455290794372559,2902000,0.4,0.0
2013-08-01,6.704769316631194,6.831274272879795,6.2050742870318105,6.25567626953125,2418000,0.0,0.0
2013-09-01,6.2873025347328,6.293627933832489,6.135496575679798,6.211399555206299,2343000,0.0,0.0
2013-10-01,6.211400135604709,6.6415176630020145,6.167123544216157,6.325254917144775,5848000,0.0,0.0
2013-11-01,6.388508262426801,6.388508262426801,6.17344948005099,6.224051475524902,1735000,0.0,0.0
2013-12-01,6.230376169592884,6.318929350023627,6.148147785461981,6.312603950500488,1669000,0.0,0.0
2014-01-01,6.3126041177632946,6.38850770760555,6.23037633467693,6.325254917144775,1278000,0.0,0.0
2014-02-01,6.325254917144775,6.451759894843009,6.173448943906897,6.325254917144775,1326000,0.0,0.0
2014-03-01,6.325254672911109,6.736395985361014,6.306279077794898,6.483386039733887,2862000,0.0,0.0
2014-04-01,6.483387345126574,6.704771544542213,6.32525594646495,6.420134544372559,2103000,0.0,0.0
2014-05-01,6.420134369375432,6.64151856275668,6.35688217356893,6.451760768890381,1989000,0.0,0.0
2014-06-01,6.45175910734092,6.641516852338085,6.325254145083891,6.609890460968018,1659000,0.0,0.0
2014-07-01,6.609891244043302,7.115911756243024,6.451759871682346,6.641517639160156,8074000,0.35,0.0
2014-08-01,6.803989772543158,6.9021246183692275,6.476874867633926,6.607721328735352,4389000,0.0,0.0
2014-09-01,6.640432320088542,6.673143935363899,6.503044035069778,6.607721328735352,2060000,0.0,0.0
2014-10-01,6.607720891760945,6.640431880950928,6.4441634501225264,6.640431880950928,1667000,0.0,0.0
2014-11-01,6.640433026130722,6.705856263637543,6.483418004821033,6.542298793792725,1385000,0.0,0.0
2014-12-01,6.542297646961442,6.9348357553479785,6.5292127521849,6.836700916290283,2025000,0.0,0.0
2015-01-01,6.836700916290282,7.065681583502783,6.673143475116246,6.836700916290283,2515000,0.0,0.0
2015-02-01,6.836701758804079,6.902124992904906,6.771279148625451,6.869413375854492,559000,0.0,0.0
2015-03-01,6.902123553462513,7.294661004436935,6.803988722777355,7.065680980682373,2281000,0.0,0.0
2015-04-01,7.065682337042951,7.196528179152189,6.9348364949337125,7.131104946136475,1994000,0.0,0.0
2015-05-01,7.131104185619122,7.131104185619122,6.7712783141739425,6.836700916290283,1344000,0.0,0.0
2015-06-01,6.836702060694465,6.934836916179078,6.5161295720736305,6.73856782913208,1294000,0.0,0.0
2015-07-01,6.7712782415968995,6.836700843012016,6.280605923333997,6.476874351501465,1345000,0.3,0.0
2015-08-01,6.671181549598129,7.008109923671567,6.50271736256141,6.704874515533447,1355000,0.0,0.0
2015-09-01,6.731828842021327,6.738567563818717,6.4690251183219205,6.657704830169678,1110000,0.0,0.0
2015-10-01,6.66444428595396,6.907032513618469,6.509456880743891,6.738568305969238,1002000,0.0,0.0
2015-11-01,6.704873366350275,7.243958800999089,6.664442328269478,7.109187602996826,1267000,0.0,0.0
2015-12-01,7.075495254161747,7.378730636526429,6.940724044515201,7.243959426879883,787000,0.0,0.0
2016-01-01,7.243959903717041,7.412424087524414,7.008109789330774,7.075495719909668,798000,0.0,0.0
2016-02-01,7.1091884293557035,7.142881393432617,6.8733383234571415,7.142881393432617,579000,0.0,0.0
2016-03-01,7.109187602996826,7.311344721320102,7.041801682675813,7.109187602996826,1903000,0.0,0.0
2016-04-01,7.109188685199115,7.142881650488562,6.974417466681189,7.075495719909668,850000,0.0,0.0
2016-05-01,7.075495009690561,7.345037419670474,6.940723804700606,7.311345100402832,818000,0.0,0.0
2016-06-01,7.311345716115552,8.389516089471307,7.176573857136213,7.951509475708008,12309000,0.0,0.0
2016-07-01,7.95150960423598,8.05258785746446,7.008109789330774,7.075495719909668,6649000,0.5,0.0
2016-08-01,7.392782454809431,8.026449253781411,7.1111529155902815,7.780023574829102,7894000,0.0,0.0
2016-09-01,7.8152264476013675,7.991245055236914,7.463189232330273,7.63920783996582,4246000,0.0,0.0
2016-10-01,7.639207981043247,7.70961502252309,6.906970586615052,7.357577800750732,5418000,0.0,0.0
2016-11-01,7.357578383292539,7.815227210705923,7.075948852159509,7.674411773681641,4379000,0.0,0.0
2016-12-01,7.7096156329377115,7.744819492193782,7.498393148859055,7.674411773681641,2867000,0.0,0.0
2017-01-01,7.674410786267194,7.7096146409938235,7.3927812913695234,7.533596038818359,3917000,0.0,0.0
2017-02-01,7.533596375913546,8.167263774973646,7.4983925196117,7.8152265548706055,6535000,0.0,0.0
2017-03-01,7.815226825685264,7.956041584314478,7.604004352012578,7.850430011749268,5273000,0.0,0.0
2017-04-01,7.850430066114975,7.920837781646036,7.533596689140682,7.744819164276123,2654000,0.0,0.0
2017-05-01,7.744819492193782,7.850430398504227,7.463189961060751,7.674411773681641,2455000,0.0,0.0
2017-06-01,7.674411448745063,7.744819164276123,7.42798578730183,7.744819164276123,2079000,0.0,0.0
2017-07-01,7.744819795287259,7.815227516554806,7.1463561788864896,7.181560039520264,5260000,0.65,0.0
2017-08-01,7.6325752121120125,7.707404667708107,7.4829170145464,7.595160484313965,1985975,0.0,0.0
2017-09-01,7.595161078104511,8.306038820964183,7.557747061008008,7.669990539550781,6427093,0.0,0.0
2017-10-01,7.707406044006348,8.044137227065129,7.5951618405689505,7.707406044006348,4551645,0.0,0.0
2017-11-01,7.74482011795044,7.782234135611926,7.632575924086051,7.7448201179504395,2241683,0.0,0.0
2017-12-01,7.707406386908163,7.894479353999979,7.5951621784770325,7.782235145568848,5118342,0.0,0.0
2018-01-01,7.7822334824282855,8.081550593984193,7.6325752834636225,7.931892395019531,3981985,0.0,0.0
2018-02-01,7.931891805797343,8.081549993644616,7.520331253997442,8.006720542907715,1780627,0.0,0.0
2018-03-01,8.00672189746449,8.418282518891166,7.96930716576631,8.268624305725098,4173274,0.0,0.0
2018-04-01,8.231209207088389,9.20398861974234,8.156379747027847,8.792428016662598,5909410,0.0,0.0
2018-05-01,8.792427501678466,9.42847573405903,8.755012773839626,9.353646278381348,4017458,0.0,0.0
2018-06-01,9.353647058968887,9.727792941327642,8.942086445648927,9.241403579711914,2884540,0.0,0.0
2018-07-01,9.241403161827748,9.2788171774705,8.642769634397837,8.979500770568848,1860514,0.4,0.0
2018-08-01,9.282606265785635,9.437316222672342,8.973186352012219,9.127896308898926,1241505,0.0,0.0
2018-09-01,9.127896308898926,9.630703853209543,9.011863287947447,9.127896308898926,1690481,0.0,0.0
2018-10-01,9.166574785156476,10.0561576684316,8.89583178361257,9.282607078552246,1343893,0.0,0.0
2018-11-01,9.205251535617613,9.28260688810461,8.895831601100252,8.93450927734375,904174,0.0,0.0
2018-12-01,8.97318668207597,9.127896644653426,8.23831306883129,8.431700706481934,1398574,0.0,0.0
2019-01-01,8.431700062973613,8.857152980877471,8.19963550567627,8.19963550567627,2212128,0.0,0.0
2019-02-01,8.199636609855101,8.509056553062136,8.199636609855101,8.470378875732422,826281,0.0,0.0
2019-03-01,8.470378272135127,8.663765907287598,8.393023660703308,8.663765907287598,1537247,0.0,0.0
2019-04-01,8.663764997416719,8.89583028277118,8.470377382573867,8.741120338439941,1060974,0.0,0.0
2019-05-01,8.741121256434699,8.857153542440066,8.431700597561576,8.663765907287598,936056,0.0,0.0
2019-06-01,8.625088232714047,8.702443581861148,8.547733621282228,8.663765907287598,661353,0.0,0.0
2019-07-01,8.66376521820297,8.702442889700238,8.315667650158005,8.354345321655273,1716264,0.46,0.0
2019-08-01,8.710510229666067,8.710510229666067,7.8797858729854395,8.0249605178833,3997953,0.0,0.0
2019-09-01,8.041089335326356,8.186263941841732,7.968501647485913,8.057219505310059,2402771,0.0,0.0
2019-10-01,8.065285682678223,8.145938847171237,7.952371406221118,8.065285682678223,1532505,0.0,0.0
2019-11-01,8.065284874617344,8.710507818419831,7.984631718204969,8.58952808380127,4439948,0.0,0.0
2019-12-01,8.589529198248211,8.589529198248211,8.387897050222051,8.50887680053711,1298270,0.0,0.0
2020-01-01,8.508876412250808,8.589528806281493,8.145938716198808,8.226591110229492,1289090,0.0,0.0
2020-02-01,8.226591598382008,8.62985589996118,8.226591598382008,8.266918182373047,4768503,0.0,0.0
2020-03-01,8.145938381086609,8.549202642147025,7.161973368732845,8.105611801147461,5117606,0.0,0.0
2020-04-01,8.105612063641436,8.629855312330974,8.02495890115125,8.549202919006348,4170008,0.0,0.0
2020-05-01,8.54920279311805,8.871813899997184,8.347570659027205,8.710508346557617,5083071,0.0,0.0
2020-06-01,8.710509023387589,9.194425721307914,8.508876873629383,9.033120155334473,6658537,0.0,0.0
2020-07-01,8.992794186314569,9.920302600107954,8.710509618854926,8.831488609313965,10876944,0.6,0.0
2020-08-01,9.34288397023155,9.979898786383702,9.173013514592222,9.852496147155762,3925243,0.0,0.0
2020-09-01,9.8524956335834,9.937430451972629,9.55522174420564,9.767560005187988,2916783,0.0,0.0
2020-10-01,9.767561610175616,10.277173844274262,9.682625967823736,10.064835548400879,2778168,0.0,0.0
2020-11-01,10.064834924448501,10.744316781114948,10.022367105905282,10.489511489868164,13690177,0.0,0.0
2020-12-01,10.489511651458082,11.168993518591881,10.149769907884904,10.701849937438965,12312429,0.0,0.0
2021-01-01,10.70184867751279,10.744315681704313,9.725092190990281,9.767560005187988,4199342,0.0,0.0
2021-02-01,9.852496403664542,10.616913878946168,9.682625133596407,10.447043418884277,1970163,0.0,0.0
2021-03-01,10.44704402110767,11.890944229877215,10.404576201142564,11.84847640991211,13498219,0.0,0.0
2021-04-01,11.848476441642504,17.156934511345824,11.806008621563668,16.05277442932129,55067465,0.0,0.0
2021-05-01,16.09524328014167,16.477451236074025,12.612894946019878,14.439003944396973,48407575,0.0,0.0
2021-06-01,14.7362762028005,15.288355378580073,13.971858757873983,14.141728401184082,15769798,0.0,0.0
2021-07-01,14.311601292419523,15.118485834951786,14.269132661751962,14.439003944396973,11673221,0.0,0.0
2021-08-01,14.481469845523899,14.821212384783836,12.995102716311635,13.334843635559082,10033867,1.0,0.0
2021-09-01,14.362156422365402,14.362156422365402,13.323384422160848,13.684696197509766,4370144,0.0,0.0
2021-10-01,13.7750245517822,14.904124924879103,13.1878927023459,14.136336326599121,6068931,0.0,0.0
2021-11-01,14.136336104988732,14.316992851000322,13.684695962830176,13.820188522338867,4547704,0.0,0.0
2021-12-01,13.820188662069636,14.362156321278412,13.549204401747641,14.181500434875488,4786551,0.0,0.0
2022-01-01,14.271829686563468,14.67830567132859,14.000845409574962,14.226665496826172,5416910,0.0,0.0
2022-02-01,14.22666480300491,15.942897037840936,14.22666480300491,15.446093559265137,10052123,0.0,0.0
2022-03-01,15.581586388980641,16.620358470338566,14.633142689234399,15.355766296386719,16378519,0.0,0.0
2022-04-01,15.581584967104831,23.033647342676705,15.265436521748908,19.60118293762207,240563396,0.0,0.0
2022-05-01,19.601182673591055,20.233477832915362,15.626748081859311,16.575193405151367,62760544,0.0,0.0
2022-06-01,16.530028498717886,16.620356871640965,14.136336092043607,14.271828651428223,14478297,0.0,0.0
