Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-01,14.23233950504545,16.01138152617732,12.72015337008455,13.787578582763672,40404036,0.0,0.0
2008-06-01,13.78757808960125,14.766052417221548,9.895922660827637,9.895922660827637,15394929,0.0,0.0
2008-07-01,9.895923459576613,11.452586757529167,8.49492832621416,8.895212173461914,19056475,0.0,0.0
2008-08-01,8.895212303563076,9.622368198972817,6.546783288034293,7.01896858215332,10998793,0.0,0.573871
2008-09-01,6.827542007413621,6.85306525379539,4.517662981435367,5.104703903198242,23149376,0.0,0.0
2008-10-01,5.232321763056011,5.372701504763785,3.5988167799887796,4.453854560852051,13346074,0.0,0.0
2008-11-01,4.453854227436813,4.5814717099826145,3.215963854444801,3.7009103298187256,1104582438,0.0,0.0
2008-12-01,3.700910392593256,3.96890719388494,3.3691044319475343,3.637101650238037,1729675468,0.0,0.0
2009-01-01,3.637101688077297,3.892337077152381,3.3691044669986354,3.4967217445373535,604828579,0.0,0.0
2009-02-01,3.445674671695414,4.747375011444092,3.445674671695414,4.747375011444092,19271498,0.0,0.0
2009-03-01,5.0664189206349555,7.235917838917965,4.7346133754264805,6.636115074157715,90746649,0.0,0.0
2009-04-01,6.623353687724265,7.657056657587698,5.742791867692539,6.1511688232421875,64285411,0.0,0.0
2009-05-01,6.151168580320803,6.636114840638383,6.100120837394835,6.380879878997803,29052190,0.0,0.0
2009-06-01,6.406403005328364,7.0700153109974115,5.602412640975099,5.653459548950195,29912186,0.0,0.0
2009-07-01,5.6534595489865715,6.802018105924623,5.615174472254703,6.559544563293457,29422911,0.0,0.0
2009-08-01,6.559545057795945,6.572306890001573,5.487556990506781,5.538604736328125,13228897,0.0,0.0
2009-09-01,5.487556872360688,7.299727832569951,5.423748129705167,6.636115074157715,46490632,0.0,0.0
2009-10-01,6.738209477513811,7.235917568206787,6.380879864813243,7.235917568206787,46684563,0.0,0.0
2009-11-01,7.08277800528297,9.60960588743,7.00620784248959,8.805615425109863,112146571,0.0,0.0
2009-12-01,9.418179619984295,15.952201843261719,9.022564489853677,15.952201843261719,182852863,0.0,0.0
2010-01-01,15.952200286384665,16.207435237431554,10.273217204607084,10.439119338989258,95592110,0.0,0.0
2010-02-01,10.439120248642492,11.868437933848893,10.056267788710823,11.128255844116211,25140739,0.0,0.0
2010-03-01,11.102731466426887,13.782701015702672,11.102731466426887,12.953186988830566,54747305,0.0,0.0
2010-04-01,12.953186741722764,14.229361501797666,12.238527541684688,12.519286155700684,84870561,0.0,0.0
2010-05-01,12.251291557928072,12.37890904801102,9.430941607704469,10.451882362365723,34245072,0.0,0.0
2010-06-01,10.707116609552356,11.817390115063825,10.28597950490687,10.464643478393555,46420735,0.0,0.0
2010-07-01,10.464643702257009,11.485585242865488,10.349788049987787,10.796449661254883,23856559,0.0,0.0
2010-08-01,10.911305827062938,12.481002039280169,10.2732183766482,10.451882362365723,58799922,0.0,0.0
2010-09-01,10.4518818611109,11.600440050772168,10.4518818611109,11.013399124145508,21397855,0.0,0.0
2010-10-01,11.013399805883822,11.051685303641802,9.57132106364339,10.196646690368652,18214148,0.0,0.0
2010-11-01,10.196646405018363,10.273218232389171,8.614188382614332,9.26503849029541,19901938,0.0,0.0
2010-12-01,9.265037664806735,10.656069747836204,9.265037664806735,10.01798152923584,24970108,0.0,0.0
2011-01-01,10.030744440125694,11.740820816543089,9.915888781932875,11.204826354980469,68538126,0.0,0.0
2011-02-01,11.204824747869784,11.485584187846152,9.63512875371598,9.99245834350586,15543012,0.0,0.0
2011-03-01,9.992459369802614,10.069029527480426,8.039909090050191,8.66523551940918,17117735,0.0,0.0
2011-04-01,8.677996764177603,9.6096045952103,8.295144333698115,9.430940628051758,15171602,0.0,0.0
2011-05-01,9.430941610880545,10.081791727920207,8.435523686702513,9.111897468566895,17438433,0.0,0.0
2011-06-01,9.124658465764671,9.443702578875005,8.754567861675051,8.792853355407715,10753058,0.0,0.0
2011-07-01,8.933232644389559,9.188468458513315,8.256859696856145,9.162944793701172,11439689,0.0,0.0
2011-08-01,9.150180895215252,9.507509619908614,7.338011110706995,7.963337421417236,15754755,0.0,0.0
2011-09-01,7.976100972421168,8.35895343879445,5.142989635467529,5.142989635467529,21426639,0.0,0.0
2011-10-01,5.104703578041573,6.546782544210219,4.798421304979248,6.227738857269287,21585617,0.0,0.0
2011-11-01,6.125645219979204,6.355356097368281,5.04089540226455,5.359939098358154,10788005,0.0,0.0
2011-12-01,5.487556696175674,5.678983334995063,5.104703835535705,5.474794864654541,5267567,0.0,0.0
2012-01-01,5.474794863248816,5.602412761428576,5.104703834225006,5.551365852355957,4711829,0.0,0.0
2012-02-01,5.551365980190641,7.52943823504211,5.538604565377728,6.687161922454834,18776744,0.0,0.0
2012-03-01,6.699923863499461,6.776495272617057,5.653459892858621,5.883172035217285,11071702,0.0,0.0
2012-04-01,5.895932909791486,6.189453768344908,5.372700763933381,5.806600093841553,6913557,0.0,0.0
2012-05-01,5.806600870851473,6.112883184241247,5.104704250165608,5.206798076629639,5029094,0.0,0.0
2012-06-01,5.308892250061035,5.359939158610079,4.836706990736272,5.308892250061035,3598965,0.0,0.0
2012-07-01,5.245082800795002,5.423748027460261,4.977086837291774,5.104703903198242,3740809,0.0,0.0
2012-08-01,5.104703892748511,5.678983398644314,5.040895568425304,5.423748016357422,6691534,0.0,0.0
2012-09-01,5.487556690515277,5.946980122809346,5.423747949974235,5.742791652679443,9690908,0.0,0.0
2012-10-01,5.67898341026964,5.742791734723467,5.028133747054124,5.104703903198242,6156346,0.0,0.0
2012-11-01,5.053656940245258,5.33441598348018,4.86223030090332,4.86223030090332,9751895,0.0,0.0
2012-12-01,4.874992183769446,5.35993928600762,4.874992183769446,5.104703903198242,11539735,0.0,0.0
2013-01-01,5.104703965284333,5.232321449741766,4.977086897825719,5.053657054901123,7191089,0.0,0.0
2013-02-01,5.053656937486414,5.091942432133425,4.9515622850943855,4.989848613739014,4211590,0.0,0.0
2013-03-01,5.015371849322682,5.946980129462163,4.849468456532287,5.449271202087402,20409714,0.0,0.0
2013-04-01,5.487556724940334,6.891350276646084,5.066418784528252,6.623353481292725,41308027,0.0,0.0
2013-05-01,6.623353741424565,8.2951449881408,6.534021750797477,7.197633266448975,68026919,0.0,0.0
2013-06-01,7.018968381598461,7.274203352857272,5.755553689271822,6.342594623565674,18621191,0.0,0.0
2013-07-01,6.329833335502487,6.687162135629032,5.576889821594902,6.2405009269714355,13760653,0.0,0.0
2013-08-01,6.240500560517835,7.133823759373119,6.100120831355919,6.75097131729126,23885343,0.0,0.0
2013-09-01,6.75097132273111,7.006207118322295,6.419165789259706,6.457450866699219,10008870,0.0,0.0
2013-10-01,6.4574510436427675,7.172109456086015,6.393641467498286,6.495736122131348,24949548,0.0,0.0
2013-11-01,6.495736122131348,6.636115021255352,6.189454243226254,6.495736122131348,7468618,0.0,0.0
2013-12-01,6.495736113274134,6.942397307693009,6.380880043967369,6.687161922454834,12242808,0.0,0.0
2014-01-01,6.687162200350551,9.009802759643357,6.636115287981107,8.307906150817871,71593006,0.0,0.0
2014-02-01,8.307905641045314,9.954173572180714,7.976100522504052,9.660653114318848,55038543,0.0,0.0
2014-03-01,9.660653487235516,11.472823630595402,9.45646500840706,11.294157981872559,97510147,0.0,0.0
2014-04-01,11.332443507227753,12.161958422732969,10.592261416314145,10.860259056091309,108564727,0.0,0.0
2014-05-01,10.860257994746158,11.842913131237882,9.25227564921778,11.230348587036133,104719062,0.0,0.0
2014-06-01,11.230349595108935,12.95318773882332,10.694355153821009,12.353384971618652,175055999,0.0,0.0
2014-07-01,12.353385238265561,19.270259958393794,12.289576076973857,17.994083404541016,397283111,0.0,0.0
2014-08-01,17.35599501965083,18.44074575087608,15.314113546985201,16.2712459564209,156379291,0.0,0.0
2014-09-01,16.271244764129253,17.86646532963071,15.505539893485674,16.207435607910156,90839160,0.0,0.0
2014-10-01,15.824582839844037,17.036950174428576,13.336039846432294,15.058877944946289,71077007,0.0,0.0
2014-11-01,15.314113569371811,16.717906771132416,14.803643617458015,15.952201843261719,69728420,0.0,0.0
2014-12-01,14.867452085417112,17.61122920005229,14.867452085417112,16.973142623901367,86826291,0.0,0.0
2015-01-01,16.973143965305457,18.249318886459896,16.717907313079195,17.802658081054688,91561424,0.0,0.0
2015-02-01,17.802657383284643,17.802657383284643,17.036950792608256,17.547422409057617,28464242,0.0,0.0
2015-03-01,17.61123129361231,21.120717053611312,17.355996299211473,19.461687088012695,199042769,0.0,0.0
2015-04-01,19.39787484711289,20.993095394209327,19.270258204142284,20.67405128479004,67116899,0.0,0.0
2015-05-01,20.67405228856409,20.73786144714507,17.611229356629725,19.334068298339844,63772153,0.0,0.0
2015-06-01,19.20644785175857,19.397873638282864,15.952199472875119,16.143625259399414,43119164,0.0,0.0
2015-07-01,16.398863869232507,16.59028967914747,13.591275037842133,14.803643226623535,33944931,0.0,0.0
2015-08-01,14.803643023145382,15.888392044412289,12.697951637045037,13.78270149230957,38314820,0.0,0.0
2015-09-01,13.782701449608524,15.44172955558212,13.527466484689143,15.122685432434082,39414658,0.0,0.0
2015-10-01,15.314112909912204,16.016008646569663,14.67602466349979,15.058877944946289,41377236,0.0,0.0
2015-11-01,15.122686456355435,16.143628053153748,14.356981509753222,14.420790672302246,39487298,0.0,0.0
2015-12-01,14.420789938798325,15.569348134278675,14.229362460888083,14.803643226623535,29868328,0.0,0.0
2016-01-01,14.803643011621693,14.803643011621693,13.016995751048626,14.10174560546875,18863085,0.0,0.0
2016-02-01,14.484599739325892,15.505541329391134,14.293173920936626,15.441730499267578,15906887,0.0,0.0
2016-03-01,15.569347827915006,16.973142632986036,15.377922021766794,16.654098510742188,58422346,0.0,0.0
2016-04-01,16.52648047151713,16.97314291733962,15.633157247867429,15.760775566101074,23389903,0.0,0.0
2016-05-01,15.760775310823748,16.462671045754373,14.293173014883942,16.335054397583008,31800075,0.0,0.0
2016-06-01,16.39886408092831,16.39886408092831,15.058878390239608,15.569348335266113,82180925,0.0,0.0
2016-07-01,15.56934758852403,17.994082213096974,15.31411262825244,17.930273056030273,46485837,0.0,0.0
2016-08-01,17.86646606326412,18.88740593271076,16.526480399621324,17.419803619384766,72511247,0.0,0.0
2016-09-01,17.16456972930117,17.29218805498918,16.07982063293457,16.07982063293457,28499187,0.0,0.0
2016-10-01,16.462671373601633,16.462671373601633,14.101745821464435,14.548406600952148,19054275,0.0,0.0
2016-11-01,14.548406356935756,14.803642990070895,12.889378249528843,14.73983383178711,23022604,0.0,0.0
2016-12-01,14.739834082953443,14.803643242324533,13.846510855744,14.484599113464355,13183666,0.0,0.0
2017-01-01,14.484599113464355,14.548406604840169,13.974127506490904,14.484599113464355,12561456,0.0,0.0
2017-02-01,14.484598640166691,15.058877719750855,14.101745364445508,14.293172836303711,22540867,0.0,0.0
2017-03-01,14.165555302949324,14.356981117369266,13.080804573248804,13.272232055664062,19756658,0.0,0.0
2017-04-01,13.272231480442429,13.272231480442429,12.49376308835001,12.544811248779297,11552756,0.0,0.0
2017-05-01,12.544812027303099,13.910319754116566,11.549394104096281,11.842914581298828,21433489,0.0,0.0
2017-06-01,11.817389710473124,11.89395986306052,10.00521970259955,10.388072967529297,19945108,0.0,0.0
2017-07-01,10.426358078662556,11.677011742432716,10.426358078662556,11.2175874710083,13691443,0.0,0.0
2017-08-01,11.230349200470842,11.383491178883917,10.209408515700332,10.464643478393555,13276688,0.0,0.0
2017-09-01,10.490166819365975,13.65508451439277,10.490166819365975,11.664250373840332,41796938,0.0,0.0
2017-10-01,11.63872527900554,12.225766192157293,11.498345966469149,11.740819931030273,11225047,0.0,0.0
2017-11-01,11.868437171076767,14.548405886354956,11.587677717707146,12.953186988830566,59744826,0.0,0.0
2017-12-01,12.953187244944404,13.080803891912124,11.702534430288427,12.059864044189453,21267789,0.0,0.0
2018-01-01,12.059865045889518,12.276815365348947,11.56215607818684,11.587678909301758,16413725,0.0,0.0
2018-02-01,11.587677229766893,11.651486383299805,10.158360530605295,11.332442283630371,10344574,0.0,0.0
2018-03-01,11.332443130809056,11.906722219546355,10.847496863696081,10.949590682983398,13656317,0.0,0.0
2018-04-01,10.847496757476229,11.651487140236638,10.285979505897986,10.413596153259277,12981331,0.0,0.0
2018-05-01,10.413596100152704,13.399847984313965,9.4564645778432,13.399847984313965,45626495,0.0,0.0
2018-06-01,13.846510171922496,14.48459839813033,11.791866183612981,12.953186988830566,102805879,0.0,0.0
2018-07-01,13.016995075948866,15.760774565885834,12.23852755411516,13.20842170715332,97097276,0.0,0.0
2018-08-01,13.272230862220667,14.548405623591757,12.761760123674648,13.20842170715332,55202033,0.0,0.0
2018-09-01,13.272231323712294,15.314112680899903,11.868437369397306,14.293172836303711,83144049,0.0,0.0
2018-10-01,14.484599170765089,16.143627313004867,8.52485618783649,8.933232307434082,123607167,0.0,0.0
2018-11-01,9.022564161106157,10.528452799576522,8.831138353112133,9.379897117614746,28755420,0.0,0.6852577
2018-12-01,10.275491067506644,11.281177093706122,10.144314919392837,10.31921672821045,45947670,0.0,0.0
2019-01-01,10.319216546037163,11.281176894550589,10.188039566241518,10.58156967163086,25583807,0.0,0.0
2019-02-01,10.581570006325554,13.161374015934557,10.581570006325554,12.41804027557373,66114791,0.0,0.0
2019-03-01,12.418040304740254,14.56058937422752,11.499804750960674,13.904706954956055,145424382,0.0,0.0
2019-04-01,14.167060577495477,15.56627503670893,13.292549872491861,13.992157936096191,162880590,0.0,0.0
2019-05-01,13.992158751070738,14.123334905762965,11.150001504759494,12.63666820526123,79203837,0.0,0.0
2019-06-01,12.636668366756831,13.205100323682185,12.330590390564097,12.505492210388184,37138128,0.0,0.0
2019-07-01,12.636667782267766,14.123334433005569,12.505491631966464,13.598628997802734,130015365,0.0,0.0
2019-08-01,13.511178166500557,17.00921869843998,12.94274704918408,16.222158432006836,286228771,0.0,0.0
2019-09-01,16.222157706649043,16.834315293614953,15.216471672058105,15.216471672058105,139012454,0.0,0.0
2019-10-01,15.347647900435382,15.74117801808562,13.817256427119124,14.341961860656738,77157700,0.0,0.0
2019-11-01,14.25451042193869,14.298236916874282,12.72411896109033,13.729804992675781,78244562,0.0,0.0
2019-12-01,13.773529681490768,14.167059768159978,12.72411806303384,12.986471176147461,62947796,0.0,0.0
2020-01-01,12.986471735819103,13.598628470134337,11.150000698875814,11.456079483032227,62513190,0.0,0.0
2020-02-01,10.931373410949508,12.89902062492042,10.319216666735857,11.193726539611816,51185526,0.0,0.0
2020-03-01,10.537843731923614,11.893334149838678,7.004824013988799,8.473999977111816,92918992,0.0,0.0
2020-04-01,8.482745116296577,11.106274585295367,8.35156897644566,10.800196647644043,117104862,0.0,0.0
2020-05-01,10.800196653687847,11.456079021304577,9.794509856276992,10.36294174194336,86426410,0.0,0.0
2020-06-01,10.362942880569927,10.931373994695006,9.707060440888226,10.406667709350586,88353536,0.0,0.0
2020-07-01,10.450392223893722,11.281176389408735,9.57588240040475,10.36294174194336,115111888,0.0,0.0
2020-08-01,10.406667625142445,10.625295103267266,9.138628418818008,9.488432884216309,62737491,0.0,0.0
2020-09-01,9.444706306545527,9.881961220422657,8.745098277542606,8.920000076293945,65058204,0.15,0.0
2020-10-01,9.045047141306457,10.774247193282976,9.000708504960567,9.79880142211914,88559326,0.0,0.0
2020-11-01,9.843140454058961,12.060063903559701,9.621448109108886,11.705355644226074,114416707,0.0,0.0
2020-12-01,11.749693636090178,14.276986567789004,11.394986241955564,13.345878601074219,274922552,0.0,0.0
2021-01-01,13.34587927129517,15.607141348107504,12.902494583515857,13.079848289489746,267921732,0.0,0.0
2021-02-01,13.212862468010075,16.316555073513435,12.592124116047227,15.828832626342773,170058729,0.0,0.0
2021-03-01,15.828833796916033,16.27221848763425,13.922279119414188,14.631694793701172,145572820,0.0,0.0
2021-04-01,14.72037226605421,17.158988097463304,14.410002640144645,16.272218704223633,316595316,0.0,0.0
2021-05-01,16.272218004054025,16.671263199014515,11.971386293624407,16.050525665283203,292841829,0.0,0.0
2021-06-01,16.360895105772382,19.77495573383511,15.87317095077892,18.311786651611328,604317370,0.0,0.0
2021-07-01,18.35612727109482,23.942773818969727,17.69105022056788,23.942773818969727,681461247,0.0,0.0
2021-08-01,23.809758638661158,29.52942023230661,21.681512424947073,25.22859001159668,915361097,0.0,0.0
2021-09-01,25.051234013283107,27.31249516801929,21.50415663087134,22.523941040039062,345643660,0.0,0.0
2021-10-01,22.169234973207136,22.656957466066334,19.73061912615435,21.991880416870117,154153967,0.0,0.0
2021-11-01,22.169235229492188,23.410712064068065,20.218341852745507,22.169235229492188,168088891,0.0,0.0
2021-12-01,22.080556444860672,24.208802543513812,21.903203589943587,23.499387741088867,201929373,0.0,0.0
2022-01-01,23.54372609601827,23.67674285461569,20.040988099483695,20.12966537475586,67510952,0.0,0.0
2022-02-01,20.12966537475586,21.903204114685774,19.7749562736672,20.12966537475586,33336376,0.0,0.0
2022-03-01,20.307017523512684,20.972094527719722,18.44480157345731,19.90797233581543,44098714,0.0,0.0
2022-04-01,19.77495652948115,19.81929601337999,15.961848865855824,17.070310592651367,33887873,0.0,0.0
2022-05-01,17.07030910421413,19.198555095814534,16.67126224081108,18.888185501098633,74616651,0.0,0.0
2022-06-01,18.97686315331098,19.02120263423977,14.01095545731861,14.232646942138672,44945521,0.0,0.0
2022-07-01,14.454340111762846,15.119417141900001,13.301540602743117,14.543017387390137,43750246,1.0,0.0
2022-08-01,15.528477501358365,18.266020160429242,14.726093842535963,17.558034896850586,121199309,0.0,0.0
2022-09-01,17.36923806012855,17.652433245105964,14.537297013352168,15.386878967285156,43529794,0.0,0.0
